seqnum;now;rtptime;deadline;packet_len;payload_len
157;12917569000;11471777777;11971777777;10240;10228
162;12917585000;11471777777;11971777777;10240;10228
163;12917591000;11471777777;11971777777;10240;10228
164;12917595000;11471788888;11971788888;10240;10228
167;12917727000;11472100000;11972100000;10240;10228
170;12917739000;11513444444;12013444444;10240;10228
171;12917754000;11513444444;12013444444;10240;10228
175;12917759000;11513455555;12013455555;10240;10228
176;12917765000;11513755555;12013755555;10240;10228
180;12917769000;11555111111;12055111111;10240;10228
183;12917774000;11555111111;12055111111;10240;10228
184;12917783000;11555111111;12055111111;10240;10228
187;12917791000;11555411111;12055411111;10240;10228
188;12917797000;11555411111;12055411111;10240;10228
189;12917808000;11555411111;12055411111;10240;10228
191;12918037000;11596777777;12096777777;10240;10228
193;12918047000;11596777777;12096777777;10240;10228
198;12918065000;11597077777;12097077777;10240;10228
199;12918070000;11597077777;12097077777;10240;10228
202;12918076000;11638444444;12138444444;10240;10228
203;12918080000;11638444444;12138444444;10240;10228
207;12918085000;11638444444;12138444444;10240;10228
209;12918092000;11638744444;12138744444;10240;10228
210;12918097000;11638744444;12138744444;10240;10228
212;12918111000;11680088888;12180088888;10240;10228
217;12918117000;11680088888;12180088888;10240;10228
218;12918125000;11680088888;12180088888;10240;10228
219;12918140000;11680100000;12180100000;10240;10228
221;12918149000;11680422222;12180422222;10240;10228
230;12918154000;11721800000;12221800000;10240;10228
231;12918164000;11722122222;12222122222;10240;10228
234;12918168000;11763444444;12263444444;10240;10228
98;12918251000;11221788888;11721788888;10240;10228
117;12919188000;11305111111;11805111111;10240;10228
120;12919210000;11305122222;11805122222;10240;10228
124;12919408000;11346777777;11846777777;10240;10228
153;12921056000;11430122222;11930122222;10240;10228
160;12921447000;11471777777;11971777777;10240;10228
161;12921459000;11471777777;11971777777;10240;10228
165;12921652000;11472100000;11972100000;10240;10228
166;12921673000;11472100000;11972100000;10240;10228
168;12921859000;11513444444;12013444444;10240;10228
169;12921879000;11513444444;12013444444;10240;10228
173;12922072000;11513444444;12013444444;10240;10228
178;12922271000;11513755555;12013755555;10240;10228
181;12922286000;11555111111;12055111111;10240;10228
182;12922436000;11555111111;12055111111;10240;10228
185;12922680000;11555111111;12055111111;10240;10228
186;12922699000;11555122222;12055122222;10240;10228
192;12922704000;11596777777;12096777777;10240;10228
194;12922880000;11596777777;12096777777;10240;10228
197;12922901000;11596788888;12096788888;10240;10228
200;12923097000;11597077777;12097077777;10240;10228
201;12923292000;11638444444;12138444444;10240;10228
204;12923304000;11638444444;12138444444;10240;10228
205;12923461000;11638444444;12138444444;10240;10228
206;12923473000;11638444444;12138444444;10240;10228
208;12923694000;11638455555;12138455555;10240;10228
214;12923715000;11680088888;12180088888;10240;10228
215;12923905000;11680088888;12180088888;10240;10228
223;12923927000;11721777777;12221777777;10240;10228
224;12924119000;11721777777;12221777777;10240;10228
225;12924316000;11721777777;12221777777;10240;10228
229;12924327000;11721777777;12221777777;10240;10228
232;12924517000;11722122222;12222122222;10240;10228
233;12924726000;11722122222;12222122222;10240;10228
236;12924745000;11763444444;12263444444;10240;10228
159;13117827000;11471777777;11971777777;10240;10228
174;13117936000;11513444444;12013444444;10240;10228
177;13117948000;11513755555;12013755555;10240;10228
190;13117970000;11596777777;12096777777;10240;10228
213;13118101000;11680088888;12180088888;10240;10228
216;13118111000;11680088888;12180088888;10240;10228
220;13118116000;11680422222;12180422222;10240;10228
222;13118120000;11680422222;12180422222;10240;10228
228;13118191000;11721777777;12221777777;10240;10228
238;13118203000;11763444444;12263444444;10240;10228
240;13118208000;11763444444;12263444444;10240;10228
241;13118226000;11763466666;12263466666;10240;10228
242;13118295000;11763744444;12263744444;10240;10228
243;13118307000;11763744444;12263744444;10240;10228
248;13118313000;11805111111;12305111111;10240;10228
249;13118318000;11805111111;12305111111;10240;10228
250;13118323000;11805111111;12305111111;10240;10228
253;13118328000;11805444444;12305444444;10240;10228
256;13118332000;11846777777;12346777777;10240;10228
257;13118337000;11846777777;12346777777;10240;10228
261;13118341000;11846777777;12346777777;10240;10228
262;13118350000;11846777777;12346777777;10240;10228
263;13118355000;11846788888;12346788888;10240;10228
264;13118372000;11847077777;12347077777;10240;10228
271;13118609000;11888444444;12388444444;10240;10228
272;13118620000;11888444444;12388444444;10240;10228
275;13118626000;11888733333;12388733333;10240;10228
276;13118631000;11888733333;12388733333;10240;10228
279;13118636000;11930111111;12430111111;10240;10228
280;13118653000;11930111111;12430111111;10240;10228
283;13118658000;11930111111;12430111111;10240;10228
284;13118663000;11930111111;12430111111;10240;10228
287;13118668000;11930433333;12430433333;10240;10228
288;13118673000;11930433333;12430433333;10240;10228
291;13118677000;11971777777;12471777777;10240;10228
292;13118682000;11971777777;12471777777;10240;10228
295;13118691000;11971777777;12471777777;10240;10228
296;13118696000;11971788888;12471788888;10240;10228
299;13118708000;11972066666;12472066666;10240;10228
300;13118715000;12013422222;12513422222;10240;10228
303;13118720000;12013422222;12513422222;10240;10228
304;13118740000;12013422222;12513422222;10240;10228
307;13118745000;12013444444;12513444444;10240;10228
308;13118751000;12013722222;12513722222;10240;10228
179;13118762000;11555111111;12055111111;10240;10228
311;13118772000;12055111111;12555111111;10240;10228
312;13118776000;12055111111;12555111111;10240;10228
196;13119683000;11596777777;12096777777;10240;10228
211;13120442000;11638744444;12138744444;10240;10228
235;13121289000;11763444444;12263444444;10240;10228
237;13121302000;11763444444;12263444444;10240;10228
239;13121465000;11763444444;12263444444;10240;10228
244;13121721000;11763744444;12263744444;10240;10228
246;13121732000;11805111111;12305111111;10240;10228
247;13121914000;11805111111;12305111111;10240;10228
251;13121924000;11805111111;12305111111;10240;10228
252;13122116000;11805122222;12305122222;10240;10228
254;13122127000;11805444444;12305444444;10240;10228
255;13122286000;11805444444;12305444444;10240;10228
258;13122297000;11846777777;12346777777;10240;10228
259;13122519000;11846777777;12346777777;10240;10228
260;13122731000;11846777777;12346777777;10240;10228
265;13122743000;11847077777;12347077777;10240;10228
266;13122930000;11847077777;12347077777;10240;10228
267;13122950000;11888444444;12388444444;10240;10228
268;13123141000;11888444444;12388444444;10240;10228
269;13123151000;11888444444;12388444444;10240;10228
278;13123310000;11930111111;12430111111;10240;10228
281;13123532000;11930111111;12430111111;10240;10228
286;13123555000;11930433333;12430433333;10240;10228
289;13123751000;11971777777;12471777777;10240;10228
293;13123762000;11971777777;12471777777;10240;10228
294;13123952000;11971777777;12471777777;10240;10228
297;13123972000;11972066666;12472066666;10240;10228
298;13124164000;11972066666;12472066666;10240;10228
302;13124332000;12013422222;12513422222;10240;10228
305;13124344000;12013422222;12513422222;10240;10228
306;13124596000;12013422222;12513422222;10240;10228
309;13124607000;12013722222;12513722222;10240;10228
310;13124788000;12013722222;12513722222;10240;10228
313;13124969000;12055111111;12555111111;10240;10228
314;13124976000;12055111111;12555111111;10240;10228
270;13318472000;11888444444;12388444444;10240;10228
273;13318504000;11888444444;12388444444;10240;10228
274;13318510000;11888455555;12388455555;10240;10228
277;13318515000;11888733333;12388733333;10240;10228
282;13318560000;11930111111;12430111111;10240;10228
285;13318566000;11930122222;12430122222;10240;10228
290;13318645000;11971777777;12471777777;10240;10228
301;13318656000;12013422222;12513422222;10240;10228
315;13318738000;12055111111;12555111111;10240;10228
316;13318757000;12055111111;12555111111;10240;10228
320;13318900000;12055422222;12555422222;10240;10228
321;13318911000;12055422222;12555422222;10240;10228
325;13318917000;12096777777;12596777777;10240;10228
326;13318931000;12096777777;12596777777;10240;10228
327;13318939000;12096777777;12596777777;10240;10228
328;13318943000;12096777777;12596777777;10240;10228
332;13318956000;12097088888;12597088888;10240;10228
333;13318966000;12138444444;12638444444;10240;10228
334;13318971000;12138444444;12638444444;10240;10228
245;13319053000;11805111111;12305111111;10240;10228
336;13319157000;12138444444;12638444444;10240;10228
339;13319170000;12138444444;12638444444;10240;10228
341;13319174000;12138766666;12638766666;10240;10228
344;13319181000;12180111111;12680111111;10240;10228
346;13319190000;12180111111;12680111111;10240;10228
350;13319205000;12180111111;12680111111;10240;10228
353;13319210000;12180422222;12680422222;10240;10228
355;13319217000;12221777777;12721777777;10240;10228
356;13319222000;12221777777;12721777777;10240;10228
359;13319226000;12221777777;12721777777;10240;10228
360;13319243000;12221777777;12721777777;10240;10228
363;13319402000;12222077777;12722077777;10240;10228
366;13319416000;12263444444;12763444444;10240;10228
367;13319422000;12263444444;12763444444;10240;10228
370;13319427000;12263444444;12763444444;10240;10228
371;13319431000;12263444444;12763444444;10240;10228
374;13319436000;12263700000;12763700000;10240;10228
375;13319441000;12263700000;12763700000;10240;10228
378;13319446000;12305111111;12805111111;10240;10228
379;13319450000;12305111111;12805111111;10240;10228
383;13319459000;12305111111;12805111111;10240;10228
386;13319469000;12305422222;12805422222;10240;10228
389;13319474000;12346777777;12846777777;10240;10228
390;13319531000;12346777777;12846777777;10240;10228
391;13319541000;12346777777;12846777777;10240;10228
392;13319546000;12346777777;12846777777;10240;10228
318;13322227000;12055122222;12555122222;10240;10228
319;13322239000;12055422222;12555422222;10240;10228
323;13322401000;12096777777;12596777777;10240;10228
324;13322644000;12096777777;12596777777;10240;10228
329;13322664000;12096788888;12596788888;10240;10228
330;13322669000;12097088888;12597088888;10240;10228
331;13322854000;12097088888;12597088888;10240;10228
335;13323051000;12138444444;12638444444;10240;10228
337;13323072000;12138444444;12638444444;10240;10228
340;13323256000;12138466666;12638466666;10240;10228
342;13323268000;12138766666;12638766666;10240;10228
343;13323425000;12138766666;12638766666;10240;10228
345;13323437000;12180111111;12680111111;10240;10228
348;13323667000;12180111111;12680111111;10240;10228
349;13323680000;12180111111;12680111111;10240;10228
351;13323869000;12180122222;12680122222;10240;10228
352;13323892000;12180422222;12680422222;10240;10228
354;13324074000;12180422222;12680422222;10240;10228
357;13324245000;12221777777;12721777777;10240;10228
358;13324256000;12221777777;12721777777;10240;10228
361;13324449000;12221777777;12721777777;10240;10228
362;13324460000;12221788888;12721788888;10240;10228
364;13324689000;12222077777;12722077777;10240;10228
365;13324711000;12222077777;12722077777;10240;10228
368;13324902000;12263444444;12763444444;10240;10228
369;13325101000;12263444444;12763444444;10240;10228
372;13325111000;12263444444;12763444444;10240;10228
373;13325270000;12263455555;12763455555;10240;10228
376;13325280000;12263700000;12763700000;10240;10228
393;13325384000;12346777777;12846777777;10240;10228
377;13325477000;12305111111;12805111111;10240;10228
380;13325497000;12305111111;12805111111;10240;10228
381;13325707000;12305111111;12805111111;10240;10228
384;13325727000;12305122222;12805122222;10240;10228
385;13325903000;12305422222;12805422222;10240;10228
387;13325909000;12305422222;12805422222;10240;10228
388;13326114000;12346777777;12846777777;10240;10228
394;13349807000;12346777777;12846777777;10240;10228
398;13518676000;12347077777;12847077777;10240;10228
399;13518705000;12388433333;12888433333;10240;10228
402;13518712000;12388433333;12888433333;10240;10228
403;13518717000;12388433333;12888433333;10240;10228
406;13518733000;12388444444;12888444444;10240;10228
410;13518739000;12430100000;12930100000;10240;10228
411;13518746000;12430100000;12930100000;10240;10228
414;13518758000;12430100000;12930100000;10240;10228
415;13518778000;12430100000;12930100000;10240;10228
418;13518786000;12430433333;12930433333;10240;10228
419;13518795000;12430433333;12930433333;10240;10228
422;13518801000;12471777777;12971777777;10240;10228
423;13518805000;12471777777;12971777777;10240;10228
426;13518828000;12471777777;12971777777;10240;10228
427;13518834000;12471777777;12971777777;10240;10228
430;13518839000;12472100000;12972100000;10240;10228
431;13518843000;12472100000;12972100000;10240;10228
434;13518849000;12513444444;13013444444;10240;10228
396;13518854000;12347077777;12847077777;10240;10228
435;13518916000;12513444444;13013444444;10240;10228
438;13518937000;12513444444;13013444444;10240;10228
439;13518943000;12513455555;13013455555;10240;10228
442;13518948000;12513733333;13013733333;10240;10228
443;13518954000;12555111111;13055111111;10240;10228
446;13518959000;12555111111;13055111111;10240;10228
447;13518963000;12555111111;13055111111;10240;10228
450;13518968000;12555122222;13055122222;10240;10228
451;13518989000;12555400000;13055400000;10240;10228
454;13519000000;12596777777;13096777777;10240;10228
455;13519020000;12596777777;13096777777;10240;10228
458;13519027000;12596777777;13096777777;10240;10228
459;13519045000;12596777777;13096777777;10240;10228
462;13519052000;12597055555;13097055555;10240;10228
463;13519059000;12597055555;13097055555;10240;10228
466;13519073000;12638444444;13138444444;10240;10228
397;13519083000;12347077777;12847077777;10240;10228
467;13519088000;12638444444;13138444444;10240;10228
470;13519093000;12638444444;13138444444;10240;10228
471;13519102000;12638444444;13138444444;10240;10228
474;13519107000;12638722222;13138722222;10240;10228
475;13519123000;12638722222;13138722222;10240;10228
478;13519132000;12680111111;13180111111;10240;10228
479;13519136000;12680111111;13180111111;10240;10228
483;13519148000;12680122222;13180122222;10240;10228
486;13519153000;12680422222;13180422222;10240;10228
487;13519178000;12721777777;13221777777;10240;10228
490;13519188000;12721777777;13221777777;10240;10228
491;13519195000;12721777777;13221777777;10240;10228
494;13519202000;12721788888;13221788888;10240;10228
495;13519210000;12722077777;13222077777;10240;10228
498;13519234000;12763455555;13263455555;10240;10228
499;13519239000;12763455555;13263455555;10240;10228
502;13519249000;12763455555;13263455555;10240;10228
503;13519255000;12763455555;13263455555;10240;10228
400;13519279000;12388433333;12888433333;10240;10228
401;13519286000;12388433333;12888433333;10240;10228
506;13519295000;12763755555;13263755555;10240;10228
507;13519300000;12763755555;13263755555;10240;10228
510;13519307000;12805100000;13305100000;10240;10228
511;13519320000;12805100000;13305100000;10240;10228
514;13519328000;12805100000;13305100000;10240;10228
519;13519337000;12805422222;13305422222;10240;10228
522;13519342000;12846766666;13346766666;10240;10228
523;13519352000;12846766666;13346766666;10240;10228
530;13519374000;12847066666;13347066666;10240;10228
531;13519383000;12888444444;13388444444;10240;10228
534;13519390000;12888444444;13388444444;10240;10228
535;13519399000;12888444444;13388444444;10240;10228
538;13519404000;12888455555;13388455555;10240;10228
539;13519424000;12888733333;13388733333;10240;10228
542;13519442000;12930111111;13430111111;10240;10228
543;13519451000;12930111111;13430111111;10240;10228
546;13519459000;12930111111;13430111111;10240;10228
404;13519487000;12388433333;12888433333;10240;10228
405;13519508000;12388433333;12888433333;10240;10228
547;13519516000;12930111111;13430111111;10240;10228
550;13519535000;12930433333;13430433333;10240;10228
408;13519672000;12388722222;12888722222;10240;10228
409;13519689000;12388722222;12888722222;10240;10228
412;13519884000;12430100000;12930100000;10240;10228
413;13520082000;12430100000;12930100000;10240;10228
416;13520100000;12430100000;12930100000;10240;10228
417;13520290000;12430111111;12930111111;10240;10228
420;13520296000;12430433333;12930433333;10240;10228
424;13520494000;12471777777;12971777777;10240;10228
425;13520506000;12471777777;12971777777;10240;10228
428;13520706000;12471788888;12971788888;10240;10228
429;13520717000;12472100000;12972100000;10240;10228
433;13520911000;12513444444;13013444444;10240;10228
436;13521110000;12513444444;13013444444;10240;10228
437;13521116000;12513444444;13013444444;10240;10228
440;13521314000;12513733333;13013733333;10240;10228
441;13521320000;12513733333;13013733333;10240;10228
444;13521510000;12555111111;13055111111;10240;10228
445;13521731000;12555111111;13055111111;10240;10228
448;13521740000;12555111111;13055111111;10240;10228
453;13521927000;12555400000;13055400000;10240;10228
456;13521934000;12596777777;13096777777;10240;10228
457;13522132000;12596777777;13096777777;10240;10228
460;13522145000;12596777777;13096777777;10240;10228
461;13522336000;12596788888;13096788888;10240;10228
464;13522343000;12597055555;13097055555;10240;10228
465;13522541000;12638444444;13138444444;10240;10228
468;13522774000;12638444444;13138444444;10240;10228
469;13522785000;12638444444;13138444444;10240;10228
472;13522790000;12638455555;13138455555;10240;10228
473;13522964000;12638722222;13138722222;10240;10228
476;13523175000;12680111111;13180111111;10240;10228
477;13523181000;12680111111;13180111111;10240;10228
480;13523375000;12680111111;13180111111;10240;10228
481;13523382000;12680111111;13180111111;10240;10228
485;13523620000;12680422222;13180422222;10240;10228
488;13523626000;12721777777;13221777777;10240;10228
489;13523790000;12721777777;13221777777;10240;10228
492;13523958000;12721777777;13221777777;10240;10228
493;13523965000;12721777777;13221777777;10240;10228
496;13524162000;12722077777;13222077777;10240;10228
497;13524387000;12722077777;13222077777;10240;10228
500;13524402000;12763455555;13263455555;10240;10228
504;13524602000;12763455555;13263455555;10240;10228
505;13524608000;12763466666;13263466666;10240;10228
508;13524813000;12763755555;13263755555;10240;10228
509;13524819000;12805100000;13305100000;10240;10228
512;13525035000;12805100000;13305100000;10240;10228
513;13525040000;12805100000;13305100000;10240;10228
517;13525223000;12805422222;13305422222;10240;10228
520;13525232000;12846766666;13346766666;10240;10228
521;13525391000;12846766666;13346766666;10240;10228
524;13525635000;12846766666;13346766666;10240;10228
525;13525640000;12846766666;13346766666;10240;10228
528;13525763000;12847066666;13347066666;10240;10228
529;13525791000;12847066666;13347066666;10240;10228
541;13525797000;12888733333;13388733333;10240;10228
554;13525863000;12971766666;13471766666;10240;10228
557;13525870000;12971766666;13471766666;10240;10228
558;13525887000;12971766666;13471766666;10240;10228
561;13525896000;12972066666;13472066666;10240;10228
562;13525901000;12972066666;13472066666;10240;10228
565;13525905000;13013433333;13513433333;10240;10228
566;13525910000;13013433333;13513433333;10240;10228
569;13525915000;13013433333;13513433333;10240;10228
570;13525932000;13013433333;13513433333;10240;10228
574;13525937000;13013722222;13513722222;10240;10228
577;13525948000;13055100000;13555100000;10240;10228
578;13525956000;13055100000;13555100000;10240;10228
581;13525961000;13055100000;13555100000;10240;10228
582;13525996000;13055111111;13555111111;10240;10228
585;13526004000;13055411111;13555411111;10240;10228
588;13526028000;13096788888;13596788888;10240;10228
589;13526035000;13096788888;13596788888;10240;10228
593;13526040000;13096800000;13596800000;10240;10228
532;13526049000;12888444444;13388444444;10240;10228
596;13526057000;13097122222;13597122222;10240;10228
597;13526064000;13138455555;13638455555;10240;10228
604;13526080000;13138466666;13638466666;10240;10228
605;13526085000;13138766666;13638766666;10240;10228
608;13526093000;13180100000;13680100000;10240;10228
609;13526100000;13180100000;13680100000;10240;10228
612;13526112000;13180100000;13680100000;10240;10228
616;13526116000;13180422222;13680422222;10240;10228
617;13526130000;13180422222;13680422222;10240;10228
620;13526138000;13221777777;13721777777;10240;10228
621;13526146000;13221777777;13721777777;10240;10228
624;13526154000;13221777777;13721777777;10240;10228
625;13526161000;13221777777;13721777777;10240;10228
633;13526180000;13263444444;13763444444;10240;10228
636;13526198000;13263444444;13763444444;10240;10228
637;13526204000;13263455555;13763455555;10240;10228
533;13526213000;12888444444;13388444444;10240;10228
536;13526231000;12888444444;13388444444;10240;10228
537;13526417000;12888444444;13388444444;10240;10228
540;13526427000;12888733333;13388733333;10240;10228
544;13526826000;12930111111;13430111111;10240;10228
545;13526835000;12930111111;13430111111;10240;10228
548;13527031000;12930111111;13430111111;10240;10228
549;13527040000;12930122222;13430122222;10240;10228
552;13527237000;12930433333;13430433333;10240;10228
553;13527245000;12971766666;13471766666;10240;10228
555;13528056000;12971766666;13471766666;10240;10228
556;13528067000;12971766666;13471766666;10240;10228
559;13528290000;12971766666;13471766666;10240;10228
560;13528296000;12971777777;13471777777;10240;10228
563;13528464000;12972066666;13472066666;10240;10228
564;13528709000;13013433333;13513433333;10240;10228
567;13528716000;13013433333;13513433333;10240;10228
571;13528720000;13013444444;13513444444;10240;10228
572;13528903000;13013722222;13513722222;10240;10228
575;13529114000;13055100000;13555100000;10240;10228
576;13529120000;13055100000;13555100000;10240;10228
579;13529314000;13055100000;13555100000;10240;10228
580;13529320000;13055100000;13555100000;10240;10228
583;13529489000;13055411111;13555411111;10240;10228
586;13529745000;13096788888;13596788888;10240;10228
587;13529762000;13096788888;13596788888;10240;10228
590;13529926000;13096788888;13596788888;10240;10228
591;13529933000;13096788888;13596788888;10240;10228
594;13530140000;13097122222;13597122222;10240;10228
595;13530146000;13097122222;13597122222;10240;10228
598;13530342000;13138455555;13638455555;10240;10228
602;13530557000;13138455555;13638455555;10240;10228
603;13530563000;13138455555;13638455555;10240;10228
606;13530745000;13138766666;13638766666;10240;10228
607;13530751000;13138766666;13638766666;10240;10228
610;13530950000;13180100000;13680100000;10240;10228
611;13530957000;13180100000;13680100000;10240;10228
614;13531161000;13180100000;13680100000;10240;10228
615;13531168000;13180111111;13680111111;10240;10228
618;13531366000;13180422222;13680422222;10240;10228
619;13531607000;13221777777;13721777777;10240;10228
622;13531612000;13221777777;13721777777;10240;10228
623;13531777000;13221777777;13721777777;10240;10228
626;13531782000;13221788888;13721788888;10240;10228
627;13531974000;13222077777;13722077777;10240;10228
630;13531980000;13263444444;13763444444;10240;10228
631;13532185000;13263444444;13763444444;10240;10228
634;13532357000;13263444444;13763444444;10240;10228
635;13532362000;13263444444;13763444444;10240;10228
568;13719789000;13013433333;13513433333;10240;10228
573;13720789000;13013722222;13513722222;10240;10228
639;13726197000;13263711111;13763711111;10240;10228
642;13726300000;13305122222;13805122222;10240;10228
643;13726313000;13305122222;13805122222;10240;10228
644;13726318000;13305122222;13805122222;10240;10228
646;13726324000;13305122222;13805122222;10240;10228
651;13726344000;13305433333;13805433333;10240;10228
654;13726350000;13346777777;13846777777;10240;10228
659;13726355000;13346788888;13846788888;10240;10228
662;13726424000;13347088888;13847088888;10240;10228
663;13726437000;13388433333;13888433333;10240;10228
664;13726442000;13388433333;13888433333;10240;10228
665;13726448000;13388433333;13888433333;10240;10228
