seqnum;now;rtptime;deadline;packet_len;payload_len
161;7967978000;7537488888;8037488888;10240;10228
164;7967984000;7537500000;8037500000;10240;10228
171;7967988000;7579144444;8079144444;10240;10228
172;7968113000;7579144444;8079144444;10240;10228
173;7968125000;7579144444;8079144444;10240;10228
176;7968130000;7579500000;8079500000;10240;10228
103;7968135000;7329133333;7829133333;10240;10228
181;7968141000;7620800000;8120800000;10240;10228
182;7968146000;7620800000;8120800000;10240;10228
183;7968155000;7620800000;8120800000;10240;10228
184;7968162000;7620800000;8120800000;10240;10228
186;7968246000;7620811111;8120811111;10240;10228
188;7968278000;7621133333;8121133333;10240;10228
189;7968371000;7621133333;8121133333;10240;10228
92;7968749000;7287466666;7787466666;10240;10228
155;7969177000;7496133333;7996133333;10240;10228
156;7969346000;7496133333;7996133333;10240;10228
162;7969367000;7537488888;8037488888;10240;10228
163;7969566000;7537488888;8037488888;10240;10228
166;7969770000;7537788888;8037788888;10240;10228
169;7969783000;7579144444;8079144444;10240;10228
175;7969788000;7579166666;8079166666;10240;10228
177;7969973000;7579500000;8079500000;10240;10228
196;7970096000;7662466666;8162466666;10240;10228
178;7970172000;7579500000;8079500000;10240;10228
180;7970188000;7620800000;8120800000;10240;10228
107;7970365000;7329133333;7829133333;10240;10228
185;7970372000;7620800000;8120800000;10240;10228
129;7970583000;7412466666;7912466666;10240;10228
190;7970590000;7662466666;8162466666;10240;10228
191;7970774000;7662466666;8162466666;10240;10228
193;7970984000;7662466666;8162466666;10240;10228
194;7971003000;7662466666;8162466666;10240;10228
195;7971187000;7662466666;8162466666;10240;10228
199;7971192000;7662755555;8162755555;10240;10228
207;7971316000;7704133333;8204133333;10240;10228
200;7971382000;7662755555;8162755555;10240;10228
202;7971596000;7704133333;8204133333;10240;10228
203;7971605000;7704133333;8204133333;10240;10228
204;7971766000;7704133333;8204133333;10240;10228
205;7971778000;7704133333;8204133333;10240;10228
206;7972012000;7704133333;8204133333;10240;10228
208;7972033000;7704144444;8204144444;10240;10228
137;7972723000;7454122222;7954122222;10240;10228
210;8000229000;7704422222;8204422222;10240;10228
212;8000244000;7745833333;8245833333;10240;10228
214;8000251000;7745833333;8245833333;10240;10228
216;8000256000;7745833333;8245833333;10240;10228
218;8000260000;7745833333;8245833333;10240;10228
209;8000410000;7704422222;8204422222;10240;10228
213;8000623000;7745833333;8245833333;10240;10228
215;8000635000;7745833333;8245833333;10240;10228
217;8000834000;7745833333;8245833333;10240;10228
219;8000855000;7745888888;8245888888;10240;10228
220;8041910000;7746233333;8246233333;10240;10228
222;8041922000;7746233333;8246233333;10240;10228
224;8041929000;7787488888;8287488888;10240;10228
226;8041934000;7787488888;8287488888;10240;10228
228;8041938000;7787488888;8287488888;10240;10228
221;8042098000;7746233333;8246233333;10240;10228
223;8042301000;7787488888;8287488888;10240;10228
225;8042312000;7787488888;8287488888;10240;10228
227;8042515000;7787488888;8287488888;10240;10228
229;8042714000;7787488888;8287488888;10240;10228
230;8168079000;7787544444;8287544444;10240;10228
231;8168176000;7787833333;8287833333;10240;10228
232;8168188000;7787833333;8287833333;10240;10228
233;8168193000;7787833333;8287833333;10240;10228
234;8168277000;7829122222;8329122222;10240;10228
238;8168351000;7829122222;8329122222;10240;10228
240;8168368000;7829122222;8329122222;10240;10228
165;8168497000;7537788888;8037788888;10240;10228
245;8168519000;7870788888;8370788888;10240;10228
167;8168706000;7537788888;8037788888;10240;10228
236;8168717000;7829122222;8329122222;10240;10228
237;8168910000;7829122222;8329122222;10240;10228
239;8169108000;7829122222;8329122222;10240;10228
241;8169129000;7829144444;8329144444;10240;10228
242;8169317000;7829422222;8329422222;10240;10228
243;8169329000;7829422222;8329422222;10240;10228
246;8169484000;7870788888;8370788888;10240;10228
249;8169630000;7870788888;8370788888;10240;10228
247;8169768000;7870788888;8370788888;10240;10228
248;8170004000;7870788888;8370788888;10240;10228
251;8170023000;7870788888;8370788888;10240;10228
250;8170202000;7870788888;8370788888;10240;10228
158;8170222000;7537488888;8037488888;10240;10228
187;8170366000;7621133333;8121133333;10240;10228
254;8170379000;7871144444;8371144444;10240;10228
255;8170391000;7871144444;8371144444;10240;10228
160;8170396000;7537488888;8037488888;10240;10228
253;8170630000;7871144444;8371144444;10240;10228
168;8170651000;7579144444;8079144444;10240;10228
257;8170656000;7912455555;8412455555;10240;10228
174;8170793000;7579144444;8079144444;10240;10228
256;8170814000;7912455555;8412455555;10240;10228
258;8171007000;7912455555;8412455555;10240;10228
259;8171218000;7912455555;8412455555;10240;10228
262;8171230000;7912455555;8412455555;10240;10228
179;8171235000;7620800000;8120800000;10240;10228
260;8171370000;7912455555;8412455555;10240;10228
261;8171381000;7912455555;8412455555;10240;10228
263;8171611000;7912477777;8412477777;10240;10228
198;8171819000;7662755555;8162755555;10240;10228
197;8171955000;7662477777;8162477777;10240;10228
201;8171985000;7704133333;8204133333;10240;10228
192;8200719000;7662466666;8162466666;10240;10228
211;8201072000;7704422222;8204422222;10240;10228
264;8208540000;7912766666;8412766666;10240;10228
266;8208551000;7912766666;8412766666;10240;10228
272;8208572000;7954155555;8454155555;10240;10228
274;8208579000;7954211111;8454211111;10240;10228
265;8208759000;7912766666;8412766666;10240;10228
267;8208969000;7954155555;8454155555;10240;10228
269;8208980000;7954155555;8454155555;10240;10228
271;8209176000;7954155555;8454155555;10240;10228
273;8209372000;7954155555;8454155555;10240;10228
276;8250250000;7954488888;8454488888;10240;10228
278;8250263000;7995833333;8495833333;10240;10228
280;8250267000;7995833333;8495833333;10240;10228
282;8250273000;7995833333;8495833333;10240;10228
284;8250277000;7995833333;8495833333;10240;10228
279;8250474000;7995833333;8495833333;10240;10228
281;8250676000;7995833333;8495833333;10240;10228
283;8250687000;7995833333;8495833333;10240;10228
286;8291886000;7996233333;8496233333;10240;10228
288;8291898000;7996233333;8496233333;10240;10228
290;8291903000;8037488888;8537488888;10240;10228
292;8291908000;8037488888;8537488888;10240;10228
294;8291913000;8037488888;8537488888;10240;10228
287;8292106000;7996233333;8496233333;10240;10228
291;8292311000;8037488888;8537488888;10240;10228
293;8292320000;8037488888;8537488888;10240;10228
299;8368425000;8037811111;8537811111;10240;10228
295;8368542000;8037488888;8537488888;10240;10228
302;8368725000;8079122222;8579122222;10240;10228
297;8368735000;8037811111;8537811111;10240;10228
235;8368916000;7829122222;8329122222;10240;10228
298;8368928000;8037811111;8537811111;10240;10228
300;8368943000;8079122222;8579122222;10240;10228
301;8369150000;8079122222;8579122222;10240;10228
303;8369160000;8079122222;8579122222;10240;10228
305;8369346000;8079122222;8579122222;10240;10228
306;8369356000;8079122222;8579122222;10240;10228
307;8369546000;8079133333;8579133333;10240;10228
244;8370424000;7829422222;8329422222;10240;10228
308;8375222000;8079400000;8579400000;10240;10228
310;8375232000;8079400000;8579400000;10240;10228
312;8375238000;8120855555;8620855555;10240;10228
314;8375242000;8120855555;8620855555;10240;10228
316;8375347000;8120855555;8620855555;10240;10228
318;8375358000;8120900000;8620900000;10240;10228
311;8375469000;8120855555;8620855555;10240;10228
313;8375683000;8120855555;8620855555;10240;10228
315;8375692000;8120855555;8620855555;10240;10228
317;8375895000;8120855555;8620855555;10240;10228
320;8416962000;8121244444;8621244444;10240;10228
322;8416974000;8162500000;8662500000;10240;10228
326;8416979000;8162500000;8662500000;10240;10228
328;8416984000;8162500000;8662500000;10240;10228
319;8417117000;8121244444;8621244444;10240;10228
321;8417324000;8121244444;8621244444;10240;10228
323;8417333000;8162500000;8662500000;10240;10228
325;8417504000;8162500000;8662500000;10240;10228
329;8417735000;8162555555;8662555555;10240;10228
268;8450560000;7954155555;8454155555;10240;10228
270;8450581000;7954155555;8454155555;10240;10228
275;8450971000;7954488888;8454488888;10240;10228
332;8458604000;8162833333;8662833333;10240;10228
334;8458614000;8204166666;8704166666;10240;10228
336;8458620000;8204166666;8704166666;10240;10228
338;8458624000;8204166666;8704166666;10240;10228
340;8458628000;8204222222;8704222222;10240;10228
331;8458762000;8162833333;8662833333;10240;10228
333;8458980000;8204166666;8704166666;10240;10228
335;8458999000;8204166666;8704166666;10240;10228
337;8459179000;8204166666;8704166666;10240;10228
339;8459365000;8204166666;8704166666;10240;10228
285;8492696000;7995888888;8495888888;10240;10228
344;8500233000;8245822222;8745822222;10240;10228
346;8500243000;8245822222;8745822222;10240;10228
348;8500248000;8245822222;8745822222;10240;10228
350;8500343000;8245822222;8745822222;10240;10228
341;8500449000;8204511111;8704511111;10240;10228
343;8500653000;8204511111;8704511111;10240;10228
345;8500664000;8245822222;8745822222;10240;10228
347;8500863000;8245822222;8745822222;10240;10228
349;8501064000;8245822222;8745822222;10240;10228
351;8501083000;8245888888;8745888888;10240;10228
356;8541918000;8287488888;8787488888;10240;10228
358;8541930000;8287488888;8787488888;10240;10228
360;8541935000;8287488888;8787488888;10240;10228
362;8541939000;8287544444;8787544444;10240;10228
353;8542118000;8246211111;8746211111;10240;10228
355;8542325000;8287488888;8787488888;10240;10228
357;8542335000;8287488888;8787488888;10240;10228
359;8542509000;8287488888;8787488888;10240;10228
361;8542731000;8287488888;8787488888;10240;10228
289;8568768000;8037488888;8537488888;10240;10228
296;8569565000;8037533333;8537533333;10240;10228
304;8575730000;8079122222;8579122222;10240;10228
309;8576136000;8079400000;8579400000;10240;10228
364;8583621000;8287833333;8787833333;10240;10228
366;8583632000;8329155555;8829155555;10240;10228
368;8583637000;8329155555;8829155555;10240;10228
370;8583642000;8329155555;8829155555;10240;10228
372;8583646000;8329155555;8829155555;10240;10228
363;8583783000;8287833333;8787833333;10240;10228
365;8583991000;8287833333;8787833333;10240;10228
367;8584013000;8329155555;8829155555;10240;10228
369;8584188000;8329155555;8829155555;10240;10228
373;8584209000;8329211111;8829211111;10240;10228
374;8625287000;8329466666;8829466666;10240;10228
376;8625299000;8329466666;8829466666;10240;10228
378;8625304000;8370833333;8870833333;10240;10228
380;8625308000;8370833333;8870833333;10240;10228
382;8625312000;8370833333;8870833333;10240;10228
384;8625316000;8370888888;8870888888;10240;10228
375;8625454000;8329466666;8829466666;10240;10228
377;8625655000;8370833333;8870833333;10240;10228
379;8625679000;8370833333;8870833333;10240;10228
381;8625865000;8370833333;8870833333;10240;10228
383;8626073000;8370833333;8870833333;10240;10228
324;8658888000;8162500000;8662500000;10240;10228
330;8659089000;8162833333;8662833333;10240;10228
327;8659214000;8162500000;8662500000;10240;10228
386;8666912000;8371211111;8871211111;10240;10228
388;8666924000;8412500000;8912500000;10240;10228
390;8666928000;8412500000;8912500000;10240;10228
392;8666932000;8412500000;8912500000;10240;10228
385;8667117000;8371211111;8871211111;10240;10228
387;8667321000;8371211111;8871211111;10240;10228
389;8667340000;8412500000;8912500000;10240;10228
391;8667553000;8412500000;8912500000;10240;10228
393;8667736000;8412500000;8912500000;10240;10228
395;8667747000;8412555555;8912555555;10240;10228
342;8700577000;8204511111;8704511111;10240;10228
396;8708628000;8412833333;8912833333;10240;10228
398;8708638000;8412833333;8912833333;10240;10228
402;8708643000;8454166666;8954166666;10240;10228
404;8708649000;8454166666;8954166666;10240;10228
406;8708653000;8454222222;8954222222;10240;10228
397;8708785000;8412833333;8912833333;10240;10228
399;8708995000;8454166666;8954166666;10240;10228
401;8709017000;8454166666;8954166666;10240;10228
403;8709213000;8454166666;8954166666;10240;10228
405;8709397000;8454166666;8954166666;10240;10228
352;8742218000;8246211111;8746211111;10240;10228
354;8742430000;8246211111;8746211111;10240;10228
408;8750241000;8454500000;8954500000;10240;10228
410;8750253000;8495833333;8995833333;10240;10228
412;8750258000;8495833333;8995833333;10240;10228
414;8750265000;8495833333;8995833333;10240;10228
416;8750269000;8495833333;8995833333;10240;10228
407;8750452000;8454500000;8954500000;10240;10228
409;8750654000;8454500000;8954500000;10240;10228
411;8750665000;8495833333;8995833333;10240;10228
413;8750867000;8495833333;8995833333;10240;10228
415;8751064000;8495833333;8995833333;10240;10228
417;8751084000;8495888888;8995888888;10240;10228
418;8791960000;8496222222;8996222222;10240;10228
420;8791971000;8496222222;8996222222;10240;10228
422;8791976000;8537488888;9037488888;10240;10228
419;8792117000;8496222222;8996222222;10240;10228
421;8792317000;8537488888;9037488888;10240;10228
427;8792328000;8537488888;9037488888;10240;10228
371;8825909000;8329155555;8829155555;10240;10228
430;8833558000;8537855555;9037855555;10240;10228
432;8833570000;8579155555;9079155555;10240;10228
434;8833574000;8579155555;9079155555;10240;10228
436;8833579000;8579155555;9079155555;10240;10228
438;8833583000;8579155555;9079155555;10240;10228
429;8833776000;8537855555;9037855555;10240;10228
431;8833974000;8537855555;9037855555;10240;10228
433;8834174000;8579155555;9079155555;10240;10228
435;8834193000;8579155555;9079155555;10240;10228
437;8834378000;8579155555;9079155555;10240;10228
439;8834388000;8579222222;9079222222;10240;10228
440;8875294000;8579511111;9079511111;10240;10228
442;8875306000;8579511111;9079511111;10240;10228
448;8875311000;8620833333;9120833333;10240;10228
450;8875314000;8620888888;9120888888;10240;10228
441;8875453000;8579511111;9079511111;10240;10228
443;8875658000;8620833333;9120833333;10240;10228
394;8909156000;8412500000;8912500000;10240;10228
400;8909384000;8454166666;8954166666;10240;10228
452;8916943000;8621211111;9121211111;10240;10228
454;8916963000;8662500000;9162500000;10240;10228
456;8916977000;8662500000;9162500000;10240;10228
458;8916981000;8662500000;9162500000;10240;10228
451;8917123000;8621211111;9121211111;10240;10228
455;8917312000;8662500000;9162500000;10240;10228
459;8917319000;8662500000;9162500000;10240;10228
461;8917534000;8662566666;9162566666;10240;10228
470;8958619000;8704155555;9204155555;10240;10228
472;8958635000;8704222222;9204222222;10240;10228
463;8958785000;8662833333;9162833333;10240;10228
465;8958982000;8704155555;9204155555;10240;10228
467;8959183000;8704155555;9204155555;10240;10228
469;8959202000;8704155555;9204155555;10240;10228
471;8959385000;8704155555;9204155555;10240;10228
474;9000288000;8704511111;9204511111;10240;10228
476;9000306000;8745833333;9245833333;10240;10228
478;9000310000;8745833333;9245833333;10240;10228
480;9000315000;8745833333;9245833333;10240;10228
482;9000329000;8745833333;9245833333;10240;10228
473;9000426000;8704511111;9204511111;10240;10228
475;9000632000;8704511111;9204511111;10240;10228
481;9000642000;8745833333;9245833333;10240;10228
483;9000853000;8745900000;9245900000;10240;10228
426;9033901000;8537488888;9037488888;10240;10228
424;9034042000;8537488888;9037488888;10240;10228
428;9034240000;8537555555;9037555555;10240;10228
423;9034414000;8537488888;9037488888;10240;10228
425;9034649000;8537488888;9037488888;10240;10228
484;9041981000;8746233333;9246233333;10240;10228
488;9041995000;8787500000;9287500000;10240;10228
490;9042000000;8787500000;9287500000;10240;10228
492;9042004000;8787500000;9287500000;10240;10228
494;9042007000;8787566666;9287566666;10240;10228
485;9042137000;8746233333;9246233333;10240;10228
487;9042337000;8787500000;9287500000;10240;10228
489;9042573000;8787500000;9287500000;10240;10228
491;9042597000;8787500000;9287500000;10240;10228
496;9083620000;8787866666;9287866666;10240;10228
498;9083636000;8829155555;9329155555;10240;10228
500;9083642000;8829155555;9329155555;10240;10228
502;9083645000;8829155555;9329155555;10240;10228
504;9083650000;8829155555;9329155555;10240;10228
497;9083770000;8787866666;9287866666;10240;10228
499;9083980000;8829155555;9329155555;10240;10228
501;9083991000;8829155555;9329155555;10240;10228
505;9084186000;8829233333;9329233333;10240;10228
444;9117272000;8620833333;9120833333;10240;10228
446;9117312000;8620833333;9120833333;10240;10228
447;9117632000;8620833333;9120833333;10240;10228
445;9117799000;8620833333;9120833333;10240;10228
453;9118010000;8621211111;9121211111;10240;10228
506;9125243000;8829500000;9329500000;10240;10228
508;9125254000;8829500000;9329500000;10240;10228
510;9125259000;8870833333;9370833333;10240;10228
512;9125264000;8870833333;9370833333;10240;10228
514;9125269000;8870833333;9370833333;10240;10228
516;9125273000;8870900000;9370900000;10240;10228
507;9125453000;8829500000;9329500000;10240;10228
509;9125650000;8870833333;9370833333;10240;10228
511;9125658000;8870833333;9370833333;10240;10228
513;9125859000;8870833333;9370833333;10240;10228
515;9126078000;8870833333;9370833333;10240;10228
457;9159039000;8662500000;9162500000;10240;10228
518;9166906000;8871211111;9371211111;10240;10228
520;9166916000;8912500000;9412500000;10240;10228
522;9166922000;8912500000;9412500000;10240;10228
524;9166926000;8912500000;9412500000;10240;10228
526;9166933000;8912500000;9412500000;10240;10228
517;9167114000;8871211111;9371211111;10240;10228
519;9167318000;8871211111;9371211111;10240;10228
521;9167328000;8912500000;9412500000;10240;10228
523;9167502000;8912500000;9412500000;10240;10228
525;9167739000;8912500000;9412500000;10240;10228
527;9167748000;8912566666;9412566666;10240;10228
460;9200611000;8662500000;9162500000;10240;10228
468;9200621000;8704155555;9204155555;10240;10228
462;9200773000;8662833333;9162833333;10240;10228
464;9200980000;8662833333;9162833333;10240;10228
466;9201003000;8704155555;9204155555;10240;10228
528;9208620000;8912866666;9412866666;10240;10228
530;9208632000;8912866666;9412866666;10240;10228
532;9208636000;8954166666;9454166666;10240;10228
534;9208640000;8954166666;9454166666;10240;10228
536;9208644000;8954166666;9454166666;10240;10228
533;9208819000;8954166666;9454166666;10240;10228
535;9209031000;8954166666;9454166666;10240;10228
537;9209040000;8954166666;9454166666;10240;10228
486;9242287000;8746233333;9246233333;10240;10228
540;9250244000;8954522222;9454522222;10240;10228
542;9250259000;8995833333;9495833333;10240;10228
544;9250263000;8995833333;9495833333;10240;10228
546;9250272000;8995833333;9495833333;10240;10228
548;9250276000;8995833333;9495833333;10240;10228
539;9250454000;8954522222;9454522222;10240;10228
541;9250658000;8954522222;9454522222;10240;10228
543;9250669000;8995833333;9495833333;10240;10228
547;9250871000;8995833333;9495833333;10240;10228
549;9250881000;8995900000;9495900000;10240;10228
493;9284490000;8787500000;9287500000;10240;10228
495;9284682000;8787866666;9287866666;10240;10228
550;9291940000;8996222222;9496222222;10240;10228
552;9291961000;8996222222;9496222222;10240;10228
554;9291966000;9037500000;9537500000;10240;10228
556;9291970000;9037500000;9537500000;10240;10228
560;9291986000;9037566666;9537566666;10240;10228
551;9292125000;8996222222;9496222222;10240;10228
553;9292324000;9037500000;9537500000;10240;10228
557;9292344000;9037500000;9537500000;10240;10228
559;9292536000;9037500000;9537500000;10240;10228
503;9326173000;8829155555;9329155555;10240;10228
562;9333654000;9037855555;9537855555;10240;10228
564;9333678000;9079166666;9579166666;10240;10228
568;9333682000;9079166666;9579166666;10240;10228
570;9333686000;9079166666;9579166666;10240;10228
561;9333779000;9037855555;9537855555;10240;10228
563;9333980000;9037855555;9537855555;10240;10228
565;9333986000;9079166666;9579166666;10240;10228
567;9334176000;9079166666;9579166666;10240;10228
569;9334349000;9079166666;9579166666;10240;10228
571;9334355000;9079233333;9579233333;10240;10228
572;9375272000;9079511111;9579511111;10240;10228
574;9375294000;9079511111;9579511111;10240;10228
578;9375300000;9120833333;9620833333;10240;10228
580;9375321000;9120833333;9620833333;10240;10228
582;9375327000;9120900000;9620900000;10240;10228
573;9375423000;9079511111;9579511111;10240;10228
575;9375629000;9120833333;9620833333;10240;10228
579;9375831000;9120833333;9620833333;10240;10228
581;9375842000;9120833333;9620833333;10240;10228
584;9416936000;9121233333;9621233333;10240;10228
586;9416949000;9162522222;9662522222;10240;10228
588;9416953000;9162522222;9662522222;10240;10228
590;9416958000;9162522222;9662522222;10240;10228
592;9416970000;9162522222;9662522222;10240;10228
583;9417087000;9121233333;9621233333;10240;10228
585;9417289000;9121233333;9621233333;10240;10228
587;9417508000;9162522222;9662522222;10240;10228
589;9417529000;9162522222;9662522222;10240;10228
591;9417696000;9162522222;9662522222;10240;10228
593;9417708000;9162588888;9662588888;10240;10228
538;9450619000;8954233333;9454233333;10240;10228
529;9451166000;8912866666;9412866666;10240;10228
531;9451192000;8954166666;9454166666;10240;10228
594;9458624000;9162888888;9662888888;10240;10228
596;9458634000;9162888888;9662888888;10240;10228
598;9458639000;9204166666;9704166666;10240;10228
600;9458643000;9204166666;9704166666;10240;10228
602;9458647000;9204166666;9704166666;10240;10228
604;9458653000;9204244444;9704244444;10240;10228
595;9458763000;9162888888;9662888888;10240;10228
597;9458963000;9204166666;9704166666;10240;10228
599;9459165000;9204166666;9704166666;10240;10228
601;9459176000;9204166666;9704166666;10240;10228
603;9459368000;9204166666;9704166666;10240;10228
545;9492608000;8995833333;9495833333;10240;10228
606;9500280000;9204544444;9704544444;10240;10228
608;9500295000;9245833333;9745833333;10240;10228
612;9500299000;9245833333;9745833333;10240;10228
614;9500303000;9245833333;9745833333;10240;10228
605;9500454000;9204544444;9704544444;10240;10228
607;9500655000;9204544444;9704544444;10240;10228
609;9500666000;9245833333;9745833333;10240;10228
611;9500865000;9245833333;9745833333;10240;10228
613;9501065000;9245833333;9745833333;10240;10228
615;9501084000;9245911111;9745911111;10240;10228
558;9533861000;9037500000;9537500000;10240;10228
555;9534017000;9037500000;9537500000;10240;10228
616;9541970000;9246255555;9746255555;10240;10228
618;9541983000;9246255555;9746255555;10240;10228
620;9541989000;9287500000;9787500000;10240;10228
624;9541992000;9287500000;9787500000;10240;10228
626;9541996000;9287577777;9787577777;10240;10228
