seqnum;now;rtptime;deadline
1;9195592000;8350655555;8850655555
16;9448884000;8423666666;8923666666
109;9797499000;8757000000;9257000000
194;9797515000;9090322222;9590322222
195;9797516000;9090322222;9590322222
196;9797517000;9090322222;9590322222
197;9797721000;9090344444;9590344444
199;9797738000;9090633333;9590633333
200;9797739000;9090633333;9590633333
201;10046868000;9131988888;9631988888
263;10047068000;9340344444;9840344444
264;10047083000;9340611111;9840611111
265;10047085000;9340611111;9840611111
266;10047086000;9340611111;9840611111
267;10047097000;9382033333;9882033333
268;10047099000;9382033333;9882033333
269;10047110000;9382033333;9882033333
270;10047111000;9382033333;9882033333
271;10047112000;9382033333;9882033333
272;10047113000;9382033333;9882033333
273;10047114000;9382033333;9882033333
274;10047215000;9382077777;9882077777
275;10047230000;9382355555;9882355555
276;10047231000;9382355555;9882355555
277;10047233000;9382355555;9882355555
278;10061730000;9423688888;9923688888
279;10061733000;9423688888;9923688888
280;10061735000;9423688888;9923688888
281;10061736000;9423688888;9923688888
282;10061737000;9423688888;9923688888
283;10061738000;9423688888;9923688888
284;10061739000;9423688888;9923688888
285;10061908000;9423744444;9923744444
286;10061912000;9424077777;9924077777
287;10061913000;9424077777;9924077777
288;10061914000;9424077777;9924077777
290;10101796000;9465366666;9965366666
291;10101799000;9465366666;9965366666
292;10101801000;9465366666;9965366666
293;10101802000;9465366666;9965366666
294;10101803000;9465366666;9965366666
295;10101804000;9465366666;9965366666
296;10101922000;9465411111;9965411111
297;10101938000;9465700000;9965700000
298;10101939000;9465700000;9965700000
299;10101940000;9465700000;9965700000
300;10142029000;9506988888;10006988888
303;10177953000;9506988888;10006988888
304;10177955000;9506988888;10006988888
305;10177956000;9506988888;10006988888
306;10177957000;9506988888;10006988888
307;10178160000;9507000000;10007000000
309;10178178000;9507277777;10007277777
310;10178179000;9507277777;10007277777
311;10183174000;9548688888;10048688888
312;10183178000;9548688888;10048688888
314;10183372000;9548688888;10048688888
315;10183385000;9548688888;10048688888
316;10183386000;9548688888;10048688888
317;10183387000;9548688888;10048688888
318;10183588000;9548744444;10048744444
319;10183603000;9549077777;10049077777
320;10183604000;9549077777;10049077777
321;10183605000;9549077777;10049077777
322;10224931000;9590355555;10090355555
323;10224935000;9590355555;10090355555
324;10224936000;9590355555;10090355555
325;10224937000;9590355555;10090355555
326;10224938000;9590355555;10090355555
327;10224939000;9590355555;10090355555
328;10224940000;9590355555;10090355555
329;10225143000;9590411111;10090411111
330;10225161000;9590700000;10090700000
331;10225162000;9590700000;10090700000
332;10225163000;9590700000;10090700000
333;10266399000;9632022222;10132022222
334;10266403000;9632022222;10132022222
335;10266404000;9632022222;10132022222
336;10266405000;9632022222;10132022222
337;10266406000;9632022222;10132022222
338;10266407000;9632022222;10132022222
339;10266408000;9632022222;10132022222
340;10266598000;9632088888;10132088888
341;10266613000;9632366666;10132366666
342;10266614000;9632366666;10132366666
343;10266615000;9632366666;10132366666
344;10308202000;9673688888;10173688888
345;10308206000;9673688888;10173688888
346;10308207000;9673688888;10173688888
347;10308208000;9673688888;10173688888
348;10308209000;9673688888;10173688888
349;10308210000;9673688888;10173688888
350;10308210000;9673688888;10173688888
351;10308406000;9673744444;10173744444
352;10308413000;9674088888;10174088888
353;10308414000;9674088888;10174088888
354;10308415000;9674088888;10174088888
355;10355106000;9715355555;10215355555
356;10355112000;9715355555;10215355555
357;10355114000;9715355555;10215355555
358;10355116000;9715355555;10215355555
359;10355117000;9715355555;10215355555
360;10355118000;9715355555;10215355555
361;10355120000;9715355555;10215355555
362;10355350000;9715400000;10215400000
363;10355368000;9715677777;10215677777
364;10355387000;9715677777;10215677777
365;10355388000;9715677777;10215677777
366;10391427000;9757033333;10257033333
367;10391434000;9757033333;10257033333
368;10391445000;9757033333;10257033333
369;10391447000;9757033333;10257033333
370;10391448000;9757033333;10257033333
371;10391449000;9757033333;10257033333
372;10391451000;9757033333;10257033333
373;10391724000;9757088888;10257088888
374;10391739000;9757333333;10257333333
375;10391741000;9757333333;10257333333
376;10391743000;9757333333;10257333333
377;10438398000;9798700000;10298700000
378;10438415000;9798700000;10298700000
379;10438417000;9798700000;10298700000
380;10438419000;9798700000;10298700000
381;10438421000;9798700000;10298700000
382;10438422000;9798700000;10298700000
383;10438424000;9798700000;10298700000
384;10438616000;9798755555;10298755555
385;10438631000;9799077777;10299077777
386;10438633000;9799077777;10299077777
387;10438634000;9799077777;10299077777
388;10474860000;9840355555;10340355555
389;10474865000;9840355555;10340355555
390;10474867000;9840355555;10340355555
391;10474877000;9840355555;10340355555
392;10474879000;9840355555;10340355555
393;10474881000;9840355555;10340355555
394;10474882000;9840355555;10340355555
395;10475086000;9840422222;10340422222
396;10475102000;9840711111;10340711111
397;10475103000;9840711111;10340711111
398;10475104000;9840711111;10340711111
399;10521774000;9882033333;10382033333
400;10521790000;9882033333;10382033333
401;10521791000;9882033333;10382033333
402;10521793000;9882033333;10382033333
403;10521794000;9882033333;10382033333
404;10521795000;9882033333;10382033333
405;10521797000;9882033333;10382033333
406;10522037000;9882088888;10382088888
407;10522044000;9882366666;10382366666
408;10522045000;9882366666;10382366666
409;10522046000;9882366666;10382366666
410;10558165000;9923700000;10423700000
411;10558169000;9923700000;10423700000
412;10558170000;9923700000;10423700000
413;10558172000;9923700000;10423700000
414;10558173000;9923700000;10423700000
415;10558174000;9923700000;10423700000
417;10559081000;9923755555;10423755555
418;10559088000;9924088888;10424088888
419;10559089000;9924088888;10424088888
420;10559090000;9924088888;10424088888
421;10599854000;9965366666;10465366666
422;10599858000;9965366666;10465366666
423;10599859000;9965366666;10465366666
424;10599861000;9965366666;10465366666
425;10599862000;9965366666;10465366666
426;10599863000;9965366666;10465366666
427;10599865000;9965366666;10465366666
428;10600063000;9965422222;10465422222
429;10600078000;9965711111;10465711111
430;10600080000;9965711111;10465711111
431;10600081000;9965711111;10465711111
432;10641569000;10007033333;10507033333
433;10641573000;10007033333;10507033333
434;10641574000;10007033333;10507033333
435;10641575000;10007033333;10507033333
436;10641577000;10007033333;10507033333
437;10641578000;10007033333;10507033333
438;10641579000;10007033333;10507033333
439;10641808000;10007088888;10507088888
440;10641823000;10007377777;10507377777
441;10641825000;10007377777;10507377777
442;10641826000;10007377777;10507377777
443;10683189000;10048700000;10548700000
444;10683193000;10048700000;10548700000
445;10683194000;10048700000;10548700000
446;10683196000;10048700000;10548700000
447;10683197000;10048700000;10548700000
448;10683199000;10048700000;10548700000
449;10683200000;10048700000;10548700000
450;10683399000;10048755555;10548755555
451;10683414000;10049077777;10549077777
452;10683416000;10049077777;10549077777
453;10683417000;10049077777;10549077777
454;10724862000;10090355555;10590355555
455;10724866000;10090355555;10590355555
456;10724867000;10090355555;10590355555
457;10724868000;10090355555;10590355555
458;10724870000;10090355555;10590355555
459;10724871000;10090355555;10590355555
460;10724872000;10090355555;10590355555
461;10725084000;10090422222;10590422222
462;10725087000;10090700000;10590700000
463;10725088000;10090700000;10590700000
464;10725090000;10090700000;10590700000
465;10766611000;10132033333;10632033333
466;10766615000;10132033333;10632033333
467;10766616000;10132033333;10632033333
468;10766618000;10132033333;10632033333
