seqnum;now;rtptime;deadline
522;8716570000;8566088888;9066088888
523;8716571000;8566088888;9066088888
524;8716572000;8566088888;9066088888
525;8716573000;8566088888;9066088888
526;8716574000;8566088888;9066088888
527;8716806000;8566133333;9066133333
528;8716809000;8566455555;9066455555
529;8716810000;8566455555;9066455555
530;8716811000;8566455555;9066455555
531;8758102000;8607766666;9107766666
532;8758105000;8607766666;9107766666
533;8758107000;8607766666;9107766666
534;8758108000;8607766666;9107766666
535;8758109000;8607766666;9107766666
536;8758110000;8607766666;9107766666
537;8758111000;8607766666;9107766666
538;8758322000;8607811111;9107811111
539;8758325000;8608111111;9108111111
540;8758326000;8608111111;9108111111
541;8758327000;8608111111;9108111111
542;8799742000;8649422222;9149422222
543;8799745000;8649422222;9149422222
544;8799746000;8649422222;9149422222
545;8799747000;8649422222;9149422222
546;8799748000;8649422222;9149422222
547;8799749000;8649422222;9149422222
548;8799750000;8649422222;9149422222
549;8799919000;8649466666;9149466666
550;8799922000;8649800000;9149800000
551;8799923000;8649800000;9149800000
552;8799924000;8649800000;9149800000
553;8841397000;8691088888;9191088888
554;8841400000;8691088888;9191088888
555;8841401000;8691088888;9191088888
556;8841402000;8691088888;9191088888
557;8841403000;8691088888;9191088888
558;8841404000;8691088888;9191088888
559;8841405000;8691088888;9191088888
560;8841574000;8691133333;9191133333
561;8841577000;8691444444;9191444444
562;8841578000;8691444444;9191444444
563;8841579000;8691444444;9191444444
564;8883060000;8732744444;9232744444
565;8883064000;8732744444;9232744444
566;8883065000;8732744444;9232744444
567;8883066000;8732744444;9232744444
568;8883067000;8732744444;9232744444
569;8883067000;8732744444;9232744444
570;8883068000;8732744444;9232744444
571;8883240000;8732788888;9232788888
572;8883242000;8733077777;9233077777
573;8883243000;8733077777;9233077777
574;8883244000;8733077777;9233077777
575;8924680000;8774422222;9274422222
576;8924684000;8774422222;9274422222
577;8924685000;8774422222;9274422222
578;8924694000;8774422222;9274422222
579;8924695000;8774422222;9274422222
580;8924696000;8774422222;9274422222
581;8924697000;8774422222;9274422222
582;8924832000;8774466666;9274466666
583;8924835000;8774766666;9274766666
584;8924836000;8774766666;9274766666
585;8924837000;8774766666;9274766666
586;8966379000;8816088888;9316088888
587;8966383000;8816088888;9316088888
588;8966384000;8816088888;9316088888
589;8966385000;8816088888;9316088888
590;8966386000;8816088888;9316088888
591;8966387000;8816088888;9316088888
592;8966387000;8816088888;9316088888
593;8966586000;8816133333;9316133333
594;8966601000;8816455555;9316455555
595;8966602000;8816455555;9316455555
596;8966611000;8816455555;9316455555
597;9008032000;8857744444;9357744444
598;9008036000;8857744444;9357744444
599;9008036000;8857744444;9357744444
600;9008038000;8857744444;9357744444
601;9008039000;8857744444;9357744444
602;9008039000;8857744444;9357744444
603;9008040000;8857744444;9357744444
604;9008218000;8857800000;9357800000
605;9008222000;8858111111;9358111111
606;9008223000;8858111111;9358111111
607;9008224000;8858111111;9358111111
608;9049699000;8899411111;9399411111
609;9049702000;8899411111;9399411111
610;9049703000;8899411111;9399411111
611;9049704000;8899411111;9399411111
612;9049705000;8899411111;9399411111
613;9049706000;8899411111;9399411111
614;9049707000;8899411111;9399411111
615;9049931000;8899455555;9399455555
616;9049946000;8899766666;9399766666
617;9049947000;8899766666;9399766666
618;9049948000;8899766666;9399766666
619;9091367000;8941077777;9441077777
620;9091370000;8941077777;9441077777
621;9091371000;8941077777;9441077777
622;9091372000;8941077777;9441077777
623;9091373000;8941077777;9441077777
624;9091374000;8941077777;9441077777
625;9091375000;8941077777;9441077777
626;9091544000;8941122222;9441122222
627;9091548000;8941444444;9441444444
628;9091550000;8941444444;9441444444
629;9091550000;8941444444;9441444444
630;9133036000;8982744444;9482744444
631;9133039000;8982744444;9482744444
632;9133040000;8982744444;9482744444
633;9133041000;8982744444;9482744444
634;9133061000;8982744444;9482744444
635;9133062000;8982744444;9482744444
636;9133063000;8982744444;9482744444
637;9133261000;8982788888;9482788888
638;9133264000;8983055555;9483055555
639;9133265000;8983055555;9483055555
640;9133266000;8983055555;9483055555
641;9174711000;9024411111;9524411111
642;9174715000;9024411111;9524411111
643;9174716000;9024411111;9524411111
644;9174717000;9024411111;9524411111
645;9174717000;9024411111;9524411111
646;9174718000;9024411111;9524411111
647;9174719000;9024411111;9524411111
648;9174931000;9024455555;9524455555
649;9174934000;9024766666;9524766666
650;9174935000;9024766666;9524766666
651;9174936000;9024766666;9524766666
652;9216378000;9066077777;9566077777
653;9216382000;9066077777;9566077777
654;9216383000;9066077777;9566077777
655;9216384000;9066077777;9566077777
656;9216385000;9066077777;9566077777
657;9216386000;9066077777;9566077777
658;9216387000;9066077777;9566077777
659;9216557000;9066122222;9566122222
660;9216559000;9066444444;9566444444
661;9216560000;9066444444;9566444444
662;9216561000;9066444444;9566444444
663;9258027000;9107755555;9607755555
664;9258030000;9107755555;9607755555
665;9258031000;9107755555;9607755555
666;9258032000;9107755555;9607755555
667;9258033000;9107755555;9607755555
668;9258033000;9107755555;9607755555
669;9258034000;9107755555;9607755555
670;9258267000;9107800000;9607800000
671;9258270000;9108077777;9608077777
672;9258272000;9108077777;9608077777
673;9258272000;9108077777;9608077777
674;9299722000;9149422222;9649422222
675;9299725000;9149422222;9649422222
676;9299726000;9149422222;9649422222
677;9299727000;9149422222;9649422222
678;9299728000;9149422222;9649422222
679;9299729000;9149422222;9649422222
680;9299730000;9149422222;9649422222
681;9299942000;9149466666;9649466666
682;9299945000;9149777777;9649777777
683;9299946000;9149777777;9649777777
684;9299947000;9149777777;9649777777
685;9341378000;9191088888;9691088888
686;9341381000;9191088888;9691088888
687;9341382000;9191088888;9691088888
688;9341383000;9191088888;9691088888
689;9341384000;9191088888;9691088888
690;9341385000;9191088888;9691088888
691;9341386000;9191088888;9691088888
692;9341555000;9191133333;9691133333
693;9341558000;9191455555;9691455555
694;9341559000;9191455555;9691455555
695;9341560000;9191455555;9691455555
696;9383007000;9232744444;9732744444
697;9383010000;9232744444;9732744444
698;9383011000;9232744444;9732744444
699;9383012000;9232744444;9732744444
700;9383013000;9232744444;9732744444
701;9383014000;9232744444;9732744444
702;9383015000;9232744444;9732744444
703;9383228000;9232788888;9732788888
704;9383231000;9233100000;9733100000
705;9383232000;9233100000;9733100000
706;9383233000;9233100000;9733100000
707;9424674000;9274411111;9774411111
708;9424678000;9274411111;9774411111
709;9424679000;9274411111;9774411111
710;9424680000;9274411111;9774411111
711;9424681000;9274411111;9774411111
712;9424682000;9274411111;9774411111
713;9424682000;9274411111;9774411111
714;9424853000;9274455555;9774455555
715;9424856000;9274755555;9774755555
716;9424857000;9274755555;9774755555
717;9424858000;9274755555;9774755555
718;9466322000;9316077777;9816077777
719;9466325000;9316077777;9816077777
720;9466326000;9316077777;9816077777
721;9466327000;9316077777;9816077777
722;9466328000;9316077777;9816077777
723;9466329000;9316077777;9816077777
724;9466330000;9316077777;9816077777
725;9466528000;9316122222;9816122222
726;9466534000;9316444444;9816444444
727;9466535000;9316444444;9816444444
728;9466536000;9316444444;9816444444
729;9508097000;9357755555;9857755555
730;9508113000;9357755555;9857755555
731;9508114000;9357755555;9857755555
732;9508116000;9357755555;9857755555
733;9508118000;9357755555;9857755555
734;9508119000;9357755555;9857755555
735;9508120000;9357755555;9857755555
736;9508329000;9357800000;9857800000
737;9508344000;9358077777;9858077777
738;9508345000;9358077777;9858077777
739;9508346000;9358077777;9858077777
740;9549682000;9399411111;9899411111
741;9549685000;9399411111;9899411111
742;9549686000;9399411111;9899411111
743;9549687000;9399411111;9899411111
744;9549689000;9399411111;9899411111
745;9549690000;9399411111;9899411111
746;9549691000;9399411111;9899411111
747;9549890000;9399466666;9899466666
748;9549905000;9399777777;9899777777
749;9549906000;9399777777;9899777777
750;9549907000;9399777777;9899777777
751;9591348000;9441077777;9941077777
752;9591360000;9441077777;9941077777
753;9591360000;9441077777;9941077777
754;9591361000;9441077777;9941077777
755;9591362000;9441077777;9941077777
756;9591363000;9441077777;9941077777
757;9591364000;9441077777;9941077777
758;9591573000;9441122222;9941122222
759;9591576000;9441477777;9941477777
760;9591577000;9441477777;9941477777
761;9591578000;9441477777;9941477777
762;9633015000;9482744444;9982744444
763;9633019000;9482744444;9982744444
764;9633019000;9482744444;9982744444
765;9633020000;9482744444;9982744444
766;9633021000;9482744444;9982744444
767;9633022000;9482744444;9982744444
768;9633023000;9482744444;9982744444
769;9633257000;9482788888;9982788888
770;9633272000;9483077777;9983077777
771;9633273000;9483077777;9983077777
772;9633274000;9483077777;9983077777
773;9674613000;9524411111;10024411111
774;9674616000;9524411111;10024411111
775;9674617000;9524411111;10024411111
776;9674618000;9524411111;10024411111
777;9674628000;9524411111;10024411111
778;9674629000;9524411111;10024411111
779;9674630000;9524411111;10024411111
780;9674765000;9524455555;10024455555
781;9674767000;9524777777;10024777777
782;9674768000;9524777777;10024777777
783;9674769000;9524777777;10024777777
784;9716361000;9566088888;10066088888
785;9716364000;9566088888;10066088888
786;9716365000;9566088888;10066088888
787;9716366000;9566088888;10066088888
788;9716367000;9566088888;10066088888
789;9716368000;9566088888;10066088888
790;9716368000;9566088888;10066088888
791;9716568000;9566133333;10066133333
792;9716583000;9566455555;10066455555
793;9716584000;9566455555;10066455555
794;9716585000;9566455555;10066455555
795;9757947000;9607744444;10107744444
796;9757950000;9607744444;10107744444
797;9757951000;9607744444;10107744444
798;9757952000;9607744444;10107744444
799;9757962000;9607744444;10107744444
800;9757963000;9607744444;10107744444
801;9757964000;9607744444;10107744444
802;9758099000;9607788888;10107788888
803;9758102000;9608088888;10108088888
804;9758103000;9608088888;10108088888
805;9758104000;9608088888;10108088888
806;9799682000;9649411111;10149411111
807;9799685000;9649411111;10149411111
808;9799686000;9649411111;10149411111
809;9799687000;9649411111;10149411111
810;9799688000;9649411111;10149411111
811;9799689000;9649411111;10149411111
812;9799690000;9649411111;10149411111
813;9799888000;9649455555;10149455555
814;9799903000;9649788888;10149788888
815;9799904000;9649788888;10149788888
816;9799905000;9649788888;10149788888
817;9841350000;9691077777;10191077777
818;9841353000;9691077777;10191077777
819;9841354000;9691077777;10191077777
820;9841355000;9691077777;10191077777
821;9841356000;9691077777;10191077777
822;9841357000;9691077777;10191077777
823;9841358000;9691077777;10191077777
824;9841527000;9691122222;10191122222
825;9841531000;9691444444;10191444444
826;9841532000;9691444444;10191444444
827;9841533000;9691444444;10191444444
828;9883000000;9732744444;10232744444
829;9883003000;9732744444;10232744444
830;9883004000;9732744444;10232744444
831;9883005000;9732744444;10232744444
832;9883006000;9732744444;10232744444
833;9883007000;9732744444;10232744444
834;9883008000;9732744444;10232744444
835;9883214000;9732788888;10232788888
836;9883229000;9733088888;10233088888
837;9883230000;9733088888;10233088888
838;9883231000;9733088888;10233088888
839;9924765000;9774422222;10274422222
840;9924771000;9774422222;10274422222
841;9924772000;9774422222;10274422222
842;9924774000;9774422222;10274422222
843;9924775000;9774422222;10274422222
844;9924776000;9774422222;10274422222
845;9924778000;9774422222;10274422222
846;9925003000;9774466666;10274466666
847;9925019000;9774777777;10274777777
848;9925020000;9774777777;10274777777
849;9925021000;9774777777;10274777777
850;9966364000;9816088888;10316088888
851;9966376000;9816088888;10316088888
852;9966377000;9816088888;10316088888
853;9966378000;9816088888;10316088888
854;9966379000;9816088888;10316088888
855;9966380000;9816088888;10316088888
856;9966381000;9816088888;10316088888
857;9966551000;9816133333;10316133333
858;9966555000;9816455555;10316455555
859;9966556000;9816455555;10316455555
860;9966557000;9816455555;10316455555
861;10008038000;9857755555;10357755555
862;10008041000;9857755555;10357755555
863;10008055000;9857755555;10357755555
864;10008057000;9857755555;10357755555
865;10008058000;9857755555;10357755555
866;10008058000;9857755555;10357755555
867;10008059000;9857755555;10357755555
868;10008232000;9857800000;10357800000
869;10008234000;9858122222;10358122222
870;10008235000;9858122222;10358122222
871;10008236000;9858122222;10358122222
872;10049694000;9899411111;10399411111
873;10049698000;9899411111;10399411111
874;10049699000;9899411111;10399411111
875;10049700000;9899411111;10399411111
876;10049701000;9899411111;10399411111
877;10049702000;9899411111;10399411111
878;10049703000;9899411111;10399411111
879;10049873000;9899466666;10399466666
880;10049876000;9899766666;10399766666
881;10049877000;9899766666;10399766666
882;10049878000;9899766666;10399766666
883;10091364000;9941088888;10441088888
884;10091376000;9941088888;10441088888
885;10091377000;9941088888;10441088888
886;10091378000;9941088888;10441088888
887;10091379000;9941088888;10441088888
888;10091380000;9941088888;10441088888
889;10091380000;9941088888;10441088888
890;10091592000;9941133333;10441133333
891;10091595000;9941455555;10441455555
892;10091596000;9941455555;10441455555
893;10091597000;9941455555;10441455555
894;10133030000;9982755555;10482755555
895;10133033000;9982755555;10482755555
896;10133034000;9982755555;10482755555
897;10133035000;9982755555;10482755555
898;10133036000;9982755555;10482755555
899;10133037000;9982755555;10482755555
900;10133038000;9982755555;10482755555
901;10133243000;9982800000;10482800000
902;10133246000;9983066666;10483066666
903;10133247000;9983066666;10483066666
904;10133248000;9983066666;10483066666
905;10174704000;10024422222;10524422222
906;10174708000;10024422222;10524422222
907;10174709000;10024422222;10524422222
908;10174710000;10024422222;10524422222
909;10174711000;10024422222;10524422222
910;10174712000;10024422222;10524422222
911;10174712000;10024422222;10524422222
912;10174882000;10024466666;10524466666
913;10174884000;10024777777;10524777777
914;10174885000;10024777777;10524777777
915;10174886000;10024777777;10524777777
916;10216362000;10066077777;10566077777
917;10216366000;10066077777;10566077777
918;10216367000;10066077777;10566077777
919;10216368000;10066077777;10566077777
920;10216369000;10066077777;10566077777
921;10216370000;10066077777;10566077777
922;10216378000;10066077777;10566077777
923;10216549000;10066133333;10566133333
924;10216552000;10066455555;10566455555
925;10216553000;10066455555;10566455555
926;10216553000;10066455555;10566455555
927;10257998000;10107744444;10607744444
928;10258001000;10107744444;10607744444
929;10258002000;10107744444;10607744444
930;10258003000;10107744444;10607744444
931;10258004000;10107744444;10607744444
932;10258005000;10107744444;10607744444
933;10258006000;10107744444;10607744444
934;10258228000;10107788888;10607788888
935;10258231000;10108088888;10608088888
936;10258232000;10108088888;10608088888
937;10258233000;10108088888;10608088888
938;10299693000;10149422222;10649422222
939;10299696000;10149422222;10649422222
940;10299697000;10149422222;10649422222
941;10299698000;10149422222;10649422222
942;10299699000;10149422222;10649422222
943;10299700000;10149422222;10649422222
944;10299701000;10149422222;10649422222
945;10299900000;10149466666;10649466666
946;10299915000;10149777777;10649777777
947;10299916000;10149777777;10649777777
948;10299917000;10149777777;10649777777
949;10341361000;10191088888;10691088888
950;10341364000;10191088888;10691088888
951;10341365000;10191088888;10691088888
952;10341366000;10191088888;10691088888
953;10341367000;10191088888;10691088888
954;10341368000;10191088888;10691088888
955;10341369000;10191088888;10691088888
956;10341539000;10191133333;10691133333
957;10341543000;10191466666;10691466666
958;10341544000;10191466666;10691466666
959;10341545000;10191466666;10691466666
960;10383019000;10232755555;10732755555
961;10383022000;10232755555;10732755555
962;10383023000;10232755555;10732755555
963;10383024000;10232755555;10732755555
964;10383025000;10232755555;10732755555
965;10383026000;10232755555;10732755555
966;10383027000;10232755555;10732755555
967;10383232000;10232800000;10732800000
968;10383238000;10233100000;10733100000
969;10383240000;10233100000;10733100000
970;10383240000;10233100000;10733100000
971;10424594000;10274411111;10774411111
972;10424597000;10274411111;10774411111
973;10424598000;10274411111;10774411111
974;10424608000;10274411111;10774411111
975;10424609000;10274411111;10774411111
976;10424610000;10274411111;10774411111
977;10424611000;10274411111;10774411111
978;10424745000;10274466666;10774466666
979;10424747000;10274766666;10774766666
980;10424748000;10274766666;10774766666
981;10424749000;10274766666;10774766666
982;10466348000;10316088888;10816088888
983;10466352000;10316088888;10816088888
984;10466353000;10316088888;10816088888
985;10466354000;10316088888;10816088888
986;10466354000;10316088888;10816088888
987;10466355000;10316088888;10816088888
988;10466356000;10316088888;10816088888
989;10466526000;10316133333;10816133333
990;10466529000;10316444444;10816444444
991;10466530000;10316444444;10816444444
992;10466531000;10316444444;10816444444
993;10508014000;10357755555;10857755555
994;10508017000;10357755555;10857755555
995;10508018000;10357755555;10857755555
996;10508019000;10357755555;10857755555
997;10508020000;10357755555;10857755555
998;10508021000;10357755555;10857755555
999;10508022000;10357755555;10857755555
1000;10508193000;10357800000;10857800000
1001;10508195000;10358088888;10858088888
1002;10508196000;10358088888;10858088888
1003;10508197000;10358088888;10858088888
1004;10549670000;10399411111;10899411111
1005;10549674000;10399411111;10899411111
1006;10549675000;10399411111;10899411111
1007;10549676000;10399411111;10899411111
1008;10549677000;10399411111;10899411111
1009;10549678000;10399411111;10899411111
1010;10549679000;10399411111;10899411111
1011;10549848000;10399455555;10899455555
1012;10549850000;10399788888;10899788888
1013;10549851000;10399788888;10899788888
1014;10549852000;10399788888;10899788888
1015;10591308000;10441088888;10941088888
1016;10591311000;10441088888;10941088888
1017;10591312000;10441088888;10941088888
1018;10591313000;10441088888;10941088888
1019;10591314000;10441088888;10941088888
1020;10591315000;10441088888;10941088888
1021;10591316000;10441088888;10941088888
1022;10591515000;10441133333;10941133333
1023;10591521000;10441466666;10941466666
1024;10591529000;10441466666;10941466666
1025;10591530000;10441466666;10941466666
1026;10633016000;10482744444;10982744444
1027;10633019000;10482744444;10982744444
1028;10633020000;10482744444;10982744444
1029;10633021000;10482744444;10982744444
1030;10633022000;10482744444;10982744444
1031;10633023000;10482744444;10982744444
1032;10633024000;10482744444;10982744444
1033;10633251000;10482800000;10982800000
1034;10633266000;10483100000;10983100000
1035;10633268000;10483100000;10983100000
1036;10633269000;10483100000;10983100000
1037;10674614000;10524411111;11024411111
1038;10674618000;10524411111;11024411111
1039;10674619000;10524411111;11024411111
1040;10674620000;10524411111;11024411111
1041;10674620000;10524411111;11024411111
1042;10674621000;10524411111;11024411111
1043;10674622000;10524411111;11024411111
1044;10674766000;10524455555;11024455555
1045;10674768000;10524777777;11024777777
1046;10674769000;10524777777;11024777777
1047;10674770000;10524777777;11024777777
1048;10716440000;10566077777;11066077777
1049;10716446000;10566077777;11066077777
1050;10716449000;10566077777;11066077777
1051;10716450000;10566077777;11066077777
1052;10716451000;10566077777;11066077777
1053;10716453000;10566077777;11066077777
1054;10716454000;10566077777;11066077777
1055;10716680000;10566122222;11066122222
1056;10716695000;10566444444;11066444444
1057;10716696000;10566444444;11066444444
1058;10716698000;10566444444;11066444444
1059;10758001000;10607744444;11107744444
1060;10758005000;10607744444;11107744444
1061;10758006000;10607744444;11107744444
1062;10758008000;10607744444;11107744444
1063;10758008000;10607744444;11107744444
1064;10758010000;10607744444;11107744444
1065;10758011000;10607744444;11107744444
1066;10758212000;10607788888;11107788888
1067;10758226000;10608077777;11108077777
1068;10758228000;10608077777;11108077777
1069;10758229000;10608077777;11108077777
1070;10799629000;10649411111;11149411111
1071;10799632000;10649411111;11149411111
1072;10799633000;10649411111;11149411111
1073;10799634000;10649411111;11149411111
1074;10799635000;10649411111;11149411111
1075;10799645000;10649411111;11149411111
1076;10799646000;10649411111;11149411111
1077;10799781000;10649455555;11149455555
1078;10799784000;10649788888;11149788888
1079;10799785000;10649788888;11149788888
1080;10799786000;10649788888;11149788888
1081;10841349000;10691077777;11191077777
1082;10841352000;10691077777;11191077777
1083;10841353000;10691077777;11191077777
1084;10841354000;10691077777;11191077777
1085;10841355000;10691077777;11191077777
1086;10841356000;10691077777;11191077777
1087;10841357000;10691077777;11191077777
1088;10841571000;10691122222;11191122222
1089;10841586000;10691433333;11191433333
1090;10841587000;10691433333;11191433333
1091;10841588000;10691433333;11191433333
1092;10883010000;10732755555;11232755555
1093;10883013000;10732755555;11232755555
1094;10883014000;10732755555;11232755555
1095;10883015000;10732755555;11232755555
1096;10883016000;10732755555;11232755555
1097;10883016000;10732755555;11232755555
1098;10883017000;10732755555;11232755555
1099;10883238000;10732800000;11232800000
1100;10883253000;10733066666;11233066666
1101;10883255000;10733066666;11233066666
1102;10883255000;10733066666;11233066666
1103;10924682000;10774411111;11274411111
1104;10924686000;10774411111;11274411111
1105;10924687000;10774411111;11274411111
1106;10924687000;10774411111;11274411111
1107;10924688000;10774411111;11274411111
1108;10924689000;10774411111;11274411111
1109;10924690000;10774411111;11274411111
1110;10924860000;10774455555;11274455555
1111;10924864000;10774766666;11274766666
1112;10924865000;10774766666;11274766666
1113;10924866000;10774766666;11274766666
1114;10966361000;10816088888;11316088888
1115;10966364000;10816088888;11316088888
1116;10966366000;10816088888;11316088888
1117;10966366000;10816088888;11316088888
1118;10966367000;10816088888;11316088888
1119;10966368000;10816088888;11316088888
1120;10966369000;10816088888;11316088888
1121;10966538000;10816133333;11316133333
1122;10966542000;10816444444;11316444444
1123;10966543000;10816444444;11316444444
1124;10966553000;10816444444;11316444444
1125;11008015000;10857744444;11357744444
1126;11008018000;10857744444;11357744444
1127;11008019000;10857744444;11357744444
1128;11008020000;10857744444;11357744444
1129;11008021000;10857744444;11357744444
1130;11008022000;10857744444;11357744444
1131;11008023000;10857744444;11357744444
1132;11008198000;10857800000;11357800000
1133;11008202000;10858088888;11358088888
1134;11008203000;10858088888;11358088888
1135;11008204000;10858088888;11358088888
1136;11049694000;10899422222;11399422222
1137;11049697000;10899422222;11399422222
1138;11049698000;10899422222;11399422222
1139;11049699000;10899422222;11399422222
1140;11049700000;10899422222;11399422222
1141;11049701000;10899422222;11399422222
1142;11049702000;10899422222;11399422222
1143;11049900000;10899466666;11399466666
1144;11049915000;10899766666;11399766666
1145;11049917000;10899766666;11399766666
1146;11049918000;10899766666;11399766666
1147;11091352000;10941088888;11441088888
1148;11091364000;10941088888;11441088888
1149;11091365000;10941088888;11441088888
1150;11091366000;10941088888;11441088888
1151;11091367000;10941088888;11441088888
1152;11091368000;10941088888;11441088888
1153;11091369000;10941088888;11441088888
1154;11091539000;10941133333;11441133333
1155;11091543000;10941444444;11441444444
1156;11091544000;10941444444;11441444444
1157;11091545000;10941444444;11441444444
1158;11133098000;10982755555;11482755555
1159;11133104000;10982755555;11482755555
1160;11133105000;10982755555;11482755555
1161;11133107000;10982755555;11482755555
1162;11133108000;10982755555;11482755555
1163;11133110000;10982755555;11482755555
1164;11133111000;10982755555;11482755555
1165;11133326000;10982800000;11482800000
1166;11133342000;10983055555;11483055555
1167;11133343000;10983055555;11483055555
1168;11133344000;10983055555;11483055555
1169;11174614000;11024411111;11524411111
1170;11174617000;11024411111;11524411111
1171;11174618000;11024411111;11524411111
1172;11174619000;11024411111;11524411111
1173;11174629000;11024411111;11524411111
1174;11174630000;11024411111;11524411111
1175;11174631000;11024411111;11524411111
1176;11174766000;11024466666;11524466666
1177;11174768000;11024755555;11524755555
1178;11174769000;11024755555;11524755555
1179;11174770000;11024755555;11524755555
1180;11216372000;11066088888;11566088888
1181;11216375000;11066088888;11566088888
1182;11216376000;11066088888;11566088888
1183;11216377000;11066088888;11566088888
1184;11216378000;11066088888;11566088888
