seqnum;now;rtptime;deadline
347;7848346000;7694855555;8194855555
348;7848347000;7694855555;8194855555
349;7848348000;7694855555;8194855555
350;7848349000;7694855555;8194855555
351;7848564000;7694900000;8194900000
352;7848568000;7695222222;8195222222
353;7848569000;7695222222;8195222222
354;7848570000;7695222222;8195222222
355;7887828000;7736566666;8236566666
356;7887832000;7736566666;8236566666
357;7887833000;7736566666;8236566666
358;7887834000;7736566666;8236566666
359;7887835000;7736566666;8236566666
360;7887836000;7736566666;8236566666
361;7887837000;7736566666;8236566666
362;7888311000;7736611111;8236611111
363;7888326000;7736900000;8236900000
364;7888327000;7736900000;8236900000
365;7888328000;7736900000;8236900000
366;7929135000;7778222222;8278222222
367;7929138000;7778222222;8278222222
368;7929139000;7778222222;8278222222
369;7929140000;7778222222;8278222222
370;7929141000;7778222222;8278222222
371;7929142000;7778222222;8278222222
372;7929143000;7778222222;8278222222
373;7929370000;7778266666;8278266666
374;7929376000;7778511111;8278511111
375;7929387000;7778511111;8278511111
376;7929388000;7778511111;8278511111
377;7970318000;7819888888;8319888888
378;7970321000;7819888888;8319888888
379;7970322000;7819888888;8319888888
380;7970323000;7819888888;8319888888
381;7970324000;7819888888;8319888888
382;7970325000;7819888888;8319888888
383;7970326000;7819888888;8319888888
384;7970525000;7819933333;8319933333
385;7970540000;7820255555;8320255555
386;7970541000;7820255555;8320255555
387;7970542000;7820255555;8320255555
388;8011963000;7861555555;8361555555
389;8011966000;7861555555;8361555555
390;8011967000;7861555555;8361555555
391;8011968000;7861555555;8361555555
392;8011969000;7861555555;8361555555
393;8011970000;7861555555;8361555555
394;8011971000;7861555555;8361555555
395;8012171000;7861600000;8361600000
396;8012200000;7861877777;8361877777
397;8012201000;7861877777;8361877777
398;8012202000;7861877777;8361877777
399;8053732000;7903222222;8403222222
400;8053736000;7903222222;8403222222
401;8053736000;7903222222;8403222222
402;8053738000;7903222222;8403222222
403;8053739000;7903222222;8403222222
404;8053740000;7903222222;8403222222
405;8053740000;7903222222;8403222222
406;8053939000;7903266666;8403266666
407;8053945000;7903544444;8403544444
408;8053947000;7903544444;8403544444
409;8053947000;7903544444;8403544444
410;8095375000;7944888888;8444888888
411;8095378000;7944888888;8444888888
412;8095379000;7944888888;8444888888
413;8095380000;7944888888;8444888888
414;8095381000;7944888888;8444888888
415;8095382000;7944888888;8444888888
416;8095383000;7944888888;8444888888
417;8095581000;7944933333;8444933333
418;8095587000;7945266666;8445266666
419;8095589000;7945266666;8445266666
420;8095590000;7945266666;8445266666
421;8137016000;7986555555;8486555555
422;8137021000;7986555555;8486555555
423;8137023000;7986555555;8486555555
424;8137024000;7986555555;8486555555
425;8137026000;7986555555;8486555555
426;8137028000;7986555555;8486555555
427;8137029000;7986555555;8486555555
428;8137218000;7986600000;8486600000
429;8137231000;7986888888;8486888888
430;8137233000;7986888888;8486888888
431;8137234000;7986888888;8486888888
432;8178717000;8028222222;8528222222
433;8178723000;8028222222;8528222222
434;8178725000;8028222222;8528222222
435;8178726000;8028222222;8528222222
436;8178727000;8028222222;8528222222
437;8178729000;8028222222;8528222222
438;8178730000;8028222222;8528222222
439;8178874000;8028266666;8528266666
440;8178877000;8028544444;8528544444
441;8178878000;8028544444;8528544444
442;8178879000;8028544444;8528544444
443;8220236000;8069888888;8569888888
444;8220240000;8069888888;8569888888
445;8220241000;8069888888;8569888888
446;8220242000;8069888888;8569888888
447;8220243000;8069888888;8569888888
448;8220244000;8069888888;8569888888
449;8220245000;8069888888;8569888888
450;8220451000;8069933333;8569933333
451;8220466000;8070277777;8570277777
452;8220468000;8070277777;8570277777
453;8220468000;8070277777;8570277777
454;8263935000;8111555555;8611555555
455;8263947000;8111555555;8611555555
456;8263951000;8111555555;8611555555
457;8263952000;8111555555;8611555555
458;8263954000;8111555555;8611555555
459;8263957000;8111555555;8611555555
460;8263959000;8111555555;8611555555
461;8264176000;8111600000;8611600000
462;8264192000;8111877777;8611877777
463;8264193000;8111877777;8611877777
464;8264194000;8111877777;8611877777
465;8303561000;8153222222;8653222222
466;8303571000;8153222222;8653222222
467;8303572000;8153222222;8653222222
468;8303575000;8153222222;8653222222
469;8303577000;8153222222;8653222222
470;8303579000;8153222222;8653222222
471;8303581000;8153222222;8653222222
472;8303765000;8153266666;8653266666
473;8303778000;8153555555;8653555555
474;8303780000;8153555555;8653555555
475;8303782000;8153555555;8653555555
476;8345303000;8194888888;8694888888
477;8345315000;8194888888;8694888888
478;8345317000;8194888888;8694888888
479;8345319000;8194888888;8694888888
480;8345322000;8194888888;8694888888
481;8345324000;8194888888;8694888888
482;8345326000;8194888888;8694888888
483;8345494000;8194933333;8694933333
484;8345499000;8195266666;8695266666
485;8345501000;8195266666;8695266666
486;8345503000;8195266666;8695266666
487;8386967000;8236588888;8736588888
488;8386975000;8236588888;8736588888
489;8386977000;8236588888;8736588888
490;8386979000;8236588888;8736588888
491;8386981000;8236588888;8736588888
492;8386984000;8236588888;8736588888
493;8386986000;8236588888;8736588888
494;8387218000;8236633333;8736633333
495;8387225000;8236911111;8736911111
496;8387226000;8236911111;8736911111
497;8387228000;8236911111;8736911111
498;8428566000;8278222222;8778222222
499;8428569000;8278222222;8778222222
500;8428570000;8278222222;8778222222
501;8428571000;8278222222;8778222222
502;8428572000;8278222222;8778222222
503;8428573000;8278222222;8778222222
504;8428575000;8278222222;8778222222
505;8428787000;8278266666;8778266666
506;8428810000;8278533333;8778533333
507;8428811000;8278533333;8778533333
508;8428812000;8278533333;8778533333
509;8470236000;8319888888;8819888888
510;8470240000;8319888888;8819888888
511;8470241000;8319888888;8819888888
512;8470242000;8319888888;8819888888
513;8470243000;8319888888;8819888888
514;8470244000;8319888888;8819888888
515;8470245000;8319888888;8819888888
516;8470444000;8319933333;8819933333
517;8470450000;8320266666;8820266666
518;8470451000;8320266666;8820266666
519;8470452000;8320266666;8820266666
520;8512009000;8361555555;8861555555
521;8512013000;8361555555;8861555555
522;8512014000;8361555555;8861555555
523;8512015000;8361555555;8861555555
524;8512016000;8361555555;8861555555
525;8512017000;8361555555;8861555555
526;8512018000;8361555555;8861555555
527;8512218000;8361600000;8861600000
528;8512224000;8361888888;8861888888
529;8512225000;8361888888;8861888888
530;8512226000;8361888888;8861888888
531;8553548000;8403222222;8903222222
532;8553552000;8403222222;8903222222
533;8553553000;8403222222;8903222222
534;8553554000;8403222222;8903222222
535;8553555000;8403222222;8903222222
536;8553556000;8403222222;8903222222
537;8553557000;8403222222;8903222222
538;8553755000;8403266666;8903266666
539;8553762000;8403544444;8903544444
540;8553763000;8403544444;8903544444
541;8553764000;8403544444;8903544444
542;8595216000;8444888888;8944888888
543;8595228000;8444888888;8944888888
544;8595229000;8444888888;8944888888
545;8595231000;8444888888;8944888888
546;8595232000;8444888888;8944888888
547;8595233000;8444888888;8944888888
548;8595234000;8444888888;8944888888
549;8595442000;8444955555;8944955555
550;8595448000;8445288888;8945288888
551;8595449000;8445288888;8945288888
552;8595450000;8445288888;8945288888
553;8636879000;8486555555;8986555555
554;8636883000;8486555555;8986555555
555;8636884000;8486555555;8986555555
556;8636885000;8486555555;8986555555
557;8636885000;8486555555;8986555555
558;8636887000;8486555555;8986555555
559;8636888000;8486555555;8986555555
560;8637095000;8486600000;8986600000
561;8637101000;8486877777;8986877777
562;8637102000;8486877777;8986877777
563;8637103000;8486877777;8986877777
564;8678555000;8528211111;9028211111
565;8678558000;8528211111;9028211111
566;8678559000;8528211111;9028211111
567;8678560000;8528211111;9028211111
568;8678561000;8528211111;9028211111
569;8678562000;8528211111;9028211111
570;8678563000;8528211111;9028211111
571;8678779000;8528255555;9028255555
572;8678783000;8528544444;9028544444
573;8678784000;8528544444;9028544444
574;8678785000;8528544444;9028544444
575;8720203000;8569855555;9069855555
576;8720206000;8569855555;9069855555
577;8720207000;8569855555;9069855555
578;8720208000;8569855555;9069855555
579;8720209000;8569855555;9069855555
580;8720210000;8569855555;9069855555
581;8720211000;8569855555;9069855555
582;8720410000;8569900000;9069900000
583;8720425000;8570233333;9070233333
584;8720426000;8570233333;9070233333
585;8720427000;8570233333;9070233333
586;8762052000;8611555555;9111555555
587;8762055000;8611555555;9111555555
588;8762056000;8611555555;9111555555
589;8762057000;8611555555;9111555555
590;8762058000;8611555555;9111555555
591;8762059000;8611555555;9111555555
592;8762060000;8611555555;9111555555
593;8762259000;8611600000;9111600000
594;8762274000;8611888888;9111888888
595;8762275000;8611888888;9111888888
596;8762276000;8611888888;9111888888
597;8803591000;8653244444;9153244444
598;8803594000;8653244444;9153244444
599;8803595000;8653244444;9153244444
600;8803596000;8653244444;9153244444
601;8803597000;8653244444;9153244444
602;8803598000;8653244444;9153244444
603;8803599000;8653244444;9153244444
604;8803797000;8653288888;9153288888
605;8803803000;8653577777;9153577777
606;8803804000;8653577777;9153577777
607;8803805000;8653577777;9153577777
608;8845369000;8694888888;9194888888
609;8845373000;8694888888;9194888888
610;8845374000;8694888888;9194888888
611;8845375000;8694888888;9194888888
612;8845376000;8694888888;9194888888
613;8845377000;8694888888;9194888888
614;8845377000;8694888888;9194888888
615;8845575000;8694933333;9194933333
616;8845581000;8695266666;9195266666
617;8845590000;8695266666;9195266666
618;8845591000;8695266666;9195266666
619;8886894000;8736555555;9236555555
620;8886898000;8736555555;9236555555
621;8886899000;8736555555;9236555555
622;8886900000;8736555555;9236555555
623;8886901000;8736555555;9236555555
624;8886902000;8736555555;9236555555
625;8886902000;8736555555;9236555555
626;8887102000;8736600000;9236600000
627;8887108000;8736877777;9236877777
628;8887109000;8736877777;9236877777
629;8887110000;8736877777;9236877777
630;8928637000;8778222222;9278222222
631;8928640000;8778222222;9278222222
632;8928650000;8778222222;9278222222
633;8928651000;8778222222;9278222222
634;8928652000;8778222222;9278222222
635;8928653000;8778222222;9278222222
636;8928654000;8778222222;9278222222
637;8928788000;8778266666;9278266666
638;8928791000;8778522222;9278522222
639;8928792000;8778522222;9278522222
640;8928793000;8778522222;9278522222
641;8970264000;8819888888;9319888888
642;8970272000;8819888888;9319888888
643;8970275000;8819888888;9319888888
644;8970277000;8819888888;9319888888
645;8970278000;8819888888;9319888888
646;8970279000;8819888888;9319888888
647;8970281000;8819888888;9319888888
648;8970497000;8819933333;9319933333
649;8970512000;8820266666;9320266666
650;8970513000;8820266666;9320266666
651;8970514000;8820266666;9320266666
652;9011888000;8861555555;9361555555
653;9011891000;8861555555;9361555555
654;9011892000;8861555555;9361555555
655;9011893000;8861555555;9361555555
656;9011894000;8861555555;9361555555
657;9011895000;8861555555;9361555555
658;9011896000;8861555555;9361555555
659;9012078000;8861622222;9361622222
660;9012082000;8861911111;9361911111
661;9012083000;8861911111;9361911111
662;9012084000;8861911111;9361911111
663;9053727000;8903222222;9403222222
664;9053730000;8903222222;9403222222
665;9053731000;8903222222;9403222222
666;9053732000;8903222222;9403222222
667;9053733000;8903222222;9403222222
668;9053734000;8903222222;9403222222
669;9053735000;8903222222;9403222222
670;9053934000;8903266666;9403266666
671;9053950000;8903544444;9403544444
672;9053951000;8903544444;9403544444
673;9053952000;8903544444;9403544444
674;9095376000;8944888888;9444888888
675;9095379000;8944888888;9444888888
676;9095380000;8944888888;9444888888
677;9095381000;8944888888;9444888888
678;9095382000;8944888888;9444888888
679;9095383000;8944888888;9444888888
680;9095384000;8944888888;9444888888
681;9095582000;8944933333;9444933333
682;9095597000;8945277777;9445277777
683;9095599000;8945277777;9445277777
684;9095600000;8945277777;9445277777
685;9136906000;8986555555;9486555555
686;9136909000;8986555555;9486555555
687;9136910000;8986555555;9486555555
688;9136911000;8986555555;9486555555
689;9136912000;8986555555;9486555555
690;9136913000;8986555555;9486555555
691;9136914000;8986555555;9486555555
692;9137113000;8986600000;9486600000
693;9137119000;8986900000;9486900000
694;9137120000;8986900000;9486900000
695;9137121000;8986900000;9486900000
696;9178707000;9028211111;9528211111
697;9178710000;9028211111;9528211111
698;9178711000;9028211111;9528211111
699;9178712000;9028211111;9528211111
700;9178713000;9028211111;9528211111
701;9178714000;9028211111;9528211111
702;9178715000;9028211111;9528211111
703;9178853000;9028255555;9528255555
704;9178856000;9028544444;9528544444
705;9178857000;9028544444;9528544444
706;9178858000;9028544444;9528544444
707;9220211000;9069888888;9569888888
708;9220214000;9069888888;9569888888
709;9220216000;9069888888;9569888888
710;9220216000;9069888888;9569888888
711;9220217000;9069888888;9569888888
712;9220218000;9069888888;9569888888
713;9220219000;9069888888;9569888888
714;9220433000;9069933333;9569933333
715;9220436000;9070277777;9570277777
716;9220437000;9070277777;9570277777
717;9220438000;9070277777;9570277777
718;9262035000;9111555555;9611555555
719;9262039000;9111555555;9611555555
720;9262040000;9111555555;9611555555
721;9262041000;9111555555;9611555555
722;9262049000;9111555555;9611555555
723;9262050000;9111555555;9611555555
724;9262051000;9111555555;9611555555
725;9262250000;9111600000;9611600000
726;9262256000;9111877777;9611877777
727;9262257000;9111877777;9611877777
728;9262268000;9111877777;9611877777
729;9303678000;9153222222;9653222222
730;9303681000;9153222222;9653222222
731;9303682000;9153222222;9653222222
732;9303683000;9153222222;9653222222
733;9303684000;9153222222;9653222222
734;9303685000;9153222222;9653222222
735;9303686000;9153222222;9653222222
736;9303850000;9153266666;9653266666
737;9303853000;9153544444;9653544444
738;9303855000;9153544444;9653544444
739;9303856000;9153544444;9653544444
740;9350016000;9194888888;9694888888
741;9350026000;9194888888;9694888888
742;9350027000;9194888888;9694888888
743;9350029000;9194888888;9694888888
744;9350031000;9194888888;9694888888
745;9350032000;9194888888;9694888888
746;9350033000;9194888888;9694888888
747;9353748000;9194933333;9694933333
748;9353759000;9195277777;9695277777
749;9353770000;9195277777;9695277777
750;9353773000;9195277777;9695277777
751;9387004000;9236555555;9736555555
752;9387008000;9236555555;9736555555
753;9387009000;9236555555;9736555555
754;9387011000;9236555555;9736555555
755;9387012000;9236555555;9736555555
756;9387013000;9236555555;9736555555
757;9387015000;9236555555;9736555555
758;9387214000;9236600000;9736600000
759;9387230000;9236888888;9736888888
760;9387231000;9236888888;9736888888
761;9387232000;9236888888;9736888888
762;9428573000;9278222222;9778222222
763;9428577000;9278222222;9778222222
764;9428578000;9278222222;9778222222
765;9428579000;9278222222;9778222222
766;9428580000;9278222222;9778222222
767;9428581000;9278222222;9778222222
768;9428582000;9278222222;9778222222
769;9428781000;9278266666;9778266666
770;9428796000;9278555555;9778555555
771;9428797000;9278555555;9778555555
772;9428799000;9278555555;9778555555
773;9470166000;9319888888;9819888888
774;9470180000;9319888888;9819888888
775;9470182000;9319888888;9819888888
776;9470183000;9319888888;9819888888
777;9470185000;9319888888;9819888888
778;9470187000;9319888888;9819888888
779;9470188000;9319888888;9819888888
780;9470345000;9319933333;9819933333
781;9470349000;9320300000;9820300000
782;9470351000;9320300000;9820300000
783;9470352000;9320300000;9820300000
784;9511931000;9361555555;9861555555
785;9511937000;9361555555;9861555555
786;9511939000;9361555555;9861555555
787;9511941000;9361555555;9861555555
788;9511942000;9361555555;9861555555
789;9511943000;9361555555;9861555555
790;9511945000;9361555555;9861555555
791;9512158000;9361600000;9861600000
792;9512174000;9361900000;9861900000
793;9512175000;9361900000;9861900000
794;9512176000;9361900000;9861900000
795;9553699000;9403222222;9903222222
796;9553712000;9403222222;9903222222
797;9553713000;9403222222;9903222222
798;9553714000;9403222222;9903222222
799;9553715000;9403222222;9903222222
800;9553716000;9403222222;9903222222
801;9553717000;9403222222;9903222222
802;9553892000;9403266666;9903266666
803;9553894000;9403555555;9903555555
804;9553896000;9403555555;9903555555
805;9553897000;9403555555;9903555555
806;9595376000;9444888888;9944888888
807;9595379000;9444888888;9944888888
808;9595381000;9444888888;9944888888
809;9595382000;9444888888;9944888888
810;9595383000;9444888888;9944888888
811;9595384000;9444888888;9944888888
812;9595384000;9444888888;9944888888
813;9595583000;9444933333;9944933333
814;9595598000;9445277777;9945277777
815;9595600000;9445277777;9945277777
816;9595601000;9445277777;9945277777
817;9637053000;9486555555;9986555555
818;9637056000;9486555555;9986555555
819;9637058000;9486555555;9986555555
820;9637058000;9486555555;9986555555
821;9637059000;9486555555;9986555555
822;9637061000;9486555555;9986555555
823;9637062000;9486555555;9986555555
824;9637260000;9486600000;9986600000
825;9637275000;9486900000;9986900000
826;9637277000;9486900000;9986900000
827;9637277000;9486900000;9986900000
828;9678726000;9528222222;10028222222
829;9678729000;9528222222;10028222222
830;9678730000;9528222222;10028222222
831;9678731000;9528222222;10028222222
832;9678732000;9528222222;10028222222
833;9678733000;9528222222;10028222222
834;9678734000;9528222222;10028222222
835;9678933000;9528266666;10028266666
836;9678948000;9528544444;10028544444
837;9678949000;9528544444;10028544444
838;9678959000;9528544444;10028544444
839;9720371000;9569888888;10069888888
840;9720375000;9569888888;10069888888
841;9720376000;9569888888;10069888888
842;9720377000;9569888888;10069888888
843;9720378000;9569888888;10069888888
844;9720379000;9569888888;10069888888
845;9720380000;9569888888;10069888888
846;9720556000;9569933333;10069933333
847;9720561000;9570266666;10070266666
848;9720562000;9570266666;10070266666
849;9720563000;9570266666;10070266666
850;9762036000;9611555555;10111555555
851;9762039000;9611555555;10111555555
852;9762040000;9611555555;10111555555
853;9762041000;9611555555;10111555555
854;9762050000;9611555555;10111555555
855;9762051000;9611555555;10111555555
856;9762052000;9611555555;10111555555
857;9762255000;9611600000;10111600000
858;9762271000;9611888888;10111888888
859;9762272000;9611888888;10111888888
860;9762273000;9611888888;10111888888
861;9803711000;9653222222;10153222222
862;9803714000;9653222222;10153222222
863;9803715000;9653222222;10153222222
864;9803716000;9653222222;10153222222
865;9803717000;9653222222;10153222222
866;9803718000;9653222222;10153222222
867;9803719000;9653222222;10153222222
868;9803917000;9653266666;10153266666
869;9803932000;9653566666;10153566666
870;9803933000;9653566666;10153566666
871;9803934000;9653566666;10153566666
872;9845222000;9694888888;10194888888
873;9845226000;9694888888;10194888888
874;9845227000;9694888888;10194888888
875;9845228000;9694888888;10194888888
876;9845229000;9694888888;10194888888
877;9845230000;9694888888;10194888888
878;9845230000;9694888888;10194888888
879;9845429000;9694933333;10194933333
880;9845444000;9695288888;10195288888
881;9845445000;9695288888;10195288888
882;9845446000;9695288888;10195288888
883;9886900000;9736555555;10236555555
884;9886903000;9736555555;10236555555
885;9886904000;9736555555;10236555555
886;9886905000;9736555555;10236555555
887;9886906000;9736555555;10236555555
888;9886907000;9736555555;10236555555
889;9886908000;9736555555;10236555555
890;9887129000;9736600000;10236600000
891;9887136000;9736888888;10236888888
892;9887137000;9736888888;10236888888
893;9887138000;9736888888;10236888888
894;9928521000;9778222222;10278222222
895;9928525000;9778222222;10278222222
896;9928526000;9778222222;10278222222
897;9928527000;9778222222;10278222222
898;9928528000;9778222222;10278222222
899;9928529000;9778222222;10278222222
900;9928530000;9778222222;10278222222
901;9928700000;9778266666;10278266666
902;9928704000;9778533333;10278533333
903;9928705000;9778533333;10278533333
904;9928706000;9778533333;10278533333
905;9970225000;9819888888;10319888888
906;9970229000;9819888888;10319888888
907;9970230000;9819888888;10319888888
908;9970231000;9819888888;10319888888
909;9970232000;9819888888;10319888888
910;9970232000;9819888888;10319888888
911;9970233000;9819888888;10319888888
912;9970432000;9819933333;10319933333
913;9970447000;9820266666;10320266666
914;9970448000;9820266666;10320266666
915;9970449000;9820266666;10320266666
916;10012054000;9861555555;10361555555
917;10012058000;9861555555;10361555555
918;10012059000;9861555555;10361555555
919;10012060000;9861555555;10361555555
920;10012061000;9861555555;10361555555
921;10012062000;9861555555;10361555555
922;10012063000;9861555555;10361555555
923;10012261000;9861600000;10361600000
924;10012277000;9861888888;10361888888
925;10012278000;9861888888;10361888888
926;10012279000;9861888888;10361888888
927;10053559000;9903222222;10403222222
928;10053572000;9903222222;10403222222
929;10053573000;9903222222;10403222222
930;10053574000;9903222222;10403222222
931;10053575000;9903222222;10403222222
932;10053576000;9903222222;10403222222
933;10053577000;9903222222;10403222222
934;10053792000;9903266666;10403266666
935;10053795000;9903577777;10403577777
936;10053796000;9903577777;10403577777
937;10053797000;9903577777;10403577777
938;10095378000;9944888888;10444888888
939;10095382000;9944888888;10444888888
940;10095383000;9944888888;10444888888
941;10095384000;9944888888;10444888888
942;10095385000;9944888888;10444888888
943;10095386000;9944888888;10444888888
944;10095387000;9944888888;10444888888
945;10095594000;9944933333;10444933333
946;10095609000;9945277777;10445277777
947;10095611000;9945277777;10445277777
948;10095612000;9945277777;10445277777
949;10136901000;9986555555;10486555555
950;10136904000;9986555555;10486555555
951;10136905000;9986555555;10486555555
952;10136906000;9986555555;10486555555
953;10136907000;9986555555;10486555555
954;10136908000;9986555555;10486555555
955;10136909000;9986555555;10486555555
956;10137108000;9986600000;10486600000
957;10137123000;9986900000;10486900000
958;10137124000;9986900000;10486900000
959;10137125000;9986900000;10486900000
960;10178580000;10028188888;10528188888
961;10178587000;10028188888;10528188888
962;10178590000;10028188888;10528188888
963;10178592000;10028188888;10528188888
964;10178594000;10028188888;10528188888
965;10178596000;10028188888;10528188888
966;10178598000;10028188888;10528188888
967;10178805000;10028233333;10528233333
968;10178820000;10028544444;10528544444
969;10178822000;10028544444;10528544444
970;10178823000;10028544444;10528544444
971;10220239000;10069888888;10569888888
972;10220243000;10069888888;10569888888
973;10220244000;10069888888;10569888888
974;10220245000;10069888888;10569888888
975;10220246000;10069888888;10569888888
976;10220247000;10069888888;10569888888
977;10220248000;10069888888;10569888888
978;10220439000;10069933333;10569933333
979;10220442000;10070266666;10570266666
980;10220443000;10070266666;10570266666
981;10220444000;10070266666;10570266666
982;10261998000;10111555555;10611555555
983;10262001000;10111555555;10611555555
984;10262002000;10111555555;10611555555
985;10262003000;10111555555;10611555555
986;10262004000;10111555555;10611555555
987;10262005000;10111555555;10611555555
988;10262006000;10111555555;10611555555
989;10262131000;10111600000;10611600000
990;10262136000;10111900000;10611900000
991;10262137000;10111900000;10611900000
992;10262138000;10111900000;10611900000
993;10303476000;10153222222;10653222222
994;10303480000;10153222222;10653222222
995;10303481000;10153222222;10653222222
996;10303482000;10153222222;10653222222
997;10303483000;10153222222;10653222222
998;10303484000;10153222222;10653222222
999;10303485000;10153222222;10653222222
1000;10303608000;10153266666;10653266666
1001;10303613000;10153566666;10653566666
1002;10303614000;10153566666;10653566666
1003;10303615000;10153566666;10653566666
1004;10345145000;10194877777;10694877777
1005;10345157000;10194877777;10694877777
1006;10345158000;10194877777;10694877777
1007;10345159000;10194877777;10694877777
1008;10345160000;10194877777;10694877777
1009;10345161000;10194877777;10694877777
1010;10345162000;10194877777;10694877777
1011;10345259000;10194922222;10694922222
1012;10345264000;10195288888;10695288888
1013;10345265000;10195288888;10695288888
1014;10345267000;10195288888;10695288888
1015;10386814000;10236555555;10736555555
1016;10386817000;10236555555;10736555555
1017;10386817000;10236555555;10736555555
1018;10386818000;10236555555;10736555555
1019;10386819000;10236555555;10736555555
1020;10386820000;10236555555;10736555555
1021;10386821000;10236555555;10736555555
1022;10386909000;10236600000;10736600000
1023;10386913000;10236900000;10736900000
1024;10386915000;10236900000;10736900000
1025;10386915000;10236900000;10736900000
1026;10428489000;10278222222;10778222222
1027;10428501000;10278222222;10778222222
1028;10428502000;10278222222;10778222222
1029;10428503000;10278222222;10778222222
1030;10428504000;10278222222;10778222222
1031;10428505000;10278222222;10778222222
1032;10428506000;10278222222;10778222222
1033;10428592000;10278266666;10778266666
1034;10428596000;10278544444;10778544444
1035;10428597000;10278544444;10778544444
1036;10428598000;10278544444;10778544444
1037;10470153000;10319888888;10819888888
1038;10470155000;10319888888;10819888888
1039;10470156000;10319888888;10819888888
1040;10470166000;10319888888;10819888888
1041;10470167000;10319888888;10819888888
1042;10470168000;10319888888;10819888888
1043;10470169000;10319888888;10819888888
1044;10470283000;10319933333;10819933333
1045;10470287000;10320300000;10820300000
1046;10470289000;10320300000;10820300000
1047;10470309000;10320300000;10820300000
1048;10511824000;10361555555;10861555555
1049;10511836000;10361555555;10861555555
1050;10511837000;10361555555;10861555555
1051;10511838000;10361555555;10861555555
1052;10511839000;10361555555;10861555555
1053;10511840000;10361555555;10861555555
1054;10511841000;10361555555;10861555555
1055;10511956000;10361600000;10861600000
1056;10511961000;10361877777;10861877777
1057;10511962000;10361877777;10861877777
1058;10511963000;10361877777;10861877777
1059;10554934000;10403222222;10903222222
1060;10554944000;10403222222;10903222222
1061;10554956000;10403222222;10903222222
1062;10554959000;10403222222;10903222222
1063;10554960000;10403222222;10903222222
1064;10554962000;10403222222;10903222222
1065;10554963000;10403222222;10903222222
1066;10555125000;10403266666;10903266666
1067;10555131000;10403544444;10903544444
1068;10555133000;10403544444;10903544444
1069;10555143000;10403544444;10903544444
1070;10595330000;10444888888;10944888888
1071;10595334000;10444888888;10944888888
1072;10595336000;10444888888;10944888888
1073;10595338000;10444888888;10944888888
1074;10595339000;10444888888;10944888888
1075;10595340000;10444888888;10944888888
1076;10595341000;10444888888;10944888888
1077;10595464000;10444933333;10944933333
1078;10595469000;10445266666;10945266666
1079;10595470000;10445266666;10945266666
1080;10595472000;10445266666;10945266666
1081;10636859000;10486555555;10986555555
1082;10636862000;10486555555;10986555555
1083;10636863000;10486555555;10986555555
1084;10636864000;10486555555;10986555555
1085;10636865000;10486555555;10986555555
1086;10636867000;10486555555;10986555555
1087;10636867000;10486555555;10986555555
1088;10636980000;10486600000;10986600000
1089;10636985000;10486866666;10986866666
1090;10636986000;10486866666;10986866666
1091;10636987000;10486866666;10986866666
1092;10678484000;10528222222;11028222222
1093;10678487000;10528222222;11028222222
1094;10678487000;10528222222;11028222222
1095;10678488000;10528222222;11028222222
1096;10678489000;10528222222;11028222222
1097;10678490000;10528222222;11028222222
1098;10678491000;10528222222;11028222222
1099;10678577000;10528266666;11028266666
