seqnum;now;rtptime;deadline;packet_len;payload_len
38;6864231000;6528211111;7028211111;10240;10228
41;6864406000;6528211111;7028211111;10240;10228
42;6864434000;6528211111;7028211111;10240;10228
45;6864612000;6528622222;7028622222;10240;10228
46;6864640000;6528622222;7028622222;10240;10228
49;6864816000;6569866666;7069866666;10240;10228
50;6864996000;6569866666;7069866666;10240;10228
53;6865007000;6569866666;7069866666;10240;10228
54;6865226000;6569877777;7069877777;10240;10228
56;7062535000;6570200000;7070200000;10240;10228
57;7062570000;6570200000;7070200000;10240;10228
59;7062600000;6611533333;7111533333;10240;10228
60;7062613000;6611533333;7111533333;10240;10228
63;7062631000;6611533333;7111533333;10240;10228
64;7062636000;6611533333;7111533333;10240;10228
67;7062641000;6611844444;7111844444;10240;10228
68;7062649000;6611844444;7111844444;10240;10228
71;7062656000;6653200000;7153200000;10240;10228
72;7062662000;6653200000;7153200000;10240;10228
74;7062666000;6653200000;7153200000;10240;10228
75;7062675000;6653200000;7153200000;10240;10228
76;7062682000;6653211111;7153211111;10240;10228
79;7062686000;6653555555;7153555555;10240;10228
80;7062691000;6694866666;7194866666;10240;10228
81;7062695000;6694866666;7194866666;10240;10228
82;7062700000;6694866666;7194866666;10240;10228
85;7062705000;6694866666;7194866666;10240;10228
86;7062710000;6694866666;7194866666;10240;10228
87;7062717000;6694877777;7194877777;10240;10228
88;7062725000;6695200000;7195200000;10240;10228
91;7062730000;6736533333;7236533333;10240;10228
92;7062735000;6736533333;7236533333;10240;10228
95;7062739000;6736533333;7236533333;10240;10228
58;7062745000;6611533333;7111533333;10240;10228
96;7062770000;6736533333;7236533333;10240;10228
99;7062778000;6736833333;7236833333;10240;10228
102;7062784000;6778200000;7278200000;10240;10228
103;7062789000;6778200000;7278200000;10240;10228
106;7062824000;6778200000;7278200000;10240;10228
107;7062829000;6778200000;7278200000;10240;10228
108;7062834000;6778200000;7278200000;10240;10228
109;7062838000;6778211111;7278211111;10240;10228
110;7062844000;6778466666;7278466666;10240;10228
111;7062849000;6778466666;7278466666;10240;10228
112;7062854000;6778466666;7278466666;10240;10228
113;7062859000;6819866666;7319866666;10240;10228
114;7062864000;6819866666;7319866666;10240;10228
115;7062868000;6819866666;7319866666;10240;10228
116;7062874000;6819866666;7319866666;10240;10228
61;7062879000;6611533333;7111533333;10240;10228
62;7062899000;6611533333;7111533333;10240;10228
117;7062914000;6819866666;7319866666;10240;10228
118;7062922000;6819866666;7319866666;10240;10228
119;7062927000;6819866666;7319866666;10240;10228
65;7063066000;6611544444;7111544444;10240;10228
66;7063097000;6611844444;7111844444;10240;10228
69;7063267000;6653200000;7153200000;10240;10228
70;7063306000;6653200000;7153200000;10240;10228
73;7063434000;6653200000;7153200000;10240;10228
77;7063639000;6653555555;7153555555;10240;10228
78;7063657000;6653555555;7153555555;10240;10228
83;7063842000;6694866666;7194866666;10240;10228
84;7063861000;6694866666;7194866666;10240;10228
89;7064026000;6695200000;7195200000;10240;10228
90;7064056000;6695200000;7195200000;10240;10228
93;7064259000;6736533333;7236533333;10240;10228
94;7064496000;6736533333;7236533333;10240;10228
97;7064507000;6736533333;7236533333;10240;10228
98;7064534000;6736544444;7236544444;10240;10228
100;7064660000;6736833333;7236833333;10240;10228
101;7064866000;6736833333;7236833333;10240;10228
104;7064894000;6778200000;7278200000;10240;10228
105;7065107000;6778200000;7278200000;10240;10228
120;7065148000;6819877777;7319877777;10240;10228
121;7065319000;6820188888;7320188888;10240;10228
122;7065330000;6820188888;7320188888;10240;10228
123;7065523000;6820188888;7320188888;10240;10228
124;7065721000;6861533333;7361533333;10240;10228
125;7065730000;6861533333;7361533333;10240;10228
126;7065890000;6861533333;7361533333;10240;10228
127;7065900000;6861533333;7361533333;10240;10228
128;7066139000;6861533333;7361533333;10240;10228
129;7066331000;6861533333;7361533333;10240;10228
130;7066343000;6861533333;7361533333;10240;10228
131;7066348000;6861544444;7361544444;10240;10228
132;7262778000;6861877777;7361877777;10240;10228
135;7262798000;6903188888;7403188888;10240;10228
137;7262998000;6903188888;7403188888;10240;10228
138;7263009000;6903188888;7403188888;10240;10228
141;7263014000;6903188888;7403188888;10240;10228
142;7263019000;6903200000;7403200000;10240;10228
145;7263024000;6903500000;7403500000;10240;10228
146;7263029000;6944877777;7444877777;10240;10228
149;7263034000;6944877777;7444877777;10240;10228
133;7263039000;6861877777;7361877777;10240;10228
150;7263077000;6944877777;7444877777;10240;10228
153;7263099000;6944888888;7444888888;10240;10228
154;7263104000;6945233333;7445233333;10240;10228
157;7263109000;6986533333;7486533333;10240;10228
158;7263113000;6986533333;7486533333;10240;10228
161;7263122000;6986533333;7486533333;10240;10228
162;7263141000;6986533333;7486533333;10240;10228
165;7263147000;6986844444;7486844444;10240;10228
166;7263159000;6986844444;7486844444;10240;10228
169;7263187000;7028200000;7528200000;10240;10228
170;7263194000;7028200000;7528200000;10240;10228
171;7263198000;7028200000;7528200000;10240;10228
172;7263204000;7028200000;7528200000;10240;10228
134;7263208000;6861877777;7361877777;10240;10228
174;7263220000;7028200000;7528200000;10240;10228
175;7263227000;7028211111;7528211111;10240;10228
177;7263232000;7028500000;7528500000;10240;10228
178;7263241000;7028500000;7528500000;10240;10228
179;7263247000;7069833333;7569833333;10240;10228
180;7263257000;7069833333;7569833333;10240;10228
181;7263277000;7069833333;7569833333;10240;10228
182;7263283000;7069833333;7569833333;10240;10228
183;7263288000;7069833333;7569833333;10240;10228
184;7263293000;7069833333;7569833333;10240;10228
185;7263300000;7069833333;7569833333;10240;10228
186;7263305000;7069855555;7569855555;10240;10228
187;7263309000;7070133333;7570133333;10240;10228
188;7263325000;7070133333;7570133333;10240;10228
189;7263340000;7070133333;7570133333;10240;10228
190;7263345000;7111533333;7611533333;10240;10228
191;7263350000;7111533333;7611533333;10240;10228
192;7263355000;7111533333;7611533333;10240;10228
136;7263383000;6903188888;7403188888;10240;10228
139;7263395000;6903188888;7403188888;10240;10228
193;7263408000;7111533333;7611533333;10240;10228
194;7263415000;7111533333;7611533333;10240;10228
140;7263620000;6903188888;7403188888;10240;10228
143;7263647000;6903500000;7403500000;10240;10228
144;7263770000;6903500000;7403500000;10240;10228
147;7263791000;6944877777;7444877777;10240;10228
148;7263973000;6944877777;7444877777;10240;10228
151;7264185000;6944877777;7444877777;10240;10228
152;7264211000;6944877777;7444877777;10240;10228
155;7264385000;6945233333;7445233333;10240;10228
156;7264398000;6945233333;7445233333;10240;10228
159;7264621000;6986533333;7486533333;10240;10228
160;7264815000;6986533333;7486533333;10240;10228
163;7264837000;6986533333;7486533333;10240;10228
195;7264968000;7111533333;7611533333;10240;10228
164;7264983000;6986544444;7486544444;10240;10228
167;7264995000;6986844444;7486844444;10240;10228
196;7265136000;7111533333;7611533333;10240;10228
168;7265211000;7028200000;7528200000;10240;10228
173;7265236000;7028200000;7528200000;10240;10228
197;7265368000;7111544444;7611544444;10240;10228
176;7265416000;7028500000;7528500000;10240;10228
198;7265680000;7111811111;7611811111;10240;10228
199;7265857000;7111811111;7611811111;10240;10228
200;7265868000;7111811111;7611811111;10240;10228
201;7266026000;7153200000;7653200000;10240;10228
202;7266264000;7153200000;7653200000;10240;10228
203;7266283000;7153200000;7653200000;10240;10228
204;7266483000;7153200000;7653200000;10240;10228
205;7266702000;7153200000;7653200000;10240;10228
206;7266883000;7153200000;7653200000;10240;10228
207;7266893000;7153200000;7653200000;10240;10228
208;7267068000;7153211111;7653211111;10240;10228
209;7295255000;7153488888;7653488888;10240;10228
210;7463093000;7153488888;7653488888;10240;10228
213;7463104000;7194877777;7694877777;10240;10228
215;7463172000;7194877777;7694877777;10240;10228
216;7463184000;7194877777;7694877777;10240;10228
217;7463189000;7194877777;7694877777;10240;10228
221;7463203000;7195211111;7695211111;10240;10228
222;7463209000;7195211111;7695211111;10240;10228
223;7463215000;7236533333;7736533333;10240;10228
225;7463294000;7236533333;7736533333;10240;10228
229;7463315000;7236533333;7736533333;10240;10228
211;7463321000;7153488888;7653488888;10240;10228
231;7463335000;7236833333;7736833333;10240;10228
235;7463344000;7278200000;7778200000;10240;10228
238;7463354000;7278200000;7778200000;10240;10228
239;7463365000;7278200000;7778200000;10240;10228
240;7463370000;7278200000;7778200000;10240;10228
241;7463456000;7278211111;7778211111;10240;10228
242;7463468000;7278477777;7778477777;10240;10228
243;7463474000;7278477777;7778477777;10240;10228
244;7463479000;7278477777;7778477777;10240;10228
245;7463494000;7319866666;7819866666;10240;10228
246;7463498000;7319866666;7819866666;10240;10228
247;7463503000;7319866666;7819866666;10240;10228
212;7463510000;7194877777;7694877777;10240;10228
248;7463532000;7319866666;7819866666;10240;10228
249;7463538000;7319866666;7819866666;10240;10228
250;7463546000;7319866666;7819866666;10240;10228
251;7463551000;7319866666;7819866666;10240;10228
252;7463556000;7319877777;7819877777;10240;10228
253;7463615000;7320188888;7820188888;10240;10228
254;7463625000;7320188888;7820188888;10240;10228
255;7463631000;7320188888;7820188888;10240;10228
256;7463635000;7361533333;7861533333;10240;10228
257;7463645000;7361533333;7861533333;10240;10228
258;7463660000;7361533333;7861533333;10240;10228
259;7463666000;7361533333;7861533333;10240;10228
260;7463670000;7361533333;7861533333;10240;10228
261;7463676000;7361533333;7861533333;10240;10228
262;7463697000;7361533333;7861533333;10240;10228
263;7463702000;7361544444;7861544444;10240;10228
214;7463706000;7194877777;7694877777;10240;10228
218;7463718000;7194877777;7694877777;10240;10228
219;7463919000;7194888888;7694888888;10240;10228
220;7463940000;7195211111;7695211111;10240;10228
224;7464085000;7236533333;7736533333;10240;10228
226;7464102000;7236533333;7736533333;10240;10228
227;7464306000;7236533333;7736533333;10240;10228
228;7464318000;7236533333;7736533333;10240;10228
230;7464505000;7236544444;7736544444;10240;10228
232;7464517000;7236833333;7736833333;10240;10228
233;7464736000;7236833333;7736833333;10240;10228
234;7464933000;7278200000;7778200000;10240;10228
236;7464953000;7278200000;7778200000;10240;10228
237;7465124000;7278200000;7778200000;10240;10228
264;7503375000;7361811111;7861811111;10240;10228
266;7503390000;7361811111;7861811111;10240;10228
268;7503398000;7403222222;7903222222;10240;10228
270;7503406000;7403222222;7903222222;10240;10228
272;7503411000;7403222222;7903222222;10240;10228
274;7503416000;7403266666;7903266666;10240;10228
265;7503562000;7361811111;7861811111;10240;10228
267;7503767000;7403222222;7903222222;10240;10228
269;7503803000;7403222222;7903222222;10240;10228
271;7503928000;7403222222;7903222222;10240;10228
273;7504181000;7403222222;7903222222;10240;10228
276;7545082000;7403544444;7903544444;10240;10228
278;7545099000;7444888888;7944888888;10240;10228
280;7545113000;7444888888;7944888888;10240;10228
275;7545249000;7403544444;7903544444;10240;10228
277;7545458000;7403544444;7903544444;10240;10228
279;7545477000;7444888888;7944888888;10240;10228
281;7545677000;7444888888;7944888888;10240;10228
282;7545871000;7444888888;7944888888;10240;10228
283;7545880000;7444888888;7944888888;10240;10228
284;7546080000;7444888888;7944888888;10240;10228
285;7546091000;7444933333;7944933333;10240;10228
286;7586881000;7445266666;7945266666;10240;10228
287;7587082000;7445266666;7945266666;10240;10228
288;7587279000;7445266666;7945266666;10240;10228
289;7587300000;7486522222;7986522222;10240;10228
290;7663327000;7486522222;7986522222;10240;10228
292;7663433000;7486522222;7986522222;10240;10228
293;7663447000;7486522222;7986522222;10240;10228
295;7663454000;7486522222;7986522222;10240;10228
296;7663458000;7486544444;7986544444;10240;10228
297;7663473000;7486811111;7986811111;10240;10228
298;7663580000;7486811111;7986811111;10240;10228
299;7663591000;7486811111;7986811111;10240;10228
300;7663596000;7528200000;8028200000;10240;10228
291;7663604000;7486522222;7986522222;10240;10228
306;7663617000;7528200000;8028200000;10240;10228
307;7663739000;7528211111;8028211111;10240;10228
294;7663751000;7486522222;7986522222;10240;10228
301;7663765000;7528200000;8028200000;10240;10228
302;7663955000;7528200000;8028200000;10240;10228
303;7664184000;7528200000;8028200000;10240;10228
304;7664225000;7528200000;8028200000;10240;10228
305;7664388000;7528200000;8028200000;10240;10228
308;7670024000;7528466666;8028466666;10240;10228
310;7670034000;7528466666;8028466666;10240;10228
312;7670063000;7569888888;8069888888;10240;10228
314;7670072000;7569888888;8069888888;10240;10228
316;7670078000;7569888888;8069888888;10240;10228
318;7670091000;7569933333;8069933333;10240;10228
309;7670238000;7528466666;8028466666;10240;10228
311;7670450000;7569888888;8069888888;10240;10228
313;7670470000;7569888888;8069888888;10240;10228
315;7670606000;7569888888;8069888888;10240;10228
317;7670819000;7569888888;8069888888;10240;10228
320;7711743000;7570255555;8070255555;10240;10228
322;7711762000;7611555555;8111555555;10240;10228
324;7711769000;7611555555;8111555555;10240;10228
326;7711786000;7611555555;8111555555;10240;10228
328;7711791000;7611555555;8111555555;10240;10228
319;7711940000;7570255555;8070255555;10240;10228
321;7712160000;7570255555;8070255555;10240;10228
323;7712323000;7611555555;8111555555;10240;10228
325;7712358000;7611555555;8111555555;10240;10228
327;7712533000;7611555555;8111555555;10240;10228
329;7712558000;7611600000;8111600000;10240;10228
330;7753437000;7611877777;8111877777;10240;10228
332;7753465000;7611877777;8111877777;10240;10228
334;7753486000;7653222222;8153222222;10240;10228
336;7753494000;7653222222;8153222222;10240;10228
338;7753499000;7653222222;8153222222;10240;10228
340;7753503000;7653266666;8153266666;10240;10228
331;7753608000;7611877777;8111877777;10240;10228
333;7753803000;7653222222;8153222222;10240;10228
335;7753839000;7653222222;8153222222;10240;10228
337;7754006000;7653222222;8153222222;10240;10228
339;7754219000;7653222222;8153222222;10240;10228
342;7795001000;7653555555;8153555555;10240;10228
344;7795029000;7694855555;8194855555;10240;10228
346;7795041000;7694855555;8194855555;10240;10228
348;7795083000;7694855555;8194855555;10240;10228
350;7795104000;7694855555;8194855555;10240;10228
341;7795186000;7653555555;8153555555;10240;10228
343;7795429000;7653555555;8153555555;10240;10228
345;7795454000;7694855555;8194855555;10240;10228
347;7795633000;7694855555;8194855555;10240;10228
349;7795822000;7694855555;8194855555;10240;10228
351;7795843000;7694900000;8194900000;10240;10228
352;7836741000;7695222222;8195222222;10240;10228
354;7836756000;7695222222;8195222222;10240;10228
356;7836778000;7736566666;8236566666;10240;10228
358;7836795000;7736566666;8236566666;10240;10228
360;7836812000;7736566666;8236566666;10240;10228
362;7836816000;7736611111;8236611111;10240;10228
353;7836928000;7695222222;8195222222;10240;10228
355;7837145000;7736566666;8236566666;10240;10228
357;7837356000;7736566666;8236566666;10240;10228
359;7837379000;7736566666;8236566666;10240;10228
361;7837558000;7736566666;8236566666;10240;10228
364;7878361000;7736900000;8236900000;10240;10228
366;7878389000;7778222222;8278222222;10240;10228
368;7878398000;7778222222;8278222222;10240;10228
370;7878421000;7778222222;8278222222;10240;10228
372;7878430000;7778222222;8278222222;10240;10228
363;7878584000;7736900000;8236900000;10240;10228
365;7878790000;7736900000;8236900000;10240;10228
367;7878824000;7778222222;8278222222;10240;10228
369;7878992000;7778222222;8278222222;10240;10228
371;7879186000;7778222222;8278222222;10240;10228
373;7879204000;7778266666;8278266666;10240;10228
374;7920064000;7778511111;8278511111;10240;10228
376;7920081000;7778511111;8278511111;10240;10228
378;7920093000;7819888888;8319888888;10240;10228
380;7920110000;7819888888;8319888888;10240;10228
382;7920117000;7819888888;8319888888;10240;10228
384;7920150000;7819933333;8319933333;10240;10228
375;7920289000;7778511111;8278511111;10240;10228
377;7920468000;7819888888;8319888888;10240;10228
379;7920488000;7819888888;8319888888;10240;10228
381;7920683000;7819888888;8319888888;10240;10228
383;7920887000;7819888888;8319888888;10240;10228
386;7961752000;7820255555;8320255555;10240;10228
388;7961780000;7861555555;8361555555;10240;10228
390;7961789000;7861555555;8361555555;10240;10228
392;7961807000;7861555555;8361555555;10240;10228
394;7961814000;7861555555;8361555555;10240;10228
385;7961907000;7820255555;8320255555;10240;10228
387;7962147000;7820255555;8320255555;10240;10228
389;7962173000;7861555555;8361555555;10240;10228
391;7962335000;7861555555;8361555555;10240;10228
393;7962538000;7861555555;8361555555;10240;10228
395;7962564000;7861600000;8361600000;10240;10228
396;8003378000;7861877777;8361877777;10240;10228
398;8003394000;7861877777;8361877777;10240;10228
400;8003418000;7903222222;8403222222;10240;10228
402;8003435000;7903222222;8403222222;10240;10228
404;8003452000;7903222222;8403222222;10240;10228
406;8003456000;7903266666;8403266666;10240;10228
397;8003587000;7861877777;8361877777;10240;10228
399;8003803000;7903222222;8403222222;10240;10228
401;8003839000;7903222222;8403222222;10240;10228
403;8004017000;7903222222;8403222222;10240;10228
405;8004201000;7903222222;8403222222;10240;10228
408;8045050000;7903544444;8403544444;10240;10228
410;8045105000;7944888888;8444888888;10240;10228
412;8045116000;7944888888;8444888888;10240;10228
414;8045134000;7944888888;8444888888;10240;10228
416;8045141000;7944888888;8444888888;10240;10228
407;8045257000;7903544444;8403544444;10240;10228
409;8045465000;7903544444;8403544444;10240;10228
411;8045492000;7944888888;8444888888;10240;10228
413;8045668000;7944888888;8444888888;10240;10228
415;8045866000;7944888888;8444888888;10240;10228
417;8045901000;7944933333;8444933333;10240;10228
418;8086671000;7945266666;8445266666;10240;10228
420;8086684000;7945266666;8445266666;10240;10228
422;8086717000;7986555555;8486555555;10240;10228
424;8086728000;7986555555;8486555555;10240;10228
426;8086744000;7986555555;8486555555;10240;10228
428;8086754000;7986600000;8486600000;10240;10228
419;8086891000;7945266666;8445266666;10240;10228
421;8087140000;7986555555;8486555555;10240;10228
423;8087305000;7986555555;8486555555;10240;10228
425;8087332000;7986555555;8486555555;10240;10228
427;8087508000;7986555555;8486555555;10240;10228
430;8128368000;7986888888;8486888888;10240;10228
432;8128396000;8028222222;8528222222;10240;10228
434;8128406000;8028222222;8528222222;10240;10228
436;8128431000;8028222222;8528222222;10240;10228
438;8128441000;8028222222;8528222222;10240;10228
429;8128560000;7986888888;8486888888;10240;10228
431;8128747000;7986888888;8486888888;10240;10228
433;8128964000;8028222222;8528222222;10240;10228
435;8128997000;8028222222;8528222222;10240;10228
437;8129168000;8028222222;8528222222;10240;10228
439;8129196000;8028266666;8528266666;10240;10228
440;8170100000;8028544444;8528544444;10240;10228
442;8170133000;8028544444;8528544444;10240;10228
444;8170153000;8069888888;8569888888;10240;10228
446;8170161000;8069888888;8569888888;10240;10228
448;8170166000;8069888888;8569888888;10240;10228
450;8170170000;8069933333;8569933333;10240;10228
441;8170280000;8028544444;8528544444;10240;10228
443;8170486000;8069888888;8569888888;10240;10228
445;8170514000;8069888888;8569888888;10240;10228
447;8170696000;8069888888;8569888888;10240;10228
449;8170899000;8069888888;8569888888;10240;10228
452;8211697000;8070277777;8570277777;10240;10228
454;8211732000;8111555555;8611555555;10240;10228
456;8211752000;8111555555;8611555555;10240;10228
458;8211761000;8111555555;8611555555;10240;10228
460;8211768000;8111555555;8611555555;10240;10228
451;8211904000;8070277777;8570277777;10240;10228
453;8212096000;8070277777;8570277777;10240;10228
455;8212331000;8111555555;8611555555;10240;10228
457;8212359000;8111555555;8611555555;10240;10228
459;8212517000;8111555555;8611555555;10240;10228
461;8212542000;8111600000;8611600000;10240;10228
462;8253418000;8111877777;8611877777;10240;10228
464;8253452000;8111877777;8611877777;10240;10228
466;8253477000;8153222222;8653222222;10240;10228
468;8253483000;8153222222;8653222222;10240;10228
470;8253488000;8153222222;8653222222;10240;10228
472;8253493000;8153266666;8653266666;10240;10228
463;8253619000;8111877777;8611877777;10240;10228
465;8253797000;8153222222;8653222222;10240;10228
467;8253998000;8153222222;8653222222;10240;10228
469;8254024000;8153222222;8653222222;10240;10228
471;8254213000;8153222222;8653222222;10240;10228
474;8295136000;8153555555;8653555555;10240;10228
476;8295193000;8194888888;8694888888;10240;10228
478;8295202000;8194888888;8694888888;10240;10228
480;8295219000;8194888888;8694888888;10240;10228
482;8295237000;8194888888;8694888888;10240;10228
473;8295245000;8153555555;8653555555;10240;10228
475;8295454000;8153555555;8653555555;10240;10228
477;8295644000;8194888888;8694888888;10240;10228
479;8295670000;8194888888;8694888888;10240;10228
481;8295838000;8194888888;8694888888;10240;10228
483;8295863000;8194933333;8694933333;10240;10228
484;8336783000;8195266666;8695266666;10240;10228
486;8336815000;8195266666;8695266666;10240;10228
488;8336837000;8236588888;8736588888;10240;10228
490;8336842000;8236588888;8736588888;10240;10228
492;8336858000;8236588888;8736588888;10240;10228
494;8336863000;8236633333;8736633333;10240;10228
485;8336961000;8195266666;8695266666;10240;10228
487;8337172000;8236588888;8736588888;10240;10228
489;8337362000;8236588888;8736588888;10240;10228
491;8337393000;8236588888;8736588888;10240;10228
493;8337556000;8236588888;8736588888;10240;10228
496;8378435000;8236911111;8736911111;10240;10228
498;8378477000;8278222222;8778222222;10240;10228
500;8378484000;8278222222;8778222222;10240;10228
502;8378489000;8278222222;8778222222;10240;10228
504;8378502000;8278222222;8778222222;10240;10228
495;8378612000;8236911111;8736911111;10240;10228
497;8378792000;8236911111;8736911111;10240;10228
499;8378819000;8278222222;8778222222;10240;10228
501;8379025000;8278222222;8778222222;10240;10228
503;8379217000;8278222222;8778222222;10240;10228
505;8379256000;8278266666;8778266666;10240;10228
506;8420008000;8278533333;8778533333;10240;10228
508;8420023000;8278533333;8778533333;10240;10228
510;8420071000;8319888888;8819888888;10240;10228
512;8420081000;8319888888;8819888888;10240;10228
514;8420116000;8319888888;8819888888;10240;10228
516;8420124000;8319933333;8819933333;10240;10228
507;8420266000;8278533333;8778533333;10240;10228
509;8420476000;8319888888;8819888888;10240;10228
511;8420504000;8319888888;8819888888;10240;10228
513;8420681000;8319888888;8819888888;10240;10228
515;8420875000;8319888888;8819888888;10240;10228
518;8461703000;8320266666;8820266666;10240;10228
520;8461730000;8361555555;8861555555;10240;10228
522;8461744000;8361555555;8861555555;10240;10228
524;8461765000;8361555555;8861555555;10240;10228
526;8461778000;8361555555;8861555555;10240;10228
517;8461910000;8320266666;8820266666;10240;10228
519;8462161000;8320266666;8820266666;10240;10228
521;8462336000;8361555555;8861555555;10240;10228
523;8462363000;8361555555;8861555555;10240;10228
525;8462538000;8361555555;8861555555;10240;10228
527;8462564000;8361600000;8861600000;10240;10228
528;8503378000;8361888888;8861888888;10240;10228
530;8503393000;8361888888;8861888888;10240;10228
532;8503415000;8403222222;8903222222;10240;10228
534;8503428000;8403222222;8903222222;10240;10228
536;8503436000;8403222222;8903222222;10240;10228
538;8503452000;8403266666;8903266666;10240;10228
529;8503570000;8361888888;8861888888;10240;10228
531;8503767000;8403222222;8903222222;10240;10228
533;8503974000;8403222222;8903222222;10240;10228
535;8503999000;8403222222;8903222222;10240;10228
537;8504178000;8403222222;8903222222;10240;10228
540;8545062000;8403544444;8903544444;10240;10228
542;8545091000;8444888888;8944888888;10240;10228
544;8545101000;8444888888;8944888888;10240;10228
546;8545120000;8444888888;8944888888;10240;10228
548;8545134000;8444888888;8944888888;10240;10228
539;8545199000;8403544444;8903544444;10240;10228
541;8545384000;8403544444;8903544444;10240;10228
543;8545587000;8444888888;8944888888;10240;10228
545;8545626000;8444888888;8944888888;10240;10228
547;8545792000;8444888888;8944888888;10240;10228
549;8545818000;8444955555;8944955555;10240;10228
550;8586743000;8445288888;8945288888;10240;10228
552;8586759000;8445288888;8945288888;10240;10228
554;8586781000;8486555555;8986555555;10240;10228
556;8586794000;8486555555;8986555555;10240;10228
558;8586813000;8486555555;8986555555;10240;10228
560;8586820000;8486600000;8986600000;10240;10228
551;8586892000;8445288888;8945288888;10240;10228
553;8587138000;8486555555;8986555555;10240;10228
555;8587307000;8486555555;8986555555;10240;10228
557;8587333000;8486555555;8986555555;10240;10228
559;8587511000;8486555555;8986555555;10240;10228
562;8628355000;8486877777;8986877777;10240;10228
564;8628384000;8528211111;9028211111;10240;10228
566;8628394000;8528211111;9028211111;10240;10228
568;8628413000;8528211111;9028211111;10240;10228
570;8628422000;8528211111;9028211111;10240;10228
561;8628548000;8486877777;8986877777;10240;10228
563;8628739000;8486877777;8986877777;10240;10228
565;8628944000;8528211111;9028211111;10240;10228
567;8628969000;8528211111;9028211111;10240;10228
569;8629161000;8528211111;9028211111;10240;10228
571;8629192000;8528255555;9028255555;10240;10228
572;8669974000;8528544444;9028544444;10240;10228
574;8669990000;8528544444;9028544444;10240;10228
576;8670013000;8569855555;9069855555;10240;10228
578;8670025000;8569855555;9069855555;10240;10228
580;8670067000;8569855555;9069855555;10240;10228
582;8670080000;8569900000;9069900000;10240;10228
573;8670202000;8528544444;9028544444;10240;10228
575;8670403000;8569855555;9069855555;10240;10228
577;8670606000;8569855555;9069855555;10240;10228
579;8670632000;8569855555;9069855555;10240;10228
581;8670811000;8569855555;9069855555;10240;10228
584;8711756000;8570233333;9070233333;10240;10228
586;8711785000;8611555555;9111555555;10240;10228
588;8711796000;8611555555;9111555555;10240;10228
590;8711814000;8611555555;9111555555;10240;10228
592;8711831000;8611555555;9111555555;10240;10228
583;8711920000;8570233333;9070233333;10240;10228
585;8712085000;8570233333;9070233333;10240;10228
587;8712338000;8611555555;9111555555;10240;10228
589;8712372000;8611555555;9111555555;10240;10228
591;8712543000;8611555555;9111555555;10240;10228
593;8712577000;8611600000;9111600000;10240;10228
594;8753366000;8611888888;9111888888;10240;10228
596;8753380000;8611888888;9111888888;10240;10228
598;8753402000;8653244444;9153244444;10240;10228
600;8753417000;8653244444;9153244444;10240;10228
602;8753435000;8653244444;9153244444;10240;10228
604;8753443000;8653288888;9153288888;10240;10228
595;8753617000;8611888888;9111888888;10240;10228
597;8753823000;8653244444;9153244444;10240;10228
599;8753857000;8653244444;9153244444;10240;10228
601;8754026000;8653244444;9153244444;10240;10228
603;8754236000;8653244444;9153244444;10240;10228
606;8795034000;8653577777;9153577777;10240;10228
