seqnum;now;rtptime;deadline;packet_len;payload_len
230;7668856000;7441088888;7941088888;10240;10228
231;7668877000;7441400000;7941400000;10240;10228
232;7669051000;7441400000;7941400000;10240;10228
234;7669299000;7482733333;7982733333;10240;10228
236;7669330000;7482733333;7982733333;10240;10228
237;7669486000;7482733333;7982733333;10240;10228
264;7707880000;7566355555;8066355555;10240;10228
266;7707899000;7566355555;8066355555;10240;10228
268;7707922000;7607755555;8107755555;10240;10228
270;7707934000;7607755555;8107755555;10240;10228
272;7707939000;7607755555;8107755555;10240;10228
274;7707952000;7607811111;8107811111;10240;10228
265;7708068000;7566355555;8066355555;10240;10228
267;7708310000;7607755555;8107755555;10240;10228
269;7708339000;7607755555;8107755555;10240;10228
271;7708491000;7607755555;8107755555;10240;10228
273;7708693000;7607755555;8107755555;10240;10228
276;7749559000;7608088888;8108088888;10240;10228
278;7749582000;7649422222;8149422222;10240;10228
280;7749588000;7649422222;8149422222;10240;10228
282;7749592000;7649422222;8149422222;10240;10228
284;7749597000;7649422222;8149422222;10240;10228
275;7749753000;7608088888;8108088888;10240;10228
277;7749958000;7608088888;8108088888;10240;10228
279;7749985000;7649422222;8149422222;10240;10228
281;7750156000;7649422222;8149422222;10240;10228
283;7750371000;7649422222;8149422222;10240;10228
285;7750398000;7649466666;8149466666;10240;10228
286;7791199000;7649766666;8149766666;10240;10228
288;7791208000;7649766666;8149766666;10240;10228
290;7791225000;7691077777;8191077777;10240;10228
292;7791245000;7691077777;8191077777;10240;10228
287;7791438000;7649766666;8149766666;10240;10228
289;7791640000;7691077777;8191077777;10240;10228
291;7791870000;7691077777;8191077777;10240;10228
297;7868030000;7691411111;8191411111;10240;10228
298;7868063000;7691411111;8191411111;10240;10228
299;7868084000;7691411111;8191411111;10240;10228
302;7868104000;7732722222;8232722222;10240;10228
293;7868109000;7691077777;8191077777;10240;10228
304;7868286000;7732722222;8232722222;10240;10228
306;7868308000;7732722222;8232722222;10240;10228
307;7868322000;7732733333;8232733333;10240;10228
294;7868383000;7691077777;8191077777;10240;10228
295;7868420000;7691077777;8191077777;10240;10228
296;7868561000;7691111111;8191111111;10240;10228
300;7868582000;7732722222;8232722222;10240;10228
301;7868780000;7732722222;8232722222;10240;10228
303;7868966000;7732722222;8232722222;10240;10228
305;7868988000;7732722222;8232722222;10240;10228
308;7874545000;7733000000;8233000000;10240;10228
310;7874556000;7733000000;8233000000;10240;10228
312;7874578000;7774422222;8274422222;10240;10228
314;7874585000;7774422222;8274422222;10240;10228
316;7874589000;7774422222;8274422222;10240;10228
318;7874593000;7774466666;8274466666;10240;10228
309;7874744000;7733000000;8233000000;10240;10228
311;7874937000;7774422222;8274422222;10240;10228
313;7874962000;7774422222;8274422222;10240;10228
315;7875147000;7774422222;8274422222;10240;10228
317;7875352000;7774422222;8274422222;10240;10228
320;7916241000;7774766666;8274766666;10240;10228
322;7916266000;7816088888;8316088888;10240;10228
324;7916276000;7816088888;8316088888;10240;10228
326;7916281000;7816088888;8316088888;10240;10228
328;7916294000;7816088888;8316088888;10240;10228
319;7916416000;7774766666;8274766666;10240;10228
321;7916638000;7774766666;8274766666;10240;10228
323;7916675000;7816088888;8316088888;10240;10228
325;7916804000;7816088888;8316088888;10240;10228
327;7917040000;7816088888;8316088888;10240;10228
329;7917098000;7816133333;8316133333;10240;10228
330;7957859000;7816444444;8316444444;10240;10228
332;7957875000;7816444444;8316444444;10240;10228
334;7957881000;7857755555;8357755555;10240;10228
336;7957902000;7857755555;8357755555;10240;10228
338;7957907000;7857755555;8357755555;10240;10228
340;7957911000;7857800000;8357800000;10240;10228
331;7958095000;7816444444;8316444444;10240;10228
333;7958304000;7857755555;8357755555;10240;10228
335;7958334000;7857755555;8357755555;10240;10228
337;7958508000;7857755555;8357755555;10240;10228
339;7958700000;7857755555;8357755555;10240;10228
342;7999549000;7858088888;8358088888;10240;10228
344;7999575000;7899411111;8399411111;10240;10228
346;7999587000;7899411111;8399411111;10240;10228
348;7999593000;7899411111;8399411111;10240;10228
350;7999606000;7899411111;8399411111;10240;10228
341;7999737000;7858088888;8358088888;10240;10228
343;7999948000;7858088888;8358088888;10240;10228
345;8000154000;7899411111;8399411111;10240;10228
347;8000168000;7899411111;8399411111;10240;10228
349;8000373000;7899411111;8399411111;10240;10228
351;8000397000;7899466666;8399466666;10240;10228
352;8041210000;7899788888;8399788888;10240;10228
354;8041222000;7899788888;8399788888;10240;10228
356;8041239000;7941077777;8441077777;10240;10228
358;8041246000;7941077777;8441077777;10240;10228
360;8041251000;7941077777;8441077777;10240;10228
362;8041256000;7941122222;8441122222;10240;10228
353;8041432000;7899788888;8399788888;10240;10228
355;8041649000;7941077777;8441077777;10240;10228
357;8041676000;7941077777;8441077777;10240;10228
359;8041857000;7941077777;8441077777;10240;10228
361;8042010000;7941077777;8441077777;10240;10228
364;8082908000;7941433333;8441433333;10240;10228
366;8082932000;7982755555;8482755555;10240;10228
368;8082944000;7982755555;8482755555;10240;10228
370;8082950000;7982755555;8482755555;10240;10228
372;8082963000;7982755555;8482755555;10240;10228
363;8083084000;7941433333;8441433333;10240;10228
365;8083282000;7941433333;8441433333;10240;10228
367;8083510000;7982755555;8482755555;10240;10228
369;8083547000;7982755555;8482755555;10240;10228
371;8083690000;7982755555;8482755555;10240;10228
373;8083711000;7982800000;8482800000;10240;10228
374;8124556000;7983055555;8483055555;10240;10228
376;8124566000;7983055555;8483055555;10240;10228
378;8124587000;8024422222;8524422222;10240;10228
380;8124598000;8024422222;8524422222;10240;10228
382;8124604000;8024422222;8524422222;10240;10228
384;8124618000;8024466666;8524466666;10240;10228
375;8124752000;7983055555;8483055555;10240;10228
377;8124991000;8024422222;8524422222;10240;10228
379;8125018000;8024422222;8524422222;10240;10228
381;8125203000;8024422222;8524422222;10240;10228
383;8125370000;8024422222;8524422222;10240;10228
386;8166281000;8024755555;8524755555;10240;10228
388;8166308000;8066088888;8566088888;10240;10228
390;8166314000;8066088888;8566088888;10240;10228
392;8166319000;8066088888;8566088888;10240;10228
394;8166332000;8066088888;8566088888;10240;10228
385;8166403000;8024755555;8524755555;10240;10228
387;8166599000;8024755555;8524755555;10240;10228
389;8166874000;8066088888;8566088888;10240;10228
391;8166909000;8066088888;8566088888;10240;10228
393;8167021000;8066088888;8566088888;10240;10228
395;8167041000;8066133333;8566133333;10240;10228
396;8207900000;8066444444;8566444444;10240;10228
398;8207909000;8066444444;8566444444;10240;10228
400;8207930000;8107755555;8607755555;10240;10228
402;8207936000;8107755555;8607755555;10240;10228
404;8207941000;8107755555;8607755555;10240;10228
406;8207944000;8107800000;8607800000;10240;10228
397;8208054000;8066444444;8566444444;10240;10228
399;8208292000;8107755555;8607755555;10240;10228
401;8208319000;8107755555;8607755555;10240;10228
403;8208495000;8107755555;8607755555;10240;10228
405;8208729000;8107755555;8607755555;10240;10228
408;8249580000;8108077777;8608077777;10240;10228
410;8249601000;8149422222;8649422222;10240;10228
412;8249608000;8149422222;8649422222;10240;10228
414;8249613000;8149422222;8649422222;10240;10228
416;8249617000;8149422222;8649422222;10240;10228
407;8249719000;8108077777;8608077777;10240;10228
409;8249914000;8108077777;8608077777;10240;10228
411;8250164000;8149422222;8649422222;10240;10228
413;8250192000;8149422222;8649422222;10240;10228
415;8250334000;8149422222;8649422222;10240;10228
417;8250354000;8149466666;8649466666;10240;10228
418;8291181000;8149766666;8649766666;10240;10228
420;8291193000;8149766666;8649766666;10240;10228
422;8291234000;8191077777;8691077777;10240;10228
424;8291303000;8191077777;8691077777;10240;10228
426;8291315000;8191077777;8691077777;10240;10228
428;8291329000;8191122222;8691122222;10240;10228
419;8291402000;8149766666;8649766666;10240;10228
421;8291592000;8191077777;8691077777;10240;10228
423;8291821000;8191077777;8691077777;10240;10228
425;8291849000;8191077777;8691077777;10240;10228
427;8291978000;8191077777;8691077777;10240;10228
430;8332930000;8191455555;8691455555;10240;10228
432;8332962000;8232755555;8732755555;10240;10228
434;8332968000;8232755555;8732755555;10240;10228
436;8332973000;8232755555;8732755555;10240;10228
438;8332977000;8232755555;8732755555;10240;10228
429;8333097000;8191455555;8691455555;10240;10228
431;8333302000;8191455555;8691455555;10240;10228
433;8333339000;8232755555;8732755555;10240;10228
435;8333484000;8232755555;8732755555;10240;10228
437;8333715000;8232755555;8732755555;10240;10228
439;8333752000;8232800000;8732800000;10240;10228
440;8374566000;8233111111;8733111111;10240;10228
442;8374576000;8233111111;8733111111;10240;10228
444;8374597000;8274411111;8774411111;10240;10228
446;8374601000;8274411111;8774411111;10240;10228
448;8374606000;8274411111;8774411111;10240;10228
450;8374609000;8274455555;8774455555;10240;10228
441;8374756000;8233111111;8733111111;10240;10228
443;8374960000;8274411111;8774411111;10240;10228
445;8374989000;8274411111;8774411111;10240;10228
447;8375157000;8274411111;8774411111;10240;10228
449;8375333000;8274411111;8774411111;10240;10228
452;8416191000;8274755555;8774755555;10240;10228
454;8416214000;8316077777;8816077777;10240;10228
456;8416220000;8316077777;8816077777;10240;10228
458;8416228000;8316077777;8816077777;10240;10228
460;8416234000;8316077777;8816077777;10240;10228
451;8416375000;8274755555;8774755555;10240;10228
453;8416625000;8274755555;8774755555;10240;10228
455;8416651000;8316077777;8816077777;10240;10228
457;8416860000;8316077777;8816077777;10240;10228
459;8416992000;8316077777;8816077777;10240;10228
461;8417013000;8316122222;8816122222;10240;10228
462;8457956000;8316433333;8816433333;10240;10228
464;8457981000;8316433333;8816433333;10240;10228
466;8457991000;8357744444;8857744444;10240;10228
468;8458010000;8357744444;8857744444;10240;10228
470;8458027000;8357744444;8857744444;10240;10228
472;8458032000;8357788888;8857788888;10240;10228
463;8458072000;8316433333;8816433333;10240;10228
465;8458277000;8357744444;8857744444;10240;10228
467;8458480000;8357744444;8857744444;10240;10228
469;8458507000;8357744444;8857744444;10240;10228
471;8458668000;8357744444;8857744444;10240;10228
474;8499617000;8358077777;8858077777;10240;10228
476;8499662000;8399411111;8899411111;10240;10228
478;8499686000;8399411111;8899411111;10240;10228
480;8499692000;8399411111;8899411111;10240;10228
482;8499696000;8399411111;8899411111;10240;10228
473;8499748000;8358077777;8858077777;10240;10228
475;8499970000;8358077777;8858077777;10240;10228
477;8500227000;8399411111;8899411111;10240;10228
479;8500260000;8399411111;8899411111;10240;10228
481;8500266000;8399411111;8899411111;10240;10228
483;8500343000;8399455555;8899455555;10240;10228
484;8541306000;8399800000;8899800000;10240;10228
486;8541331000;8399800000;8899800000;10240;10228
488;8541351000;8441100000;8941100000;10240;10228
490;8541368000;8441100000;8941100000;10240;10228
492;8541378000;8441100000;8941100000;10240;10228
494;8541383000;8441166666;8941166666;10240;10228
485;8541465000;8399800000;8899800000;10240;10228
487;8541658000;8441100000;8941100000;10240;10228
489;8541857000;8441100000;8941100000;10240;10228
491;8541894000;8441100000;8941100000;10240;10228
493;8542072000;8441100000;8941100000;10240;10228
496;8582962000;8441477777;8941477777;10240;10228
498;8583003000;8482755555;8982755555;10240;10228
500;8583008000;8482755555;8982755555;10240;10228
502;8583012000;8482755555;8982755555;10240;10228
504;8583016000;8482755555;8982755555;10240;10228
495;8583082000;8441477777;8941477777;10240;10228
497;8583298000;8441477777;8941477777;10240;10228
499;8583547000;8482755555;8982755555;10240;10228
501;8583599000;8482755555;8982755555;10240;10228
503;8583734000;8482755555;8982755555;10240;10228
505;8583771000;8482800000;8982800000;10240;10228
506;8624597000;8483066666;8983066666;10240;10228
508;8624634000;8483066666;8983066666;10240;10228
510;8624642000;8524422222;9024422222;10240;10228
512;8624660000;8524422222;9024422222;10240;10228
514;8624663000;8524422222;9024422222;10240;10228
516;8624668000;8524466666;9024466666;10240;10228
507;8624800000;8483066666;8983066666;10240;10228
509;8624979000;8524422222;9024422222;10240;10228
511;8625194000;8524422222;9024422222;10240;10228
513;8625222000;8524422222;9024422222;10240;10228
515;8625398000;8524422222;9024422222;10240;10228
518;8666260000;8524766666;9024766666;10240;10228
520;8666288000;8566088888;9066088888;10240;10228
522;8666292000;8566088888;9066088888;10240;10228
524;8666306000;8566088888;9066088888;10240;10228
526;8666310000;8566088888;9066088888;10240;10228
517;8666477000;8524766666;9024766666;10240;10228
519;8666679000;8524766666;9024766666;10240;10228
521;8666715000;8566088888;9066088888;10240;10228
523;8666872000;8566088888;9066088888;10240;10228
525;8667075000;8566088888;9066088888;10240;10228
527;8667104000;8566133333;9066133333;10240;10228
528;8707936000;8566455555;9066455555;10240;10228
530;8707955000;8566455555;9066455555;10240;10228
532;8707963000;8607766666;9107766666;10240;10228
534;8707974000;8607766666;9107766666;10240;10228
536;8707978000;8607766666;9107766666;10240;10228
538;8707982000;8607811111;9107811111;10240;10228
529;8708150000;8566455555;9066455555;10240;10228
531;8708346000;8607766666;9107766666;10240;10228
533;8708372000;8607766666;9107766666;10240;10228
535;8708534000;8607766666;9107766666;10240;10228
537;8708751000;8607766666;9107766666;10240;10228
540;8749623000;8608111111;9108111111;10240;10228
542;8749637000;8649422222;9149422222;10240;10228
544;8749641000;8649422222;9149422222;10240;10228
546;8749645000;8649422222;9149422222;10240;10228
548;8749649000;8649422222;9149422222;10240;10228
539;8749778000;8608111111;9108111111;10240;10228
541;8749976000;8608111111;9108111111;10240;10228
543;8750006000;8649422222;9149422222;10240;10228
545;8750180000;8649422222;9149422222;10240;10228
547;8750380000;8649422222;9149422222;10240;10228
549;8750405000;8649466666;9149466666;10240;10228
550;8791226000;8649800000;9149800000;10240;10228
552;8791233000;8649800000;9149800000;10240;10228
554;8791244000;8691088888;9191088888;10240;10228
556;8791249000;8691088888;9191088888;10240;10228
558;8791266000;8691088888;9191088888;10240;10228
560;8791272000;8691133333;9191133333;10240;10228
551;8791453000;8649800000;9149800000;10240;10228
553;8791660000;8691088888;9191088888;10240;10228
555;8791696000;8691088888;9191088888;10240;10228
557;8791904000;8691088888;9191088888;10240;10228
559;8792036000;8691088888;9191088888;10240;10228
562;8832899000;8691444444;9191444444;10240;10228
564;8832910000;8732744444;9232744444;10240;10228
566;8832916000;8732744444;9232744444;10240;10228
568;8832920000;8732744444;9232744444;10240;10228
570;8832932000;8732744444;9232744444;10240;10228
561;8833062000;8691444444;9191444444;10240;10228
563;8833305000;8691444444;9191444444;10240;10228
565;8833333000;8732744444;9232744444;10240;10228
567;8833511000;8732744444;9232744444;10240;10228
569;8833735000;8732744444;9232744444;10240;10228
571;8833770000;8732788888;9232788888;10240;10228
572;8874533000;8733077777;9233077777;10240;10228
574;8874542000;8733077777;9233077777;10240;10228
576;8874558000;8774422222;9274422222;10240;10228
578;8874563000;8774422222;9274422222;10240;10228
580;8874568000;8774422222;9274422222;10240;10228
582;8874572000;8774466666;9274466666;10240;10228
573;8874710000;8733077777;9233077777;10240;10228
575;8874905000;8774422222;9274422222;10240;10228
577;8875159000;8774422222;9274422222;10240;10228
579;8875187000;8774422222;9274422222;10240;10228
581;8875322000;8774422222;9274422222;10240;10228
584;8916206000;8774766666;9274766666;10240;10228
586;8916218000;8816088888;9316088888;10240;10228
588;8916224000;8816088888;9316088888;10240;10228
590;8916229000;8816088888;9316088888;10240;10228
592;8916259000;8816088888;9316088888;10240;10228
583;8916387000;8774766666;9274766666;10240;10228
585;8916627000;8774766666;9274766666;10240;10228
587;8916663000;8816088888;9316088888;10240;10228
589;8916867000;8816088888;9316088888;10240;10228
591;8917003000;8816088888;9316088888;10240;10228
593;8917023000;8816133333;9316133333;10240;10228
594;8957854000;8816455555;9316455555;10240;10228
596;8957867000;8816455555;9316455555;10240;10228
598;8957875000;8857744444;9357744444;10240;10228
600;8957897000;8857744444;9357744444;10240;10228
602;8957908000;8857744444;9357744444;10240;10228
604;8957914000;8857800000;9357800000;10240;10228
595;8958073000;8816455555;9316455555;10240;10228
597;8958297000;8857744444;9357744444;10240;10228
599;8958315000;8857744444;9357744444;10240;10228
601;8958453000;8857744444;9357744444;10240;10228
603;8958668000;8857744444;9357744444;10240;10228
606;8999571000;8858111111;9358111111;10240;10228
