seqnum;now;rtptime;deadline
4;6628588000;6169522222;6669522222
28;6793012000;6252844444;6752844444
38;6828745000;6294511111;6794511111
55;6871282000;6336500000;6836500000
113;7083405000;6586177777;7086177777
192;7243735000;6877811111;7377811111
242;7385456000;7044855555;7544855555
272;7407954000;7169533333;7669533333
273;7407958000;7169533333;7669533333
274;7408148000;7169577777;7669577777
275;7408165000;7169844444;7669844444
276;7408166000;7169844444;7669844444
277;7408167000;7169844444;7669844444
278;7420201000;7211200000;7711200000
279;7420205000;7211200000;7711200000
280;7420206000;7211200000;7711200000
281;7420207000;7211200000;7711200000
282;7420208000;7211200000;7711200000
283;7420209000;7211200000;7711200000
284;7420210000;7211200000;7711200000
285;7434135000;7211244444;7711244444
289;7434151000;7252844444;7752844444
290;7434152000;7252844444;7752844444
291;7434153000;7252844444;7752844444
292;7434154000;7252844444;7752844444
293;7434154000;7252844444;7752844444
294;7434155000;7252844444;7752844444
295;7434156000;7252844444;7752844444
296;7435341000;7252888888;7752888888
297;7435356000;7253266666;7753266666
298;7435357000;7253266666;7753266666
299;7435358000;7253266666;7753266666
300;7479833000;7294477777;7794477777
310;7479947000;7294833333;7794833333
311;7501931000;7336200000;7836200000
312;7501935000;7336200000;7836200000
313;7501936000;7336200000;7836200000
314;7501936000;7336200000;7836200000
315;7501937000;7336200000;7836200000
316;7501938000;7336200000;7836200000
317;7501939000;7336200000;7836200000
318;7508003000;7336244444;7836244444
319;7508018000;7336555555;7836555555
320;7508019000;7336555555;7836555555
321;7508020000;7336555555;7836555555
322;7540330000;7377866666;7877866666
323;7540349000;7377866666;7877866666
324;7540351000;7377866666;7877866666
325;7540352000;7377866666;7877866666
326;7540353000;7377866666;7877866666
327;7540355000;7377866666;7877866666
328;7540357000;7377866666;7877866666
329;7540544000;7377911111;7877911111
330;7540547000;7378222222;7878222222
331;7540548000;7378222222;7878222222
332;7540550000;7378222222;7878222222
333;7573946000;7419533333;7919533333
334;7573950000;7419533333;7919533333
335;7573951000;7419533333;7919533333
336;7573953000;7419533333;7919533333
337;7573954000;7419533333;7919533333
338;7573955000;7419533333;7919533333
339;7573956000;7419533333;7919533333
340;7576175000;7419577777;7919577777
341;7576190000;7419855555;7919855555
342;7576191000;7419855555;7919855555
343;7576192000;7419855555;7919855555
344;7614635000;7461200000;7961200000
345;7614638000;7461200000;7961200000
346;7614640000;7461200000;7961200000
347;7614641000;7461200000;7961200000
348;7614641000;7461200000;7961200000
349;7614642000;7461200000;7961200000
350;7614643000;7461200000;7961200000
351;7614842000;7461244444;7961244444
352;7614858000;7461533333;7961533333
353;7614859000;7461533333;7961533333
354;7614860000;7461533333;7961533333
355;7653935000;7502844444;8002844444
356;7653939000;7502844444;8002844444
357;7653940000;7502844444;8002844444
358;7653941000;7502844444;8002844444
359;7653942000;7502844444;8002844444
360;7653943000;7502844444;8002844444
361;7653944000;7502844444;8002844444
362;7654567000;7502900000;8002900000
363;7654582000;7503300000;8003300000
364;7654583000;7503300000;8003300000
365;7654584000;7503300000;8003300000
366;7695495000;7544500000;8044500000
367;7695499000;7544500000;8044500000
368;7695500000;7544500000;8044500000
369;7695501000;7544500000;8044500000
370;7695502000;7544500000;8044500000
371;7695503000;7544500000;8044500000
372;7695503000;7544500000;8044500000
373;7695716000;7544544444;8044544444
374;7695719000;7544800000;8044800000
375;7695720000;7544800000;8044800000
376;7695721000;7544800000;8044800000
377;7736751000;7586177777;8086177777
378;7736755000;7586177777;8086177777
379;7736755000;7586177777;8086177777
380;7736756000;7586177777;8086177777
381;7736757000;7586177777;8086177777
382;7736758000;7586177777;8086177777
383;7736759000;7586177777;8086177777
384;7736958000;7586222222;8086222222
