seqnum;now;rtptime;deadline;packet_len;payload_len
34;6795448000;6418322222;6918322222;10240;10228
37;6795479000;6459633333;6959633333;10240;10228
38;6795636000;6459633333;6959633333;10240;10228
41;6795835000;6459633333;6959633333;10240;10228
42;6795847000;6459633333;6959633333;10240;10228
45;6796008000;6459988888;6959988888;10240;10228
46;6796020000;6459988888;6959988888;10240;10228
49;6796245000;6501311111;7001311111;10240;10228
50;6796449000;6501311111;7001311111;10240;10228
53;6796476000;6501311111;7001311111;10240;10228
54;6796695000;6501322222;7001322222;10240;10228
56;6993579000;6501633333;7001633333;10240;10228
59;6993607000;6542977777;7042977777;10240;10228
60;6993627000;6542977777;7042977777;10240;10228
61;6993661000;6542977777;7042977777;10240;10228
62;6993681000;6542977777;7042977777;10240;10228
63;6993697000;6542977777;7042977777;10240;10228
64;6993703000;6542977777;7042977777;10240;10228
67;6993707000;6543288888;7043288888;10240;10228
68;6993713000;6543288888;7043288888;10240;10228
69;6993716000;6584633333;7084633333;10240;10228
70;6993720000;6584633333;7084633333;10240;10228
57;6993725000;6501633333;7001633333;10240;10228
73;6993905000;6584633333;7084633333;10240;10228
74;6993921000;6584633333;7084633333;10240;10228
75;6993927000;6584633333;7084633333;10240;10228
76;6993931000;6584655555;7084655555;10240;10228
79;6993935000;6584988888;7084988888;10240;10228
80;6993940000;6626300000;7126300000;10240;10228
81;6993944000;6626300000;7126300000;10240;10228
82;6993954000;6626300000;7126300000;10240;10228
85;6993958000;6626300000;7126300000;10240;10228
86;6993969000;6626300000;7126300000;10240;10228
87;6993974000;6626322222;7126322222;10240;10228
58;6993978000;6542977777;7042977777;10240;10228
88;6993998000;6626633333;7126633333;10240;10228
91;6994018000;6667977777;7167977777;10240;10228
65;6994034000;6542988888;7042988888;10240;10228
92;6994041000;6667977777;7167977777;10240;10228
93;6994072000;6667977777;7167977777;10240;10228
94;6994116000;6667977777;7167977777;10240;10228
97;6994122000;6667977777;7167977777;10240;10228
98;6994126000;6667988888;7167988888;10240;10228
99;6994131000;6668311111;7168311111;10240;10228
100;6994139000;6668311111;7168311111;10240;10228
103;6994144000;6709644444;7209644444;10240;10228
104;6994151000;6709644444;7209644444;10240;10228
105;6994155000;6709644444;7209644444;10240;10228
106;6994158000;6709644444;7209644444;10240;10228
109;6994170000;6709655555;7209655555;10240;10228
110;6994176000;6709933333;7209933333;10240;10228
111;6994184000;6709933333;7209933333;10240;10228
112;6994194000;6709933333;7209933333;10240;10228
115;6994199000;6751300000;7251300000;10240;10228
116;6994204000;6751300000;7251300000;10240;10228
118;6994212000;6751300000;7251300000;10240;10228
119;6994218000;6751300000;7251300000;10240;10228
66;6994225000;6543288888;7043288888;10240;10228
120;6994244000;6751322222;7251322222;10240;10228
121;6994263000;6751622222;7251622222;10240;10228
123;6994270000;6751622222;7251622222;10240;10228
124;6994288000;6792966666;7292966666;10240;10228
125;6994306000;6792966666;7292966666;10240;10228
126;6994314000;6792966666;7292966666;10240;10228
127;6994319000;6792966666;7292966666;10240;10228
128;6994328000;6792966666;7292966666;10240;10228
71;6994332000;6584633333;7084633333;10240;10228
72;6994353000;6584633333;7084633333;10240;10228
77;6994483000;6584988888;7084988888;10240;10228
78;6994511000;6584988888;7084988888;10240;10228
83;6994686000;6626300000;7126300000;10240;10228
84;6994694000;6626300000;7126300000;10240;10228
89;6994889000;6626633333;7126633333;10240;10228
90;6995160000;6626633333;7126633333;10240;10228
95;6995186000;6667977777;7167977777;10240;10228
96;6995335000;6667977777;7167977777;10240;10228
101;6995370000;6668311111;7168311111;10240;10228
102;6995537000;6709644444;7209644444;10240;10228
107;6995573000;6709644444;7209644444;10240;10228
108;6995753000;6709644444;7209644444;10240;10228
113;6995934000;6751300000;7251300000;10240;10228
114;6995959000;6751300000;7251300000;10240;10228
117;6996176000;6751300000;7251300000;10240;10228
122;6996201000;6751622222;7251622222;10240;10228
129;6996396000;6792966666;7292966666;10240;10228
130;6996697000;6792966666;7292966666;10240;10228
131;6996898000;6792988888;7292988888;10240;10228
132;6996904000;6793522222;7293522222;10240;10228
133;6997140000;6793522222;7293522222;10240;10228
134;6997325000;6793522222;7293522222;10240;10228
135;7193856000;6834611111;7334611111;10240;10228
138;7193868000;6834611111;7334611111;10240;10228
140;7193931000;6834611111;7334611111;10240;10228
141;7193943000;6834611111;7334611111;10240;10228
142;7193947000;6834633333;7334633333;10240;10228
143;7193952000;6834988888;7334988888;10240;10228
136;7194064000;6834611111;7334611111;10240;10228
144;7194153000;6834988888;7334988888;10240;10228
147;7194164000;6876288888;7376288888;10240;10228
148;7194169000;6876288888;7376288888;10240;10228
151;7194173000;6876288888;7376288888;10240;10228
152;7194176000;6876288888;7376288888;10240;10228
153;7194180000;6876311111;7376311111;10240;10228
154;7194184000;6876800000;7376800000;10240;10228
155;7194189000;6876800000;7376800000;10240;10228
158;7194193000;6917977777;7417977777;10240;10228
137;7194307000;6834611111;7334611111;10240;10228
139;7194332000;6834611111;7334611111;10240;10228
159;7194349000;6917977777;7417977777;10240;10228
160;7194364000;6917977777;7417977777;10240;10228
161;7194380000;6917977777;7417977777;10240;10228
162;7194384000;6917977777;7417977777;10240;10228
166;7194397000;6918288888;7418288888;10240;10228
167;7194405000;6918288888;7418288888;10240;10228
169;7194421000;6959633333;7459633333;10240;10228
171;7194427000;6959633333;7459633333;10240;10228
172;7194438000;6959633333;7459633333;10240;10228
173;7194453000;6959633333;7459633333;10240;10228
145;7194458000;6834988888;7334988888;10240;10228
174;7194476000;6959633333;7459633333;10240;10228
176;7194550000;6959955555;7459955555;10240;10228
177;7194563000;6959955555;7459955555;10240;10228
179;7194568000;7001300000;7501300000;10240;10228
180;7194575000;7001300000;7501300000;10240;10228
181;7194588000;7001300000;7501300000;10240;10228
182;7194593000;7001300000;7501300000;10240;10228
183;7194598000;7001300000;7501300000;10240;10228
184;7194602000;7001300000;7501300000;10240;10228
185;7194606000;7001300000;7501300000;10240;10228
186;7194610000;7001311111;7501311111;10240;10228
187;7194614000;7001600000;7501600000;10240;10228
188;7194618000;7001600000;7501600000;10240;10228
189;7194623000;7001600000;7501600000;10240;10228
190;7194629000;7042955555;7542955555;10240;10228
191;7194634000;7042955555;7542955555;10240;10228
192;7194639000;7042955555;7542955555;10240;10228
193;7194648000;7042955555;7542955555;10240;10228
194;7194656000;7042955555;7542955555;10240;10228
146;7194663000;6876288888;7376288888;10240;10228
149;7194673000;6876288888;7376288888;10240;10228
195;7194690000;7042955555;7542955555;10240;10228
196;7194696000;7042955555;7542955555;10240;10228
197;7194701000;7042977777;7542977777;10240;10228
198;7194719000;7043255555;7543255555;10240;10228
199;7194724000;7043255555;7543255555;10240;10228
150;7194874000;6876288888;7376288888;10240;10228
156;7194901000;6876800000;7376800000;10240;10228
157;7195062000;6917977777;7417977777;10240;10228
163;7195290000;6917977777;7417977777;10240;10228
164;7195317000;6917988888;7417988888;10240;10228
165;7195486000;6918288888;7418288888;10240;10228
168;7195527000;6959633333;7459633333;10240;10228
170;7195694000;6959633333;7459633333;10240;10228
175;7195729000;6959655555;7459655555;10240;10228
200;7195829000;7043255555;7543255555;10240;10228
178;7195913000;6959955555;7459955555;10240;10228
202;7196019000;7084622222;7584622222;10240;10228
201;7196123000;7084622222;7584622222;10240;10228
204;7196258000;7084622222;7584622222;10240;10228
203;7196366000;7084622222;7584622222;10240;10228
205;7196417000;7084622222;7584622222;10240;10228
206;7196676000;7084622222;7584622222;10240;10228
207;7196842000;7084622222;7584622222;10240;10228
208;7196984000;7084644444;7584644444;10240;10228
210;7226452000;7084911111;7584911111;10240;10228
209;7226653000;7084911111;7584911111;10240;10228
211;7226854000;7084911111;7584911111;10240;10228
212;7226874000;7126333333;7626333333;10240;10228
213;7227068000;7126333333;7626333333;10240;10228
214;7394205000;7126333333;7626333333;10240;10228
222;7394331000;7126655555;7626655555;10240;10228
225;7394350000;7167966666;7667966666;10240;10228
227;7394364000;7167966666;7667966666;10240;10228
228;7394377000;7167966666;7667966666;10240;10228
229;7394436000;7167966666;7667966666;10240;10228
215;7394447000;7126333333;7626333333;10240;10228
230;7394478000;7167977777;7667977777;10240;10228
234;7394482000;7209622222;7709622222;10240;10228
235;7394497000;7209622222;7709622222;10240;10228
236;7394589000;7209622222;7709622222;10240;10228
237;7394601000;7209622222;7709622222;10240;10228
238;7394605000;7209622222;7709622222;10240;10228
239;7394610000;7209622222;7709622222;10240;10228
240;7394615000;7209622222;7709622222;10240;10228
241;7394621000;7209644444;7709644444;10240;10228
216;7394625000;7126333333;7626333333;10240;10228
217;7394646000;7126333333;7626333333;10240;10228
242;7394660000;7209933333;7709933333;10240;10228
243;7394671000;7209933333;7709933333;10240;10228
244;7394676000;7209933333;7709933333;10240;10228
245;7394713000;7251288888;7751288888;10240;10228
246;7394720000;7251288888;7751288888;10240;10228
247;7394725000;7251288888;7751288888;10240;10228
248;7394729000;7251288888;7751288888;10240;10228
249;7394733000;7251288888;7751288888;10240;10228
250;7394765000;7251288888;7751288888;10240;10228
218;7394770000;7126333333;7626333333;10240;10228
251;7394788000;7251288888;7751288888;10240;10228
252;7394796000;7251311111;7751311111;10240;10228
253;7394801000;7251622222;7751622222;10240;10228
254;7394821000;7251622222;7751622222;10240;10228
255;7394826000;7251622222;7751622222;10240;10228
256;7394835000;7292966666;7792966666;10240;10228
257;7394847000;7292966666;7792966666;10240;10228
258;7394855000;7292966666;7792966666;10240;10228
259;7394860000;7292966666;7792966666;10240;10228
260;7394869000;7292966666;7792966666;10240;10228
261;7394889000;7292966666;7792966666;10240;10228
262;7394894000;7292966666;7792966666;10240;10228
263;7394897000;7292977777;7792977777;10240;10228
219;7394959000;7126355555;7626355555;10240;10228
220;7394986000;7126655555;7626655555;10240;10228
221;7395137000;7126655555;7626655555;10240;10228
223;7395153000;7167966666;7667966666;10240;10228
224;7395364000;7167966666;7667966666;10240;10228
226;7395399000;7167966666;7667966666;10240;10228
231;7395546000;7168277777;7668277777;10240;10228
232;7395780000;7168277777;7668277777;10240;10228
233;7395811000;7168277777;7668277777;10240;10228
265;7434811000;7293311111;7793311111;10240;10228
267;7434823000;7334666666;7834666666;10240;10228
269;7434828000;7334666666;7834666666;10240;10228
271;7434832000;7334666666;7834666666;10240;10228
273;7434837000;7334666666;7834666666;10240;10228
264;7435001000;7293311111;7793311111;10240;10228
266;7435214000;7293311111;7793311111;10240;10228
268;7435241000;7334666666;7834666666;10240;10228
270;7435416000;7334666666;7834666666;10240;10228
272;7435613000;7334666666;7834666666;10240;10228
274;7435648000;7334711111;7834711111;10240;10228
275;7476464000;7334977777;7834977777;10240;10228
277;7476474000;7334977777;7834977777;10240;10228
279;7476482000;7376322222;7876322222;10240;10228
281;7476487000;7376322222;7876322222;10240;10228
283;7476492000;7376322222;7876322222;10240;10228
285;7476496000;7376377777;7876377777;10240;10228
276;7476661000;7334977777;7834977777;10240;10228
278;7476852000;7376322222;7876322222;10240;10228
280;7477077000;7376322222;7876322222;10240;10228
282;7477118000;7376322222;7876322222;10240;10228
284;7477280000;7376322222;7876322222;10240;10228
287;7518101000;7376677777;7876677777;10240;10228
289;7518116000;7417977777;7917977777;10240;10228
291;7518121000;7417977777;7917977777;10240;10228
286;7518267000;7376677777;7876677777;10240;10228
288;7518473000;7376677777;7876677777;10240;10228
290;7518691000;7417977777;7917977777;10240;10228
292;7518717000;7417977777;7917977777;10240;10228
293;7594464000;7417977777;7917977777;10240;10228
294;7594485000;7417977777;7917977777;10240;10228
295;7594585000;7417977777;7917977777;10240;10228
296;7594597000;7418022222;7918022222;10240;10228
297;7594601000;7418388888;7918388888;10240;10228
298;7594615000;7418388888;7918388888;10240;10228
299;7594702000;7418388888;7918388888;10240;10228
300;7594740000;7459611111;7959611111;10240;10228
303;7594748000;7459611111;7959611111;10240;10228
306;7594759000;7459611111;7959611111;10240;10228
307;7594765000;7459622222;7959622222;10240;10228
301;7594977000;7459611111;7959611111;10240;10228
302;7595220000;7459611111;7959611111;10240;10228
304;7595244000;7459611111;7959611111;10240;10228
305;7595422000;7459611111;7959611111;10240;10228
308;7601432000;7459900000;7959900000;10240;10228
310;7601445000;7459900000;7959900000;10240;10228
312;7601458000;7501300000;8001300000;10240;10228
314;7601463000;7501300000;8001300000;10240;10228
316;7601467000;7501300000;8001300000;10240;10228
318;7601470000;7501344444;8001344444;10240;10228
309;7601649000;7459900000;7959900000;10240;10228
311;7601851000;7501300000;8001300000;10240;10228
313;7601886000;7501300000;8001300000;10240;10228
315;7602070000;7501300000;8001300000;10240;10228
317;7602235000;7501300000;8001300000;10240;10228
320;7643205000;7501655555;8001655555;10240;10228
322;7643220000;7542988888;8042988888;10240;10228
324;7643224000;7542988888;8042988888;10240;10228
326;7643228000;7542988888;8042988888;10240;10228
328;7643232000;7542988888;8042988888;10240;10228
319;7643352000;7501655555;8001655555;10240;10228
321;7643556000;7501655555;8001655555;10240;10228
323;7643576000;7542988888;8042988888;10240;10228
325;7643752000;7542988888;8042988888;10240;10228
327;7643949000;7542988888;8042988888;10240;10228
329;7643971000;7543033333;8043033333;10240;10228
330;7684772000;7543355555;8043355555;10240;10228
332;7684781000;7543355555;8043355555;10240;10228
334;7684787000;7584655555;8084655555;10240;10228
336;7684801000;7584655555;8084655555;10240;10228
338;7684805000;7584655555;8084655555;10240;10228
340;7684808000;7584700000;8084700000;10240;10228
331;7685008000;7543355555;8043355555;10240;10228
333;7685210000;7584655555;8084655555;10240;10228
335;7685237000;7584655555;8084655555;10240;10228
337;7685422000;7584655555;8084655555;10240;10228
339;7685630000;7584655555;8084655555;10240;10228
342;7726538000;7584977777;8084977777;10240;10228
344;7726552000;7626322222;8126322222;10240;10228
346;7726557000;7626322222;8126322222;10240;10228
348;7726562000;7626322222;8126322222;10240;10228
350;7726565000;7626322222;8126322222;10240;10228
341;7726688000;7584977777;8084977777;10240;10228
343;7726893000;7584977777;8084977777;10240;10228
345;7726927000;7626322222;8126322222;10240;10228
347;7727141000;7626322222;8126322222;10240;10228
349;7727278000;7626322222;8126322222;10240;10228
351;7727291000;7626366666;8126366666;10240;10228
352;7768150000;7626666666;8126666666;10240;10228
354;7768162000;7626666666;8126666666;10240;10228
356;7768169000;7667977777;8167977777;10240;10228
358;7768180000;7667977777;8167977777;10240;10228
360;7768183000;7667977777;8167977777;10240;10228
362;7768188000;7668033333;8168033333;10240;10228
353;7768356000;7626666666;8126666666;10240;10228
355;7768564000;7667977777;8167977777;10240;10228
357;7768591000;7667977777;8167977777;10240;10228
359;7768772000;7667977777;8167977777;10240;10228
361;7768961000;7667977777;8167977777;10240;10228
364;7809875000;7668322222;8168322222;10240;10228
366;7809889000;7709655555;8209655555;10240;10228
368;7809893000;7709655555;8209655555;10240;10228
370;7809898000;7709655555;8209655555;10240;10228
372;7809902000;7709655555;8209655555;10240;10228
363;7810024000;7668322222;8168322222;10240;10228
365;7810229000;7668322222;8168322222;10240;10228
367;7810269000;7709655555;8209655555;10240;10228
369;7810424000;7709655555;8209655555;10240;10228
371;7810623000;7709655555;8209655555;10240;10228
373;7810659000;7709722222;8209722222;10240;10228
374;7851498000;7710000000;8210000000;10240;10228
376;7851509000;7710000000;8210000000;10240;10228
378;7851516000;7751322222;8251322222;10240;10228
380;7851529000;7751322222;8251322222;10240;10228
382;7851533000;7751322222;8251322222;10240;10228
384;7851537000;7751377777;8251377777;10240;10228
375;7851703000;7710000000;8210000000;10240;10228
377;7851910000;7751322222;8251322222;10240;10228
379;7851937000;7751322222;8251322222;10240;10228
381;7852101000;7751322222;8251322222;10240;10228
383;7852303000;7751322222;8251322222;10240;10228
386;7893176000;7751666666;8251666666;10240;10228
388;7893204000;7792988888;8292988888;10240;10228
390;7893217000;7792988888;8292988888;10240;10228
392;7893234000;7792988888;8292988888;10240;10228
394;7893240000;7792988888;8292988888;10240;10228
385;7893330000;7751666666;8251666666;10240;10228
387;7893533000;7751666666;8251666666;10240;10228
389;7893555000;7792988888;8292988888;10240;10228
391;7893699000;7792988888;8292988888;10240;10228
393;7893941000;7792988888;8292988888;10240;10228
395;7893965000;7793033333;8293033333;10240;10228
396;7934814000;7793344444;8293344444;10240;10228
398;7934828000;7793344444;8293344444;10240;10228
400;7934857000;7834655555;8334655555;10240;10228
402;7934867000;7834655555;8334655555;10240;10228
404;7934883000;7834655555;8334655555;10240;10228
406;7934887000;7834700000;8334700000;10240;10228
397;7935026000;7793344444;8293344444;10240;10228
399;7935249000;7834655555;8334655555;10240;10228
401;7935263000;7834655555;8334655555;10240;10228
403;7935444000;7834655555;8334655555;10240;10228
405;7935658000;7834655555;8334655555;10240;10228
408;7976514000;7834966666;8334966666;10240;10228
410;7976541000;7876311111;8376311111;10240;10228
412;7976551000;7876311111;8376311111;10240;10228
414;7976568000;7876311111;8376311111;10240;10228
416;7976576000;7876311111;8376311111;10240;10228
407;7976663000;7834966666;8334966666;10240;10228
409;7976866000;7834966666;8334966666;10240;10228
411;7976888000;7876311111;8376311111;10240;10228
413;7977034000;7876311111;8376311111;10240;10228
415;7977293000;7876311111;8376311111;10240;10228
417;7977317000;7876355555;8376355555;10240;10228
418;8018085000;7876655555;8376655555;10240;10228
420;8018099000;7876655555;8376655555;10240;10228
422;8018137000;7917988888;8417988888;10240;10228
424;8018148000;7917988888;8417988888;10240;10228
426;8018166000;7917988888;8417988888;10240;10228
428;8018173000;7918044444;8418044444;10240;10228
419;8018350000;7876655555;8376655555;10240;10228
421;8018561000;7917988888;8417988888;10240;10228
423;8018591000;7917988888;8417988888;10240;10228
425;8018738000;7917988888;8417988888;10240;10228
427;8018954000;7917988888;8417988888;10240;10228
430;8059760000;7918377777;8418377777;10240;10228
432;8059777000;7959655555;8459655555;10240;10228
434;8059787000;7959655555;8459655555;10240;10228
436;8059795000;7959655555;8459655555;10240;10228
438;8059810000;7959655555;8459655555;10240;10228
429;8059979000;7918377777;8418377777;10240;10228
431;8060217000;7918377777;8418377777;10240;10228
433;8060243000;7959655555;8459655555;10240;10228
435;8060432000;7959655555;8459655555;10240;10228
437;8060597000;7959655555;8459655555;10240;10228
439;8060612000;7959700000;8459700000;10240;10228
440;8101475000;7960000000;8460000000;10240;10228
442;8101508000;7960000000;8460000000;10240;10228
444;8101530000;8001311111;8501311111;10240;10228
446;8101538000;8001311111;8501311111;10240;10228
448;8101548000;8001311111;8501311111;10240;10228
450;8101553000;8001366666;8501366666;10240;10228
441;8101646000;7960000000;8460000000;10240;10228
443;8101852000;8001311111;8501311111;10240;10228
445;8102106000;8001311111;8501311111;10240;10228
447;8102130000;8001311111;8501311111;10240;10228
449;8102292000;8001311111;8501311111;10240;10228
452;8143092000;8001655555;8501655555;10240;10228
454;8143121000;8042988888;8542988888;10240;10228
456;8143132000;8042988888;8542988888;10240;10228
458;8143149000;8042988888;8542988888;10240;10228
460;8143157000;8042988888;8542988888;10240;10228
451;8143346000;8001655555;8501655555;10240;10228
453;8143543000;8001655555;8501655555;10240;10228
455;8143574000;8042988888;8542988888;10240;10228
457;8143738000;8042988888;8542988888;10240;10228
459;8143923000;8042988888;8542988888;10240;10228
461;8143938000;8043033333;8543033333;10240;10228
462;8184805000;8043333333;8543333333;10240;10228
464;8184845000;8043333333;8543333333;10240;10228
466;8184867000;8084655555;8584655555;10240;10228
468;8184873000;8084655555;8584655555;10240;10228
470;8184890000;8084655555;8584655555;10240;10228
472;8184895000;8084700000;8584700000;10240;10228
463;8185003000;8043333333;8543333333;10240;10228
465;8185206000;8084655555;8584655555;10240;10228
467;8185412000;8084655555;8584655555;10240;10228
469;8185440000;8084655555;8584655555;10240;10228
471;8185608000;8084655555;8584655555;10240;10228
474;8226530000;8084988888;8584988888;10240;10228
476;8226601000;8126311111;8626311111;10240;10228
478;8226609000;8126311111;8626311111;10240;10228
480;8226629000;8126311111;8626311111;10240;10228
482;8226637000;8126311111;8626311111;10240;10228
473;8226655000;8084988888;8584988888;10240;10228
475;8226863000;8084988888;8584988888;10240;10228
477;8227065000;8126311111;8626311111;10240;10228
479;8227131000;8126311111;8626311111;10240;10228
481;8227275000;8126311111;8626311111;10240;10228
483;8227306000;8126366666;8626366666;10240;10228
484;8268190000;8126677777;8626677777;10240;10228
486;8268227000;8126677777;8626677777;10240;10228
488;8268249000;8167988888;8667988888;10240;10228
490;8268261000;8167988888;8667988888;10240;10228
492;8268266000;8167988888;8667988888;10240;10228
494;8268270000;8168033333;8668033333;10240;10228
485;8268362000;8126677777;8626677777;10240;10228
487;8268555000;8167988888;8667988888;10240;10228
489;8268788000;8167988888;8667988888;10240;10228
491;8268814000;8167988888;8667988888;10240;10228
493;8268955000;8167988888;8667988888;10240;10228
496;8309854000;8168333333;8668333333;10240;10228
498;8309901000;8209644444;8709644444;10240;10228
500;8309908000;8209644444;8709644444;10240;10228
502;8309922000;8209644444;8709644444;10240;10228
504;8309926000;8209644444;8709644444;10240;10228
495;8310034000;8168333333;8668333333;10240;10228
497;8310215000;8168333333;8668333333;10240;10228
499;8310241000;8209644444;8709644444;10240;10228
501;8310436000;8209644444;8709644444;10240;10228
503;8310621000;8209644444;8709644444;10240;10228
505;8310656000;8209700000;8709700000;10240;10228
506;8351480000;8209988888;8709988888;10240;10228
508;8351496000;8209988888;8709988888;10240;10228
510;8351518000;8251322222;8751322222;10240;10228
512;8351530000;8251322222;8751322222;10240;10228
514;8351537000;8251322222;8751322222;10240;10228
516;8351553000;8251377777;8751377777;10240;10228
507;8351700000;8209988888;8709988888;10240;10228
509;8351912000;8251322222;8751322222;10240;10228
511;8351935000;8251322222;8751322222;10240;10228
513;8352154000;8251322222;8751322222;10240;10228
515;8352376000;8251322222;8751322222;10240;10228
518;8393133000;8251677777;8751677777;10240;10228
520;8393153000;8292988888;8792988888;10240;10228
522;8393162000;8292988888;8792988888;10240;10228
524;8393170000;8292988888;8792988888;10240;10228
526;8393183000;8292988888;8792988888;10240;10228
517;8393342000;8251677777;8751677777;10240;10228
519;8393560000;8251677777;8751677777;10240;10228
521;8393587000;8292988888;8792988888;10240;10228
523;8393765000;8292988888;8792988888;10240;10228
525;8393953000;8292988888;8792988888;10240;10228
527;8393979000;8293033333;8793033333;10240;10228
528;8434812000;8293355555;8793355555;10240;10228
530;8434827000;8293355555;8793355555;10240;10228
532;8434850000;8334655555;8834655555;10240;10228
534;8434862000;8334655555;8834655555;10240;10228
536;8434870000;8334655555;8834655555;10240;10228
538;8434885000;8334700000;8834700000;10240;10228
529;8434994000;8293355555;8793355555;10240;10228
531;8435205000;8334655555;8834655555;10240;10228
533;8435407000;8334655555;8834655555;10240;10228
535;8435433000;8334655555;8834655555;10240;10228
537;8435612000;8334655555;8834655555;10240;10228
540;8476551000;8334977777;8834977777;10240;10228
542;8476606000;8376322222;8876322222;10240;10228
544;8476625000;8376322222;8876322222;10240;10228
546;8476629000;8376322222;8876322222;10240;10228
548;8476633000;8376322222;8876322222;10240;10228
539;8476661000;8334977777;8834977777;10240;10228
541;8476845000;8334977777;8834977777;10240;10228
543;8477055000;8376322222;8876322222;10240;10228
545;8477095000;8376322222;8876322222;10240;10228
547;8477261000;8376322222;8876322222;10240;10228
549;8477288000;8376366666;8876366666;10240;10228
550;8518146000;8376677777;8876677777;10240;10228
552;8518170000;8376677777;8876677777;10240;10228
554;8518185000;8417988888;8917988888;10240;10228
556;8518193000;8417988888;8917988888;10240;10228
558;8518198000;8417988888;8917988888;10240;10228
560;8518202000;8418033333;8918033333;10240;10228
551;8518334000;8376677777;8876677777;10240;10228
553;8518549000;8417988888;8917988888;10240;10228
555;8518755000;8417988888;8917988888;10240;10228
557;8518780000;8417988888;8917988888;10240;10228
559;8518936000;8417988888;8917988888;10240;10228
562;8559765000;8418344444;8918344444;10240;10228
564;8559792000;8459644444;8959644444;10240;10228
566;8559802000;8459644444;8959644444;10240;10228
568;8559820000;8459644444;8959644444;10240;10228
570;8559828000;8459644444;8959644444;10240;10228
561;8559982000;8418344444;8918344444;10240;10228
563;8560200000;8418344444;8918344444;10240;10228
565;8560227000;8459644444;8959644444;10240;10228
567;8560387000;8459644444;8959644444;10240;10228
569;8560616000;8459644444;8959644444;10240;10228
571;8560639000;8459700000;8959700000;10240;10228
572;8601488000;8460000000;8960000000;10240;10228
574;8601502000;8460000000;8960000000;10240;10228
576;8601526000;8501322222;9001322222;10240;10228
578;8601536000;8501322222;9001322222;10240;10228
580;8601554000;8501322222;9001322222;10240;10228
582;8601559000;8501377777;9001377777;10240;10228
573;8601656000;8460000000;8960000000;10240;10228
575;8601855000;8501322222;9001322222;10240;10228
577;8602075000;8501322222;9001322222;10240;10228
579;8602086000;8501322222;9001322222;10240;10228
581;8602274000;8501322222;9001322222;10240;10228
584;8643156000;8501700000;9001700000;10240;10228
586;8643174000;8542977777;9042977777;10240;10228
588;8643186000;8542977777;9042977777;10240;10228
590;8643194000;8542977777;9042977777;10240;10228
592;8643214000;8542977777;9042977777;10240;10228
583;8643316000;8501700000;9001700000;10240;10228
585;8643515000;8501700000;9001700000;10240;10228
587;8643719000;8542977777;9042977777;10240;10228
589;8643736000;8542977777;9042977777;10240;10228
591;8643922000;8542977777;9042977777;10240;10228
593;8643939000;8543033333;9043033333;10240;10228
594;8684817000;8543333333;9043333333;10240;10228
596;8684831000;8543333333;9043333333;10240;10228
598;8684854000;8584655555;9084655555;10240;10228
600;8684870000;8584655555;9084655555;10240;10228
602;8684887000;8584655555;9084655555;10240;10228
604;8684891000;8584700000;9084700000;10240;10228
595;8685029000;8543333333;9043333333;10240;10228
597;8685245000;8584655555;9084655555;10240;10228
599;8685273000;8584655555;9084655555;10240;10228
601;8685449000;8584655555;9084655555;10240;10228
603;8685656000;8584655555;9084655555;10240;10228
606;8726466000;8584988888;9084988888;10240;10228
