seqnum;now;rtptime;deadline;packet_len;payload_len
57;6828674000;6336500000;6836500000;10240;10228
80;6828711000;6461166666;6961166666;10240;10228
81;6828721000;6461166666;6961166666;10240;10228
82;6828739000;6461166666;6961166666;10240;10228
85;6828746000;6461166666;6961166666;10240;10228
86;6828786000;6461166666;6961166666;10240;10228
87;6828809000;6461188888;6961188888;10240;10228
88;6828826000;6461500000;6961500000;10240;10228
91;6828838000;6502844444;7002844444;10240;10228
92;6828870000;6502844444;7002844444;10240;10228
93;6828880000;6502844444;7002844444;10240;10228
94;6828886000;6502844444;7002844444;10240;10228
97;6828900000;6502844444;7002844444;10240;10228
98;6828939000;6502855555;7002855555;10240;10228
99;6828949000;6503155555;7003155555;10240;10228
100;6828967000;6503155555;7003155555;10240;10228
103;6828974000;6544511111;7044511111;10240;10228
104;6828982000;6544511111;7044511111;10240;10228
105;6828999000;6544511111;7044511111;10240;10228
58;6829006000;6377855555;6877855555;10240;10228
106;6829029000;6544511111;7044511111;10240;10228
65;6829061000;6377877777;6877877777;10240;10228
109;6829100000;6544522222;7044522222;10240;10228
110;6829125000;6544766666;7044766666;10240;10228
111;6829142000;6544766666;7044766666;10240;10228
112;6829160000;6544766666;7044766666;10240;10228
115;6829167000;6586177777;7086177777;10240;10228
116;6829185000;6586177777;7086177777;10240;10228
117;6829201000;6586177777;7086177777;10240;10228
118;6829210000;6586177777;7086177777;10240;10228
121;6829217000;6586488888;7086488888;10240;10228
122;6829235000;6586488888;7086488888;10240;10228
123;6829244000;6586488888;7086488888;10240;10228
124;6829250000;6627844444;7127844444;10240;10228
125;6829263000;6627844444;7127844444;10240;10228
126;6829275000;6627844444;7127844444;10240;10228
127;6829283000;6627844444;7127844444;10240;10228
128;6829294000;6627844444;7127844444;10240;10228
66;6829307000;6378211111;6878211111;10240;10228
71;6829331000;6419511111;6919511111;10240;10228
72;6829340000;6419511111;6919511111;10240;10228
77;6829394000;6419866666;6919866666;10240;10228
78;6829419000;6419866666;6919866666;10240;10228
83;6829586000;6461166666;6961166666;10240;10228
84;6829789000;6461166666;6961166666;10240;10228
89;6829808000;6461500000;6961500000;10240;10228
90;6830006000;6461500000;6961500000;10240;10228
95;6830024000;6502844444;7002844444;10240;10228
96;6830246000;6502844444;7002844444;10240;10228
101;6830273000;6503155555;7003155555;10240;10228
102;6830492000;6544511111;7044511111;10240;10228
107;6830519000;6544511111;7044511111;10240;10228
108;6830678000;6544511111;7044511111;10240;10228
113;6830865000;6586177777;7086177777;10240;10228
114;6830892000;6586177777;7086177777;10240;10228
119;6831055000;6586177777;7086177777;10240;10228
120;6831089000;6586188888;7086188888;10240;10228
129;6831502000;6627844444;7127844444;10240;10228
131;6831522000;6627855555;7127855555;10240;10228
130;6831662000;6627844444;7127844444;10240;10228
133;6831683000;6628244444;7128244444;10240;10228
132;6831864000;6628244444;7128244444;10240;10228
134;6832035000;6628244444;7128244444;10240;10228
136;7028710000;6669477777;7169477777;10240;10228
137;7028739000;6669477777;7169477777;10240;10228
139;7028780000;6669477777;7169477777;10240;10228
140;7028802000;6669477777;7169477777;10240;10228
144;7028812000;6669900000;7169900000;10240;10228
147;7028835000;6711155555;7211155555;10240;10228
150;7028859000;6711155555;7211155555;10240;10228
151;7028879000;6711155555;7211155555;10240;10228
153;7028886000;6711177777;7211177777;10240;10228
154;7028920000;6711577777;7211577777;10240;10228
135;7028930000;6669477777;7169477777;10240;10228
156;7028974000;6711577777;7211577777;10240;10228
157;7028987000;6752844444;7252844444;10240;10228
158;7029018000;6752844444;7252844444;10240;10228
159;7029030000;6752844444;7252844444;10240;10228
160;7029064000;6752844444;7252844444;10240;10228
161;7029091000;6752844444;7252844444;10240;10228
163;7029130000;6752844444;7252844444;10240;10228
164;7029151000;6752855555;7252855555;10240;10228
165;7029160000;6753155555;7253155555;10240;10228
166;7029177000;6753155555;7253155555;10240;10228
167;7029195000;6753155555;7253155555;10240;10228
170;7029204000;6794511111;7294511111;10240;10228
172;7029221000;6794511111;7294511111;10240;10228
173;7029230000;6794511111;7294511111;10240;10228
138;7029249000;6669477777;7169477777;10240;10228
175;7029273000;6794533333;7294533333;10240;10228
176;7029293000;6794833333;7294833333;10240;10228
177;7029316000;6794833333;7294833333;10240;10228
178;7029376000;6794833333;7294833333;10240;10228
179;7029385000;6836155555;7336155555;10240;10228
180;7029393000;6836155555;7336155555;10240;10228
181;7029400000;6836155555;7336155555;10240;10228
182;7029422000;6836155555;7336155555;10240;10228
183;7029441000;6836155555;7336155555;10240;10228
184;7029448000;6836155555;7336155555;10240;10228
185;7029455000;6836155555;7336155555;10240;10228
186;7029469000;6836177777;7336177777;10240;10228
141;7029495000;6669477777;7169477777;10240;10228
142;7029520000;6669500000;7169500000;10240;10228
143;7029530000;6669900000;7169900000;10240;10228
188;7029543000;6836555555;7336555555;10240;10228
189;7029554000;6836555555;7336555555;10240;10228
190;7029571000;6877811111;7377811111;10240;10228
191;7029579000;6877811111;7377811111;10240;10228
192;7029587000;6877811111;7377811111;10240;10228
193;7029594000;6877811111;7377811111;10240;10228
194;7029605000;6877811111;7377811111;10240;10228
195;7029616000;6877811111;7377811111;10240;10228
196;7029628000;6877811111;7377811111;10240;10228
197;7029636000;6877822222;7377822222;10240;10228
198;7029649000;6878177777;7378177777;10240;10228
199;7029658000;6878177777;7378177777;10240;10228
145;7029669000;6669900000;7169900000;10240;10228
146;7029755000;6711155555;7211155555;10240;10228
148;7029781000;6711155555;7211155555;10240;10228
149;7029916000;6711155555;7211155555;10240;10228
152;7029934000;6711155555;7211155555;10240;10228
155;7030128000;6711577777;7211577777;10240;10228
162;7030334000;6752844444;7252844444;10240;10228
168;7030376000;6794511111;7294511111;10240;10228
200;7030432000;6878177777;7378177777;10240;10228
169;7030559000;6794511111;7294511111;10240;10228
171;7030595000;6794511111;7294511111;10240;10228
201;7030656000;6919477777;7419477777;10240;10228
174;7030764000;6794511111;7294511111;10240;10228
187;7030786000;6836555555;7336555555;10240;10228
202;7030819000;6919477777;7419477777;10240;10228
204;7031034000;6919477777;7419477777;10240;10228
203;7031067000;6919477777;7419477777;10240;10228
205;7031257000;6919477777;7419477777;10240;10228
206;7031490000;6919477777;7419477777;10240;10228
207;7031706000;6919477777;7419477777;10240;10228
208;7031863000;6919488888;7419488888;10240;10228
210;7061299000;6919844444;7419844444;10240;10228
212;7061328000;6961200000;7461200000;10240;10228
209;7061515000;6919844444;7419844444;10240;10228
211;7061721000;6919844444;7419844444;10240;10228
213;7061920000;6961200000;7461200000;10240;10228
214;7229052000;6961200000;7461200000;10240;10228
216;7229069000;6961200000;7461200000;10240;10228
217;7229091000;6961200000;7461200000;10240;10228
218;7229107000;6961200000;7461200000;10240;10228
219;7229128000;6961222222;7461222222;10240;10228
220;7229159000;6961522222;7461522222;10240;10228
223;7229169000;7002844444;7502844444;10240;10228
226;7229186000;7002844444;7502844444;10240;10228
229;7229207000;7002844444;7502844444;10240;10228
232;7229222000;7003133333;7503133333;10240;10228
233;7229230000;7003133333;7503133333;10240;10228
234;7229256000;7044488888;7544488888;10240;10228
235;7229265000;7044488888;7544488888;10240;10228
236;7229274000;7044488888;7544488888;10240;10228
215;7229281000;6961200000;7461200000;10240;10228
237;7229305000;7044488888;7544488888;10240;10228
238;7229334000;7044488888;7544488888;10240;10228
239;7229353000;7044488888;7544488888;10240;10228
241;7229372000;7044511111;7544511111;10240;10228
242;7229391000;7044855555;7544855555;10240;10228
243;7229398000;7044855555;7544855555;10240;10228
244;7229405000;7044855555;7544855555;10240;10228
245;7229420000;7086155555;7586155555;10240;10228
246;7229436000;7086155555;7586155555;10240;10228
247;7229445000;7086155555;7586155555;10240;10228
221;7229456000;6961522222;7461522222;10240;10228
248;7229484000;7086155555;7586155555;10240;10228
249;7229505000;7086155555;7586155555;10240;10228
250;7229513000;7086155555;7586155555;10240;10228
251;7229542000;7086155555;7586155555;10240;10228
252;7229574000;7086166666;7586166666;10240;10228
253;7229583000;7086555555;7586555555;10240;10228
254;7229609000;7086555555;7586555555;10240;10228
255;7229619000;7086555555;7586555555;10240;10228
222;7229631000;6961522222;7461522222;10240;10228
224;7229655000;7002844444;7502844444;10240;10228
256;7229682000;7127811111;7627811111;10240;10228
257;7229714000;7127811111;7627811111;10240;10228
258;7229732000;7127811111;7627811111;10240;10228
260;7229745000;7127811111;7627811111;10240;10228
261;7229763000;7127811111;7627811111;10240;10228
262;7229770000;7127811111;7627811111;10240;10228
225;7229782000;7002844444;7502844444;10240;10228
227;7229816000;7002844444;7502844444;10240;10228
228;7229996000;7002844444;7502844444;10240;10228
230;7230021000;7002855555;7502855555;10240;10228
231;7230209000;7003133333;7503133333;10240;10228
240;7230234000;7044488888;7544488888;10240;10228
259;7230405000;7127811111;7627811111;10240;10228
263;7230425000;7127822222;7627822222;10240;10228
265;7269651000;7128188888;7628188888;10240;10228
267;7269678000;7169533333;7669533333;10240;10228
269;7269688000;7169533333;7669533333;10240;10228
271;7269706000;7169533333;7669533333;10240;10228
273;7269714000;7169533333;7669533333;10240;10228
264;7269838000;7128188888;7628188888;10240;10228
266;7270040000;7128188888;7628188888;10240;10228
268;7270074000;7169533333;7669533333;10240;10228
270;7270259000;7169533333;7669533333;10240;10228
272;7270450000;7169533333;7669533333;10240;10228
274;7270477000;7169577777;7669577777;10240;10228
275;7311313000;7169844444;7669844444;10240;10228
277;7311327000;7169844444;7669844444;10240;10228
279;7311357000;7211200000;7711200000;10240;10228
281;7311366000;7211200000;7711200000;10240;10228
283;7311384000;7211200000;7711200000;10240;10228
285;7311389000;7211244444;7711244444;10240;10228
276;7311542000;7169844444;7669844444;10240;10228
278;7311719000;7211200000;7711200000;10240;10228
280;7311755000;7211200000;7711200000;10240;10228
282;7311925000;7211200000;7711200000;10240;10228
284;7312163000;7211200000;7711200000;10240;10228
287;7352940000;7211544444;7711544444;10240;10228
289;7352968000;7252844444;7752844444;10240;10228
291;7352981000;7252844444;7752844444;10240;10228
293;7352997000;7252844444;7752844444;10240;10228
286;7353137000;7211544444;7711544444;10240;10228
288;7353329000;7211544444;7711544444;10240;10228
290;7353534000;7252844444;7752844444;10240;10228
292;7353556000;7252844444;7752844444;10240;10228
297;7429315000;7253266666;7753266666;10240;10228
298;7429344000;7253266666;7753266666;10240;10228
299;7429354000;7253266666;7753266666;10240;10228
300;7429381000;7294477777;7794477777;10240;10228
301;7429391000;7294477777;7794477777;10240;10228
302;7429412000;7294477777;7794477777;10240;10228
303;7429422000;7294477777;7794477777;10240;10228
304;7429430000;7294477777;7794477777;10240;10228
305;7429445000;7294477777;7794477777;10240;10228
306;7429455000;7294477777;7794477777;10240;10228
294;7429517000;7252844444;7752844444;10240;10228
295;7429744000;7252844444;7752844444;10240;10228
296;7429768000;7252888888;7752888888;10240;10228
307;7429945000;7294500000;7794500000;10240;10228
308;7436305000;7294833333;7794833333;10240;10228
310;7436321000;7294833333;7794833333;10240;10228
312;7436342000;7336200000;7836200000;10240;10228
314;7436353000;7336200000;7836200000;10240;10228
316;7436361000;7336200000;7836200000;10240;10228
318;7436377000;7336244444;7836244444;10240;10228
309;7436522000;7294833333;7794833333;10240;10228
311;7436725000;7336200000;7836200000;10240;10228
313;7436932000;7336200000;7836200000;10240;10228
315;7436957000;7336200000;7836200000;10240;10228
317;7437153000;7336200000;7836200000;10240;10228
320;7477987000;7336555555;7836555555;10240;10228
322;7478015000;7377866666;7877866666;10240;10228
324;7478024000;7377866666;7877866666;10240;10228
326;7478041000;7377866666;7877866666;10240;10228
328;7478069000;7377866666;7877866666;10240;10228
319;7478207000;7336555555;7836555555;10240;10228
321;7478422000;7336555555;7836555555;10240;10228
323;7478447000;7377866666;7877866666;10240;10228
325;7478588000;7377866666;7877866666;10240;10228
327;7478810000;7377866666;7877866666;10240;10228
329;7478831000;7377911111;7877911111;10240;10228
330;7519640000;7378222222;7878222222;10240;10228
332;7519656000;7378222222;7878222222;10240;10228
334;7519677000;7419533333;7919533333;10240;10228
336;7519690000;7419533333;7919533333;10240;10228
338;7519697000;7419533333;7919533333;10240;10228
340;7519713000;7419577777;7919577777;10240;10228
331;7519843000;7378222222;7878222222;10240;10228
333;7520030000;7419533333;7919533333;10240;10228
335;7520273000;7419533333;7919533333;10240;10228
337;7520297000;7419533333;7919533333;10240;10228
339;7520474000;7419533333;7919533333;10240;10228
342;7561335000;7419855555;7919855555;10240;10228
344;7561380000;7461200000;7961200000;10240;10228
346;7561399000;7461200000;7961200000;10240;10228
348;7561408000;7461200000;7961200000;10240;10228
350;7561413000;7461200000;7961200000;10240;10228
341;7561515000;7419855555;7919855555;10240;10228
343;7561717000;7419855555;7919855555;10240;10228
345;7561920000;7461200000;7961200000;10240;10228
347;7561946000;7461200000;7961200000;10240;10228
349;7562161000;7461200000;7961200000;10240;10228
351;7562195000;7461244444;7961244444;10240;10228
352;7602960000;7461533333;7961533333;10240;10228
354;7602975000;7461533333;7961533333;10240;10228
356;7602996000;7502844444;8002844444;10240;10228
358;7603009000;7502844444;8002844444;10240;10228
360;7603016000;7502844444;8002844444;10240;10228
362;7603033000;7502900000;8002900000;10240;10228
353;7603169000;7461533333;7961533333;10240;10228
355;7603384000;7502844444;8002844444;10240;10228
357;7603412000;7502844444;8002844444;10240;10228
359;7603568000;7502844444;8002844444;10240;10228
361;7603782000;7502844444;8002844444;10240;10228
364;7644618000;7503300000;8003300000;10240;10228
366;7644646000;7544500000;8044500000;10240;10228
368;7644655000;7544500000;8044500000;10240;10228
370;7644678000;7544500000;8044500000;10240;10228
372;7644687000;7544500000;8044500000;10240;10228
363;7644831000;7503300000;8003300000;10240;10228
365;7645036000;7503300000;8003300000;10240;10228
367;7645082000;7544500000;8044500000;10240;10228
369;7645213000;7544500000;8044500000;10240;10228
371;7645432000;7544500000;8044500000;10240;10228
373;7645455000;7544544444;8044544444;10240;10228
374;7686276000;7544800000;8044800000;10240;10228
376;7686291000;7544800000;8044800000;10240;10228
378;7686313000;7586177777;8086177777;10240;10228
380;7686325000;7586177777;8086177777;10240;10228
382;7686332000;7586177777;8086177777;10240;10228
384;7686356000;7586222222;8086222222;10240;10228
375;7686502000;7544800000;8044800000;10240;10228
377;7686707000;7586177777;8086177777;10240;10228
379;7686731000;7586177777;8086177777;10240;10228
381;7686908000;7586177777;8086177777;10240;10228
383;7687087000;7586177777;8086177777;10240;10228
386;7727954000;7586511111;8086511111;10240;10228
388;7727981000;7627833333;8127833333;10240;10228
390;7727990000;7627833333;8127833333;10240;10228
392;7728006000;7627833333;8127833333;10240;10228
394;7728020000;7627833333;8127833333;10240;10228
385;7728175000;7586511111;8086511111;10240;10228
387;7728385000;7586511111;8086511111;10240;10228
389;7728412000;7627833333;8127833333;10240;10228
391;7728591000;7627833333;8127833333;10240;10228
393;7728790000;7627833333;8127833333;10240;10228
395;7728823000;7627877777;8127877777;10240;10228
396;7769642000;7628166666;8128166666;10240;10228
398;7769655000;7628166666;8128166666;10240;10228
400;7769681000;7669500000;8169500000;10240;10228
402;7769689000;7669500000;8169500000;10240;10228
404;7769705000;7669500000;8169500000;10240;10228
406;7769712000;7669544444;8169544444;10240;10228
397;7769836000;7628166666;8128166666;10240;10228
399;7770039000;7669500000;8169500000;10240;10228
401;7770073000;7669500000;8169500000;10240;10228
403;7770248000;7669500000;8169500000;10240;10228
405;7770446000;7669500000;8169500000;10240;10228
408;7811348000;7669811111;8169811111;10240;10228
410;7811375000;7711166666;8211166666;10240;10228
412;7811386000;7711166666;8211166666;10240;10228
414;7811403000;7711166666;8211166666;10240;10228
416;7811411000;7711166666;8211166666;10240;10228
407;7811484000;7669811111;8169811111;10240;10228
409;7811685000;7669811111;8169811111;10240;10228
411;7811889000;7711166666;8211166666;10240;10228
413;7811915000;7711166666;8211166666;10240;10228
415;7812141000;7711166666;8211166666;10240;10228
417;7812166000;7711211111;8211211111;10240;10228
418;7852979000;7711511111;8211511111;10240;10228
420;7852994000;7711511111;8211511111;10240;10228
422;7853030000;7752866666;8252866666;10240;10228
424;7853039000;7752866666;8252866666;10240;10228
426;7853068000;7752866666;8252866666;10240;10228
428;7853074000;7752922222;8252922222;10240;10228
419;7853155000;7711511111;8211511111;10240;10228
421;7853356000;7752866666;8252866666;10240;10228
423;7853559000;7752866666;8252866666;10240;10228
425;7853585000;7752866666;8252866666;10240;10228
427;7853763000;7752866666;8252866666;10240;10228
430;7894666000;7753244444;8253244444;10240;10228
432;7894696000;7794533333;8294533333;10240;10228
434;7894707000;7794533333;8294533333;10240;10228
436;7894724000;7794533333;8294533333;10240;10228
438;7894733000;7794533333;8294533333;10240;10228
429;7894808000;7753244444;8253244444;10240;10228
431;7895008000;7753244444;8253244444;10240;10228
433;7895219000;7794533333;8294533333;10240;10228
435;7895246000;7794533333;8294533333;10240;10228
437;7895416000;7794533333;8294533333;10240;10228
439;7895435000;7794577777;8294577777;10240;10228
440;7936329000;7794855555;8294855555;10240;10228
442;7936362000;7794855555;8294855555;10240;10228
444;7936386000;7836166666;8336166666;10240;10228
446;7936392000;7836166666;8336166666;10240;10228
448;7936396000;7836166666;8336166666;10240;10228
450;7936400000;7836211111;8336211111;10240;10228
441;7936498000;7794855555;8294855555;10240;10228
443;7936660000;7836166666;8336166666;10240;10228
445;7936904000;7836166666;8336166666;10240;10228
447;7936928000;7836166666;8336166666;10240;10228
449;7937080000;7836166666;8336166666;10240;10228
452;7977949000;7836488888;8336488888;10240;10228
454;7977976000;7877833333;8377833333;10240;10228
456;7977986000;7877833333;8377833333;10240;10228
458;7978003000;7877833333;8377833333;10240;10228
460;7978018000;7877833333;8377833333;10240;10228
451;7978145000;7836488888;8336488888;10240;10228
453;7978363000;7836488888;8336488888;10240;10228
455;7978387000;7877833333;8377833333;10240;10228
457;7978566000;7877833333;8377833333;10240;10228
459;7978753000;7877833333;8377833333;10240;10228
461;7978789000;7877877777;8377877777;10240;10228
462;8019653000;7878133333;8378133333;10240;10228
464;8019687000;7878133333;8378133333;10240;10228
466;8019698000;7919500000;8419500000;10240;10228
468;8019720000;7919500000;8419500000;10240;10228
470;8019725000;7919500000;8419500000;10240;10228
472;8019728000;7919544444;8419544444;10240;10228
463;8019821000;7878133333;8378133333;10240;10228
465;8019997000;7919500000;8419500000;10240;10228
467;8020226000;7919500000;8419500000;10240;10228
469;8020251000;7919500000;8419500000;10240;10228
471;8020425000;7919500000;8419500000;10240;10228
474;8061365000;7919800000;8419800000;10240;10228
476;8061420000;7961177777;8461177777;10240;10228
478;8061437000;7961177777;8461177777;10240;10228
480;8061441000;7961177777;8461177777;10240;10228
482;8061445000;7961177777;8461177777;10240;10228
473;8061467000;7919800000;8419800000;10240;10228
475;8061674000;7919800000;8419800000;10240;10228
477;8061876000;7961177777;8461177777;10240;10228
479;8061906000;7961177777;8461177777;10240;10228
481;8062102000;7961177777;8461177777;10240;10228
483;8062130000;7961222222;8461222222;10240;10228
484;8102988000;7961533333;8461533333;10240;10228
486;8103025000;7961533333;8461533333;10240;10228
488;8103035000;8002833333;8502833333;10240;10228
490;8103041000;8002833333;8502833333;10240;10228
492;8103062000;8002833333;8502833333;10240;10228
494;8103069000;8002877777;8502877777;10240;10228
485;8103160000;7961533333;8461533333;10240;10228
487;8103348000;8002833333;8502833333;10240;10228
489;8103559000;8002833333;8502833333;10240;10228
491;8103584000;8002833333;8502833333;10240;10228
493;8103761000;8002833333;8502833333;10240;10228
496;8144660000;8003188888;8503188888;10240;10228
498;8144713000;8044500000;8544500000;10240;10228
500;8144730000;8044500000;8544500000;10240;10228
502;8144734000;8044500000;8544500000;10240;10228
504;8144741000;8044500000;8544500000;10240;10228
495;8144804000;8003188888;8503188888;10240;10228
497;8144979000;8003188888;8503188888;10240;10228
499;8145197000;8044500000;8544500000;10240;10228
501;8145244000;8044500000;8544500000;10240;10228
503;8145400000;8044500000;8544500000;10240;10228
505;8145428000;8044544444;8544544444;10240;10228
506;8186260000;8044800000;8544800000;10240;10228
508;8186282000;8044800000;8544800000;10240;10228
510;8186305000;8086166666;8586166666;10240;10228
512;8186315000;8086166666;8586166666;10240;10228
514;8186349000;8086166666;8586166666;10240;10228
516;8186360000;8086211111;8586211111;10240;10228
507;8186493000;8044800000;8544800000;10240;10228
509;8186698000;8086166666;8586166666;10240;10228
511;8186724000;8086166666;8586166666;10240;10228
513;8186899000;8086166666;8586166666;10240;10228
515;8187071000;8086166666;8586166666;10240;10228
518;8227982000;8086511111;8586511111;10240;10228
520;8228016000;8127822222;8627822222;10240;10228
522;8228036000;8127822222;8627822222;10240;10228
524;8228066000;8127822222;8627822222;10240;10228
526;8228089000;8127822222;8627822222;10240;10228
517;8228161000;8086511111;8586511111;10240;10228
519;8228357000;8086511111;8586511111;10240;10228
521;8228384000;8127822222;8627822222;10240;10228
523;8228561000;8127822222;8627822222;10240;10228
525;8228760000;8127822222;8627822222;10240;10228
527;8228794000;8127877777;8627877777;10240;10228
528;8269611000;8128177777;8628177777;10240;10228
530;8269626000;8128177777;8628177777;10240;10228
532;8269649000;8169500000;8669500000;10240;10228
534;8269659000;8169500000;8669500000;10240;10228
536;8269676000;8169500000;8669500000;10240;10228
538;8269684000;8169544444;8669544444;10240;10228
529;8269814000;8128177777;8628177777;10240;10228
531;8270016000;8169500000;8669500000;10240;10228
533;8270037000;8169500000;8669500000;10240;10228
535;8270237000;8169500000;8669500000;10240;10228
537;8270439000;8169500000;8669500000;10240;10228
540;8311301000;8169811111;8669811111;10240;10228
542;8311329000;8211166666;8711166666;10240;10228
544;8311339000;8211166666;8711166666;10240;10228
546;8311356000;8211166666;8711166666;10240;10228
548;8311363000;8211166666;8711166666;10240;10228
539;8311456000;8169811111;8669811111;10240;10228
541;8311654000;8169811111;8669811111;10240;10228
543;8311860000;8211166666;8711166666;10240;10228
545;8311886000;8211166666;8711166666;10240;10228
547;8312069000;8211166666;8711166666;10240;10228
549;8312094000;8211211111;8711211111;10240;10228
550;8352956000;8211511111;8711511111;10240;10228
552;8352970000;8211511111;8711511111;10240;10228
554;8352992000;8252833333;8752833333;10240;10228
556;8353002000;8252833333;8752833333;10240;10228
558;8353009000;8252833333;8752833333;10240;10228
560;8353026000;8252877777;8752877777;10240;10228
551;8353123000;8211511111;8711511111;10240;10228
553;8353325000;8252833333;8752833333;10240;10228
555;8353527000;8252833333;8752833333;10240;10228
557;8353567000;8252833333;8752833333;10240;10228
559;8353731000;8252833333;8752833333;10240;10228
562;8394651000;8253155555;8753155555;10240;10228
564;8394680000;8294500000;8794500000;10240;10228
566;8394692000;8294500000;8794500000;10240;10228
568;8394710000;8294500000;8794500000;10240;10228
570;8394718000;8294500000;8794500000;10240;10228
561;8394783000;8253155555;8753155555;10240;10228
563;8394976000;8253155555;8753155555;10240;10228
565;8395192000;8294500000;8794500000;10240;10228
567;8395219000;8294500000;8794500000;10240;10228
569;8395396000;8294500000;8794500000;10240;10228
571;8395420000;8294544444;8794544444;10240;10228
572;8436256000;8294811111;8794811111;10240;10228
574;8436273000;8294811111;8794811111;10240;10228
576;8436295000;8336166666;8836166666;10240;10228
578;8436311000;8336166666;8836166666;10240;10228
580;8436328000;8336166666;8836166666;10240;10228
582;8436340000;8336211111;8836211111;10240;10228
573;8436462000;8294811111;8794811111;10240;10228
575;8436664000;8336166666;8836166666;10240;10228
577;8436860000;8336166666;8836166666;10240;10228
579;8436905000;8336166666;8836166666;10240;10228
581;8437074000;8336166666;8836166666;10240;10228
584;8477925000;8336522222;8836522222;10240;10228
586;8477954000;8377822222;8877822222;10240;10228
588;8477966000;8377822222;8877822222;10240;10228
590;8477983000;8377822222;8877822222;10240;10228
592;8478004000;8377822222;8877822222;10240;10228
583;8478094000;8336522222;8836522222;10240;10228
585;8478297000;8336522222;8836522222;10240;10228
587;8478524000;8377822222;8877822222;10240;10228
589;8478554000;8377822222;8877822222;10240;10228
591;8478719000;8377822222;8877822222;10240;10228
593;8478743000;8377866666;8877866666;10240;10228
594;8519626000;8378166666;8878166666;10240;10228
596;8519640000;8378166666;8878166666;10240;10228
598;8519663000;8419500000;8919500000;10240;10228
600;8519678000;8419500000;8919500000;10240;10228
602;8519696000;8419500000;8919500000;10240;10228
604;8519702000;8419544444;8919544444;10240;10228
595;8519784000;8378166666;8878166666;10240;10228
597;8519986000;8419500000;8919500000;10240;10228
599;8520205000;8419500000;8919500000;10240;10228
601;8520233000;8419500000;8919500000;10240;10228
603;8520407000;8419500000;8919500000;10240;10228
606;8561303000;8419822222;8919822222;10240;10228
