seqnum;now;rtptime;deadline
482;8821118000;8667700000;9167700000
483;8821352000;8667744444;9167744444
484;8821368000;8668066666;9168066666
485;8821370000;8668066666;9168066666
486;8821371000;8668066666;9168066666
487;8860954000;8709366666;9209366666
488;8860965000;8709366666;9209366666
489;8860969000;8709366666;9209366666
490;8860972000;8709366666;9209366666
491;8860975000;8709366666;9209366666
492;8860977000;8709366666;9209366666
493;8860979000;8709366666;9209366666
494;8861339000;8709422222;9209422222
495;8861346000;8709733333;9209733333
496;8861348000;8709733333;9209733333
497;8861350000;8709733333;9209733333
498;8903094000;8751033333;9251033333
499;8903107000;8751033333;9251033333
500;8903110000;8751033333;9251033333
501;8903114000;8751033333;9251033333
502;8903116000;8751033333;9251033333
503;8903118000;8751033333;9251033333
504;8903120000;8751033333;9251033333
505;8903364000;8751077777;9251077777
506;8903369000;8751388888;9251388888
507;8903372000;8751388888;9251388888
508;8903374000;8751388888;9251388888
509;8943509000;8792700000;9292700000
510;8943517000;8792700000;9292700000
511;8943519000;8792700000;9292700000
512;8943520000;8792700000;9292700000
513;8943522000;8792700000;9292700000
514;8943524000;8792700000;9292700000
515;8943526000;8792700000;9292700000
516;8943753000;8792755555;9292755555
517;8943769000;8793066666;9293066666
518;8943771000;8793066666;9293066666
519;8943772000;8793066666;9293066666
520;8985070000;8834377777;9334377777
521;8985074000;8834377777;9334377777
522;8985075000;8834377777;9334377777
523;8985076000;8834377777;9334377777
524;8985077000;8834377777;9334377777
525;8985079000;8834377777;9334377777
526;8985080000;8834377777;9334377777
527;8985282000;8834422222;9334422222
528;8985297000;8834733333;9334733333
529;8985299000;8834733333;9334733333
530;8985299000;8834733333;9334733333
531;9026572000;8876033333;9376033333
532;9026575000;8876033333;9376033333
533;9026576000;8876033333;9376033333
534;9026577000;8876033333;9376033333
535;9026578000;8876033333;9376033333
536;9026579000;8876033333;9376033333
537;9026580000;8876033333;9376033333
538;9026781000;8876088888;9376088888
539;9026796000;8876411111;9376411111
540;9026798000;8876411111;9376411111
541;9026799000;8876411111;9376411111
542;9068243000;8917700000;9417700000
543;9068246000;8917700000;9417700000
544;9068247000;8917700000;9417700000
545;9068248000;8917700000;9417700000
546;9068249000;8917700000;9417700000
547;9068250000;8917700000;9417700000
548;9068251000;8917700000;9417700000
549;9068450000;8917744444;9417744444
550;9068465000;8918066666;9418066666
551;9068466000;8918066666;9418066666
552;9068467000;8918066666;9418066666
553;9109884000;8959366666;9459366666
554;9109887000;8959366666;9459366666
555;9109888000;8959366666;9459366666
556;9109889000;8959366666;9459366666
557;9109890000;8959366666;9459366666
558;9109891000;8959366666;9459366666
559;9109892000;8959366666;9459366666
560;9110096000;8959411111;9459411111
561;9110101000;8959700000;9459700000
562;9110102000;8959700000;9459700000
563;9110103000;8959700000;9459700000
564;9151560000;9001033333;9501033333
565;9151573000;9001033333;9501033333
566;9151574000;9001033333;9501033333
567;9151575000;9001033333;9501033333
568;9151576000;9001033333;9501033333
569;9151577000;9001033333;9501033333
570;9151578000;9001033333;9501033333
571;9151792000;9001077777;9501077777
572;9151795000;9001400000;9501400000
573;9151796000;9001400000;9501400000
574;9151797000;9001400000;9501400000
575;9193235000;9042700000;9542700000
576;9193239000;9042700000;9542700000
577;9193240000;9042700000;9542700000
578;9193241000;9042700000;9542700000
579;9193242000;9042700000;9542700000
580;9193243000;9042700000;9542700000
581;9193254000;9042700000;9542700000
582;9193464000;9042755555;9542755555
583;9193479000;9043055555;9543055555
584;9193480000;9043055555;9543055555
585;9193481000;9043055555;9543055555
586;9235061000;9084366666;9584366666
587;9235064000;9084366666;9584366666
588;9235065000;9084366666;9584366666
589;9235066000;9084366666;9584366666
590;9235068000;9084366666;9584366666
591;9235069000;9084366666;9584366666
592;9235070000;9084366666;9584366666
593;9235277000;9084411111;9584411111
594;9235293000;9084711111;9584711111
595;9235294000;9084711111;9584711111
596;9235295000;9084711111;9584711111
597;9276556000;9126033333;9626033333
598;9276560000;9126033333;9626033333
599;9276561000;9126033333;9626033333
600;9276562000;9126033333;9626033333
601;9276563000;9126033333;9626033333
602;9276564000;9126033333;9626033333
603;9276565000;9126033333;9626033333
604;9276765000;9126088888;9626088888
605;9276780000;9126422222;9626422222
606;9276781000;9126422222;9626422222
607;9276782000;9126422222;9626422222
608;9318389000;9167700000;9667700000
609;9318393000;9167700000;9667700000
610;9318394000;9167700000;9667700000
611;9318395000;9167700000;9667700000
612;9318396000;9167700000;9667700000
613;9318397000;9167700000;9667700000
614;9318398000;9167700000;9667700000
615;9318616000;9167744444;9667744444
616;9318622000;9168055555;9668055555
617;9318623000;9168055555;9668055555
618;9318624000;9168055555;9668055555
619;9359867000;9209366666;9709366666
620;9359870000;9209366666;9709366666
621;9359872000;9209366666;9709366666
622;9359873000;9209366666;9709366666
623;9359874000;9209366666;9709366666
624;9359875000;9209366666;9709366666
625;9359876000;9209366666;9709366666
626;9360091000;9209411111;9709411111
627;9360107000;9209711111;9709711111
628;9360109000;9209711111;9709711111
629;9360110000;9209711111;9709711111
630;9401497000;9251033333;9751033333
631;9401500000;9251033333;9751033333
632;9401501000;9251033333;9751033333
633;9401502000;9251033333;9751033333
634;9401503000;9251033333;9751033333
635;9401504000;9251033333;9751033333
636;9401505000;9251033333;9751033333
637;9401707000;9251077777;9751077777
638;9401722000;9251388888;9751388888
639;9401724000;9251388888;9751388888
640;9401725000;9251388888;9751388888
641;9443209000;9292700000;9792700000
642;9443212000;9292700000;9792700000
643;9443213000;9292700000;9792700000
644;9443214000;9292700000;9792700000
645;9443215000;9292700000;9792700000
646;9443216000;9292700000;9792700000
647;9443217000;9292700000;9792700000
648;9443444000;9292755555;9792755555
649;9443459000;9293077777;9793077777
650;9443460000;9293077777;9793077777
651;9443461000;9293077777;9793077777
652;9484915000;9334366666;9834366666
653;9484926000;9334366666;9834366666
654;9484928000;9334366666;9834366666
655;9484929000;9334366666;9834366666
656;9484930000;9334366666;9834366666
657;9484932000;9334366666;9834366666
658;9484934000;9334366666;9834366666
659;9485201000;9334422222;9834422222
660;9485218000;9334722222;9834722222
661;9485219000;9334722222;9834722222
662;9485221000;9334722222;9834722222
663;9526527000;9376033333;9876033333
664;9526531000;9376033333;9876033333
665;9526533000;9376033333;9876033333
666;9526534000;9376033333;9876033333
667;9526536000;9376033333;9876033333
668;9526537000;9376033333;9876033333
669;9526538000;9376033333;9876033333
670;9526738000;9376077777;9876077777
671;9526753000;9376400000;9876400000
672;9526754000;9376400000;9876400000
673;9526755000;9376400000;9876400000
674;9568367000;9417700000;9917700000
675;9568370000;9417700000;9917700000
676;9568372000;9417700000;9917700000
677;9568373000;9417700000;9917700000
678;9568373000;9417700000;9917700000
679;9568374000;9417700000;9917700000
680;9568375000;9417700000;9917700000
681;9568575000;9417744444;9917744444
682;9568590000;9418066666;9918066666
683;9568591000;9418066666;9918066666
684;9568592000;9418066666;9918066666
685;9609844000;9459366666;9959366666
686;9609847000;9459366666;9959366666
687;9609848000;9459366666;9959366666
688;9609849000;9459366666;9959366666
689;9609850000;9459366666;9959366666
690;9609852000;9459366666;9959366666
691;9609852000;9459366666;9959366666
692;9610069000;9459411111;9959411111
693;9610076000;9459722222;9959722222
694;9610077000;9459722222;9959722222
695;9610078000;9459722222;9959722222
696;9651523000;9501033333;10001033333
697;9651526000;9501033333;10001033333
698;9651527000;9501033333;10001033333
699;9651528000;9501033333;10001033333
700;9651529000;9501033333;10001033333
701;9651530000;9501033333;10001033333
702;9651531000;9501033333;10001033333
703;9651743000;9501077777;10001077777
704;9651746000;9501411111;10001411111
705;9651747000;9501411111;10001411111
706;9651748000;9501411111;10001411111
707;9693178000;9542700000;10042700000
708;9693181000;9542700000;10042700000
709;9693182000;9542700000;10042700000
710;9693183000;9542700000;10042700000
711;9693184000;9542700000;10042700000
712;9693185000;9542700000;10042700000
713;9693186000;9542700000;10042700000
714;9693385000;9542744444;10042744444
715;9693401000;9543055555;10043055555
716;9693402000;9543055555;10043055555
717;9693403000;9543055555;10043055555
718;9734898000;9584366666;10084366666
719;9734906000;9584366666;10084366666
720;9734908000;9584366666;10084366666
721;9734909000;9584366666;10084366666
722;9734911000;9584366666;10084366666
723;9734913000;9584366666;10084366666
724;9734914000;9584366666;10084366666
725;9735141000;9584411111;10084411111
726;9735157000;9584700000;10084700000
727;9735158000;9584700000;10084700000
728;9735159000;9584700000;10084700000
729;9776555000;9626033333;10126033333
730;9776560000;9626033333;10126033333
731;9776562000;9626033333;10126033333
732;9776563000;9626033333;10126033333
733;9776565000;9626033333;10126033333
734;9776566000;9626033333;10126033333
735;9776567000;9626033333;10126033333
736;9776774000;9626088888;10126088888
737;9776789000;9626422222;10126422222
738;9776790000;9626422222;10126422222
739;9776791000;9626422222;10126422222
740;9818192000;9667700000;10167700000
741;9818195000;9667700000;10167700000
742;9818197000;9667700000;10167700000
743;9818198000;9667700000;10167700000
744;9818199000;9667700000;10167700000
745;9818200000;9667700000;10167700000
746;9818200000;9667700000;10167700000
747;9818407000;9667744444;10167744444
748;9818412000;9668066666;10168066666
749;9818413000;9668066666;10168066666
750;9818414000;9668066666;10168066666
751;9859847000;9709366666;10209366666
752;9859851000;9709366666;10209366666
753;9859852000;9709366666;10209366666
754;9859853000;9709366666;10209366666
755;9859854000;9709366666;10209366666
756;9859855000;9709366666;10209366666
757;9859856000;9709366666;10209366666
758;9860055000;9709422222;10209422222
759;9860061000;9709744444;10209744444
760;9860062000;9709744444;10209744444
761;9860063000;9709744444;10209744444
762;9901534000;9751033333;10251033333
763;9901538000;9751033333;10251033333
764;9901539000;9751033333;10251033333
765;9901540000;9751033333;10251033333
766;9901541000;9751033333;10251033333
767;9901542000;9751033333;10251033333
768;9901543000;9751033333;10251033333
769;9901755000;9751077777;10251077777
770;9901758000;9751400000;10251400000
771;9901759000;9751400000;10251400000
772;9901760000;9751400000;10251400000
773;9943185000;9792700000;10292700000
774;9943189000;9792700000;10292700000
775;9943190000;9792700000;10292700000
776;9943191000;9792700000;10292700000
777;9943192000;9792700000;10292700000
778;9943193000;9792700000;10292700000
779;9943194000;9792700000;10292700000
780;9943330000;9792744444;10292744444
781;9943333000;9793066666;10293066666
782;9943334000;9793066666;10293066666
783;9943335000;9793066666;10293066666
784;9984844000;9834366666;10334366666
785;9984847000;9834366666;10334366666
786;9984848000;9834366666;10334366666
787;9984849000;9834366666;10334366666
788;9984850000;9834366666;10334366666
789;9984851000;9834366666;10334366666
790;9984852000;9834366666;10334366666
791;9985052000;9834411111;10334411111
792;9985058000;9834722222;10334722222
793;9985059000;9834722222;10334722222
794;9985060000;9834722222;10334722222
795;10026511000;9876033333;10376033333
796;10026514000;9876033333;10376033333
797;10026515000;9876033333;10376033333
798;10026516000;9876033333;10376033333
799;10026517000;9876033333;10376033333
800;10026528000;9876033333;10376033333
801;10026529000;9876033333;10376033333
802;10026700000;9876077777;10376077777
803;10026704000;9876411111;10376411111
804;10026706000;9876411111;10376411111
805;10026707000;9876411111;10376411111
806;10068185000;9917700000;10417700000
807;10068188000;9917700000;10417700000
808;10068189000;9917700000;10417700000
809;10068190000;9917700000;10417700000
810;10068191000;9917700000;10417700000
811;10068192000;9917700000;10417700000
812;10068193000;9917700000;10417700000
813;10068416000;9917755555;10417755555
814;10068420000;9918100000;10418100000
815;10068422000;9918100000;10418100000
816;10068423000;9918100000;10418100000
817;10109858000;9959366666;10459366666
818;10109861000;9959366666;10459366666
819;10109862000;9959366666;10459366666
820;10109863000;9959366666;10459366666
821;10109864000;9959366666;10459366666
822;10109865000;9959366666;10459366666
823;10109866000;9959366666;10459366666
824;10110036000;9959422222;10459422222
825;10110041000;9959711111;10459711111
826;10110042000;9959711111;10459711111
827;10110051000;9959711111;10459711111
828;10151574000;10001044444;10501044444
829;10151582000;10001044444;10501044444
830;10151583000;10001044444;10501044444
831;10151585000;10001044444;10501044444
832;10151587000;10001044444;10501044444
833;10151588000;10001044444;10501044444
834;10151598000;10001044444;10501044444
835;10151814000;10001088888;10501088888
836;10151830000;10001400000;10501400000
837;10151831000;10001400000;10501400000
838;10151832000;10001400000;10501400000
839;10193344000;10042711111;10542711111
840;10193348000;10042711111;10542711111
841;10193349000;10042711111;10542711111
842;10193350000;10042711111;10542711111
843;10193352000;10042711111;10542711111
844;10193353000;10042711111;10542711111
845;10193354000;10042711111;10542711111
846;10193554000;10042766666;10542766666
847;10193560000;10043077777;10543077777
848;10193570000;10043077777;10543077777
849;10193571000;10043077777;10543077777
850;10234853000;10084366666;10584366666
851;10234857000;10084366666;10584366666
852;10234858000;10084366666;10584366666
853;10234859000;10084366666;10584366666
854;10234860000;10084366666;10584366666
855;10234861000;10084366666;10584366666
856;10234862000;10084366666;10584366666
857;10235061000;10084411111;10584411111
858;10235067000;10084722222;10584722222
859;10235068000;10084722222;10584722222
860;10235069000;10084722222;10584722222
861;10276512000;10126044444;10626044444
862;10276516000;10126044444;10626044444
863;10276517000;10126044444;10626044444
864;10276518000;10126044444;10626044444
865;10276519000;10126044444;10626044444
866;10276520000;10126044444;10626044444
867;10276521000;10126044444;10626044444
868;10276734000;10126088888;10626088888
869;10276737000;10126422222;10626422222
870;10276738000;10126422222;10626422222
871;10276739000;10126422222;10626422222
872;10318359000;10167711111;10667711111
873;10318363000;10167711111;10667711111
874;10318364000;10167711111;10667711111
875;10318365000;10167711111;10667711111
876;10318366000;10167711111;10667711111
877;10318367000;10167711111;10667711111
878;10318367000;10167711111;10667711111
879;10318567000;10167755555;10667755555
880;10318582000;10168066666;10668066666
881;10318583000;10168066666;10668066666
882;10318584000;10168066666;10668066666
883;10359844000;10209366666;10709366666
884;10359848000;10209366666;10709366666
885;10359849000;10209366666;10709366666
886;10359850000;10209366666;10709366666
887;10359851000;10209366666;10709366666
888;10359852000;10209366666;10709366666
889;10359853000;10209366666;10709366666
890;10360077000;10209422222;10709422222
891;10360092000;10209722222;10709722222
892;10360093000;10209722222;10709722222
893;10360094000;10209722222;10709722222
894;10401498000;10251033333;10751033333
895;10401502000;10251033333;10751033333
896;10401503000;10251033333;10751033333
897;10401504000;10251033333;10751033333
898;10401505000;10251033333;10751033333
899;10401506000;10251033333;10751033333
900;10401507000;10251033333;10751033333
901;10401697000;10251088888;10751088888
902;10401700000;10251388888;10751388888
903;10401721000;10251388888;10751388888
904;10401722000;10251388888;10751388888
905;10443234000;10292700000;10792700000
906;10443238000;10292700000;10792700000
907;10443239000;10292700000;10792700000
908;10443240000;10292700000;10792700000
909;10443241000;10292700000;10792700000
910;10443242000;10292700000;10792700000
911;10443243000;10292700000;10792700000
912;10443443000;10292744444;10792744444
913;10443458000;10293066666;10793066666
914;10443459000;10293066666;10793066666
915;10443460000;10293066666;10793066666
916;10485000000;10334366666;10834366666
917;10485003000;10334366666;10834366666
918;10485004000;10334366666;10834366666
919;10485005000;10334366666;10834366666
920;10485006000;10334366666;10834366666
921;10485007000;10334366666;10834366666
922;10485008000;10334366666;10834366666
923;10485209000;10334411111;10834411111
924;10485224000;10334722222;10834722222
925;10485225000;10334722222;10834722222
926;10485226000;10334722222;10834722222
927;10526668000;10376033333;10876033333
928;10526671000;10376033333;10876033333
929;10526672000;10376033333;10876033333
930;10526673000;10376033333;10876033333
931;10526674000;10376033333;10876033333
932;10526675000;10376033333;10876033333
933;10526676000;10376033333;10876033333
934;10526866000;10376077777;10876077777
935;10526872000;10376411111;10876411111
936;10526873000;10376411111;10876411111
937;10526874000;10376411111;10876411111
938;10568349000;10417700000;10917700000
939;10568352000;10417700000;10917700000
940;10568353000;10417700000;10917700000
941;10568354000;10417700000;10917700000
942;10568355000;10417700000;10917700000
943;10568356000;10417700000;10917700000
944;10568357000;10417700000;10917700000
945;10568548000;10417755555;10917755555
946;10568563000;10418077777;10918077777
947;10568564000;10418077777;10918077777
948;10568565000;10418077777;10918077777
949;10610015000;10459366666;10959366666
950;10610018000;10459366666;10959366666
951;10610019000;10459366666;10959366666
952;10610020000;10459366666;10959366666
953;10610021000;10459366666;10959366666
954;10610022000;10459366666;10959366666
955;10610023000;10459366666;10959366666
956;10610223000;10459411111;10959411111
957;10610239000;10459733333;10959733333
958;10610240000;10459733333;10959733333
959;10610241000;10459733333;10959733333
960;10651680000;10501033333;11001033333
961;10651683000;10501033333;11001033333
962;10651684000;10501033333;11001033333
963;10651685000;10501033333;11001033333
964;10651686000;10501033333;11001033333
965;10651687000;10501033333;11001033333
966;10651688000;10501033333;11001033333
967;10651887000;10501088888;11001088888
968;10651902000;10501422222;11001422222
969;10651904000;10501422222;11001422222
970;10651905000;10501422222;11001422222
971;10693206000;10542700000;11042700000
972;10693209000;10542700000;11042700000
973;10693210000;10542700000;11042700000
974;10693211000;10542700000;11042700000
975;10693212000;10542700000;11042700000
976;10693213000;10542700000;11042700000
977;10693214000;10542700000;11042700000
978;10693437000;10542744444;11042744444
979;10693442000;10543055555;11043055555
980;10693443000;10543055555;11043055555
981;10693444000;10543055555;11043055555
982;10734844000;10584366666;11084366666
983;10734847000;10584366666;11084366666
984;10734848000;10584366666;11084366666
985;10734849000;10584366666;11084366666
986;10734850000;10584366666;11084366666
987;10734851000;10584366666;11084366666
988;10734852000;10584366666;11084366666
989;10735061000;10584411111;11084411111
990;10735066000;10584711111;11084711111
991;10735067000;10584711111;11084711111
992;10735068000;10584711111;11084711111
993;10776511000;10626033333;11126033333
994;10776514000;10626033333;11126033333
995;10776515000;10626033333;11126033333
996;10776516000;10626033333;11126033333
997;10776517000;10626033333;11126033333
998;10776518000;10626033333;11126033333
999;10776519000;10626033333;11126033333
1000;10776718000;10626088888;11126088888
1001;10776733000;10626422222;11126422222
1002;10776734000;10626422222;11126422222
1003;10776735000;10626422222;11126422222
1004;10818192000;10667700000;11167700000
1005;10818203000;10667700000;11167700000
1006;10818204000;10667700000;11167700000
1007;10818205000;10667700000;11167700000
1008;10818206000;10667700000;11167700000
1009;10818207000;10667700000;11167700000
1010;10818208000;10667700000;11167700000
1011;10818432000;10667744444;11167744444
1012;10818436000;10668077777;11168077777
1013;10818437000;10668077777;11168077777
1014;10818438000;10668077777;11168077777
1015;10859858000;10709366666;11209366666
1016;10859861000;10709366666;11209366666
1017;10859863000;10709366666;11209366666
1018;10859864000;10709366666;11209366666
1019;10859864000;10709366666;11209366666
1020;10859865000;10709366666;11209366666
1021;10859866000;10709366666;11209366666
1022;10860066000;10709411111;11209411111
1023;10860073000;10709722222;11209722222
1024;10860074000;10709722222;11209722222
1025;10860075000;10709722222;11209722222
1026;10901521000;10751044444;11251044444
1027;10901525000;10751044444;11251044444
1028;10901526000;10751044444;11251044444
1029;10901527000;10751044444;11251044444
1030;10901528000;10751044444;11251044444
1031;10901529000;10751044444;11251044444
1032;10901530000;10751044444;11251044444
1033;10901730000;10751088888;11251088888
1034;10901745000;10751400000;11251400000
1035;10901747000;10751400000;11251400000
1036;10901747000;10751400000;11251400000
1037;10944641000;10792711111;11292711111
1038;10944651000;10792711111;11292711111
1039;10944653000;10792711111;11292711111
1040;10944655000;10792711111;11292711111
1041;10944657000;10792711111;11292711111
1042;10944659000;10792711111;11292711111
1043;10944660000;10792711111;11292711111
1044;10944904000;10792755555;11292755555
1045;10944912000;10793100000;11293100000
1046;10944914000;10793100000;11293100000
1047;10944915000;10793100000;11293100000
1048;10984863000;10834366666;11334366666
1049;10984867000;10834366666;11334366666
1050;10984868000;10834366666;11334366666
1051;10984870000;10834366666;11334366666
1052;10984871000;10834366666;11334366666
1053;10984873000;10834366666;11334366666
1054;10984874000;10834366666;11334366666
1055;10985085000;10834422222;11334422222
1056;10985100000;10834722222;11334722222
1057;10985101000;10834722222;11334722222
1058;10985102000;10834722222;11334722222
1059;11026680000;10876044444;11376044444
1060;11026683000;10876044444;11376044444
1061;11026684000;10876044444;11376044444
1062;11026685000;10876044444;11376044444
1063;11026686000;10876044444;11376044444
1064;11026687000;10876044444;11376044444
1065;11026689000;10876044444;11376044444
1066;11026880000;10876088888;11376088888
1067;11026896000;10876400000;11376400000
1068;11026897000;10876400000;11376400000
1069;11026898000;10876400000;11376400000
1070;11068192000;10917700000;11417700000
1071;11068196000;10917700000;11417700000
1072;11068197000;10917700000;11417700000
1073;11068198000;10917700000;11417700000
1074;11068199000;10917700000;11417700000
1075;11068200000;10917700000;11417700000
1076;11068201000;10917700000;11417700000
1077;11068430000;10917755555;11417755555
1078;11068437000;10918066666;11418066666
1079;11068439000;10918066666;11418066666
1080;11068440000;10918066666;11418066666
1081;11109844000;10959366666;11459366666
1082;11109848000;10959366666;11459366666
1083;11109849000;10959366666;11459366666
1084;11109850000;10959366666;11459366666
1085;11109851000;10959366666;11459366666
1086;11109851000;10959366666;11459366666
1087;11109852000;10959366666;11459366666
1088;11110024000;10959422222;11459422222
1089;11110028000;10959700000;11459700000
1090;11110030000;10959700000;11459700000
1091;11110031000;10959700000;11459700000
1092;11151536000;11001033333;11501033333
1093;11151540000;11001033333;11501033333
1094;11151541000;11001033333;11501033333
1095;11151542000;11001033333;11501033333
1096;11151543000;11001033333;11501033333
1097;11151544000;11001033333;11501033333
1098;11151545000;11001033333;11501033333
1099;11151746000;11001088888;11501088888
1100;11151761000;11001388888;11501388888
1101;11151762000;11001388888;11501388888
1102;11151763000;11001388888;11501388888
1103;11193178000;11042700000;11542700000
1104;11193181000;11042700000;11542700000
1105;11193190000;11042700000;11542700000
1106;11193191000;11042700000;11542700000
1107;11193192000;11042700000;11542700000
1108;11193193000;11042700000;11542700000
1109;11193194000;11042700000;11542700000
1110;11193395000;11042744444;11542744444
1111;11193411000;11043055555;11543055555
1112;11193412000;11043055555;11543055555
1113;11193413000;11043055555;11543055555
1114;11234995000;11084366666;11584366666
1115;11234999000;11084366666;11584366666
1116;11235000000;11084366666;11584366666
1117;11235001000;11084366666;11584366666
1118;11235002000;11084366666;11584366666
1119;11235003000;11084366666;11584366666
1120;11235004000;11084366666;11584366666
1121;11235220000;11084411111;11584411111
1122;11235236000;11084711111;11584711111
1123;11235237000;11084711111;11584711111
1124;11235238000;11084711111;11584711111
1125;11276512000;11126033333;11626033333
1126;11276515000;11126033333;11626033333
1127;11276516000;11126033333;11626033333
1128;11276517000;11126033333;11626033333
1129;11276518000;11126033333;11626033333
1130;11276519000;11126033333;11626033333
1131;11276520000;11126033333;11626033333
1132;11276720000;11126077777;11626077777
1133;11276735000;11126411111;11626411111
1134;11276736000;11126411111;11626411111
1135;11276737000;11126411111;11626411111
1136;11318339000;11167700000;11667700000
1137;11318352000;11167700000;11667700000
1138;11318353000;11167700000;11667700000
1139;11318354000;11167700000;11667700000
1140;11318355000;11167700000;11667700000
1141;11318356000;11167700000;11667700000
1142;11318357000;11167700000;11667700000
1143;11318580000;11167744444;11667744444
1144;11318585000;11168055555;11668055555
1145;11318586000;11168055555;11668055555
1146;11318587000;11168055555;11668055555
1147;11360086000;11209366666;11709366666
1148;11360101000;11209366666;11709366666
1149;11360103000;11209366666;11709366666
1150;11360104000;11209366666;11709366666
1151;11360106000;11209366666;11709366666
1152;11360107000;11209366666;11709366666
1153;11360109000;11209366666;11709366666
1154;11360332000;11209411111;11709411111
1155;11360348000;11209722222;11709722222
1156;11360349000;11209722222;11709722222
1157;11360350000;11209722222;11709722222
1158;11401684000;11251044444;11751044444
1159;11401687000;11251044444;11751044444
1160;11401688000;11251044444;11751044444
1161;11401689000;11251044444;11751044444
1162;11401690000;11251044444;11751044444
1163;11401691000;11251044444;11751044444
1164;11401692000;11251044444;11751044444
1165;11401895000;11251088888;11751088888
1166;11401911000;11251388888;11751388888
1167;11401912000;11251388888;11751388888
1168;11401913000;11251388888;11751388888
1169;11443185000;11292700000;11792700000
1170;11443188000;11292700000;11792700000
