seqnum;now;rtptime;deadline
342;7902978000;7746544444;8246544444
343;7902979000;7746544444;8246544444
344;7940178000;7787877777;8287877777
345;7940181000;7787877777;8287877777
346;7940182000;7787877777;8287877777
347;7940183000;7787877777;8287877777
348;7940184000;7787877777;8287877777
349;7940185000;7787877777;8287877777
350;7940186000;7787877777;8287877777
351;7941267000;7787922222;8287922222
352;7941282000;7788266666;8288266666
353;7941283000;7788266666;8288266666
354;7941284000;7788266666;8288266666
355;7981141000;7829533333;8329533333
356;7981144000;7829533333;8329533333
357;7981145000;7829533333;8329533333
358;7981146000;7829533333;8329533333
359;7981147000;7829533333;8329533333
360;7981148000;7829533333;8329533333
361;7981149000;7829533333;8329533333
362;7981328000;7829577777;8329577777
363;7981343000;7829866666;8329866666
364;7981344000;7829866666;8329866666
365;7981345000;7829866666;8329866666
366;8021965000;7871211111;8371211111
367;8021968000;7871211111;8371211111
368;8021969000;7871211111;8371211111
369;8021970000;7871211111;8371211111
370;8021971000;7871211111;8371211111
371;8021972000;7871211111;8371211111
372;8021973000;7871211111;8371211111
373;8022165000;7871255555;8371255555
374;8022193000;7871511111;8371511111
375;8022194000;7871511111;8371511111
376;8022195000;7871511111;8371511111
377;8063339000;7912866666;8412866666
378;8063342000;7912866666;8412866666
379;8063343000;7912866666;8412866666
380;8063344000;7912866666;8412866666
381;8063345000;7912866666;8412866666
382;8063346000;7912866666;8412866666
383;8063347000;7912866666;8412866666
384;8063547000;7912911111;8412911111
385;8063553000;7913244444;8413244444
386;8063554000;7913244444;8413244444
387;8063555000;7913244444;8413244444
388;8104860000;7954544444;8454544444
389;8104863000;7954544444;8454544444
390;8104864000;7954544444;8454544444
391;8104865000;7954544444;8454544444
392;8104866000;7954544444;8454544444
393;8104867000;7954544444;8454544444
394;8104868000;7954544444;8454544444
395;8105090000;7954588888;8454588888
396;8105105000;7954866666;8454866666
397;8105106000;7954866666;8454866666
398;8105107000;7954866666;8454866666
399;8146691000;7996200000;8496200000
400;8146694000;7996200000;8496200000
401;8146695000;7996200000;8496200000
402;8146696000;7996200000;8496200000
403;8146697000;7996200000;8496200000
404;8146698000;7996200000;8496200000
405;8146699000;7996200000;8496200000
406;8146898000;7996244444;8496244444
407;8146914000;7996533333;8496533333
408;8146915000;7996533333;8496533333
409;8146916000;7996533333;8496533333
410;8188196000;8037877777;8537877777
411;8188199000;8037877777;8537877777
412;8188200000;8037877777;8537877777
413;8188201000;8037877777;8537877777
414;8188202000;8037877777;8537877777
415;8188203000;8037877777;8537877777
416;8188204000;8037877777;8537877777
417;8188426000;8037922222;8537922222
418;8188430000;8038255555;8538255555
419;8188432000;8038255555;8538255555
420;8188432000;8038255555;8538255555
421;8229846000;8079544444;8579544444
422;8229850000;8079544444;8579544444
423;8229851000;8079544444;8579544444
424;8229852000;8079544444;8579544444
425;8229853000;8079544444;8579544444
426;8229853000;8079544444;8579544444
427;8229854000;8079544444;8579544444
428;8230024000;8079588888;8579588888
429;8230028000;8079877777;8579877777
430;8230030000;8079877777;8579877777
431;8230030000;8079877777;8579877777
432;8271497000;8121211111;8621211111
433;8271501000;8121211111;8621211111
434;8271502000;8121211111;8621211111
435;8271503000;8121211111;8621211111
436;8271504000;8121211111;8621211111
437;8271505000;8121211111;8621211111
438;8271505000;8121211111;8621211111
439;8271705000;8121255555;8621255555
440;8271721000;8121544444;8621544444
441;8271722000;8121544444;8621544444
442;8271723000;8121544444;8621544444
443;8313149000;8162866666;8662866666
444;8313152000;8162866666;8662866666
445;8313153000;8162866666;8662866666
446;8313154000;8162866666;8662866666
447;8313155000;8162866666;8662866666
448;8313156000;8162866666;8662866666
449;8313157000;8162866666;8662866666
450;8313355000;8162911111;8662911111
451;8313370000;8163233333;8663233333
452;8313372000;8163233333;8663233333
453;8313373000;8163233333;8663233333
454;8354897000;8204533333;8704533333
455;8354907000;8204533333;8704533333
456;8354909000;8204533333;8704533333
457;8354920000;8204533333;8704533333
458;8354921000;8204533333;8704533333
459;8354923000;8204533333;8704533333
460;8354924000;8204533333;8704533333
461;8355169000;8204577777;8704577777
462;8355185000;8204855555;8704855555
463;8355186000;8204855555;8704855555
464;8355187000;8204855555;8704855555
465;8396698000;8246200000;8746200000
466;8396708000;8246200000;8746200000
467;8396710000;8246200000;8746200000
468;8396711000;8246200000;8746200000
469;8396713000;8246200000;8746200000
470;8396715000;8246200000;8746200000
471;8396717000;8246200000;8746200000
472;8402316000;8246255555;8746255555
473;8402337000;8246555555;8746555555
474;8402339000;8246555555;8746555555
475;8402340000;8246555555;8746555555
476;8438259000;8287866666;8787866666
477;8438278000;8287866666;8787866666
478;8438280000;8287866666;8787866666
479;8438281000;8287866666;8787866666
480;8438282000;8287866666;8787866666
481;8438284000;8287866666;8787866666
482;8438285000;8287866666;8787866666
483;8438466000;8287911111;8787911111
484;8438497000;8288255555;8788255555
485;8438498000;8288255555;8788255555
486;8438499000;8288255555;8788255555
487;8480018000;8329533333;8829533333
488;8480028000;8329533333;8829533333
489;8480029000;8329533333;8829533333
490;8480031000;8329533333;8829533333
491;8480032000;8329533333;8829533333
492;8480034000;8329533333;8829533333
493;8480035000;8329533333;8829533333
494;8480265000;8329577777;8829577777
495;8480281000;8329877777;8829877777
496;8480283000;8329877777;8829877777
497;8480285000;8329877777;8829877777
498;8521712000;8371200000;8871200000
499;8521731000;8371200000;8871200000
500;8521733000;8371200000;8871200000
501;8521735000;8371200000;8871200000
502;8521736000;8371200000;8871200000
503;8521737000;8371200000;8871200000
504;8521739000;8371200000;8871200000
505;8521948000;8371244444;8871244444
506;8521964000;8371522222;8871522222
507;8521965000;8371522222;8871522222
508;8521967000;8371522222;8871522222
509;8563213000;8412866666;8912866666
510;8563219000;8412866666;8912866666
511;8563220000;8412866666;8912866666
512;8563222000;8412866666;8912866666
513;8563224000;8412866666;8912866666
514;8563234000;8412866666;8912866666
515;8563235000;8412866666;8912866666
516;8563443000;8412911111;8912911111
517;8563458000;8413255555;8913255555
518;8563459000;8413255555;8913255555
519;8563460000;8413255555;8913255555
520;8604966000;8454533333;8954533333
521;8604970000;8454533333;8954533333
522;8604971000;8454533333;8954533333
523;8604972000;8454533333;8954533333
524;8604973000;8454533333;8954533333
525;8604974000;8454533333;8954533333
526;8604975000;8454533333;8954533333
527;8605175000;8454577777;8954577777
528;8605190000;8454877777;8954877777
529;8605191000;8454877777;8954877777
530;8605192000;8454877777;8954877777
531;8646523000;8496200000;8996200000
532;8646529000;8496200000;8996200000
533;8646530000;8496200000;8996200000
534;8646531000;8496200000;8996200000
535;8646533000;8496200000;8996200000
536;8646544000;8496200000;8996200000
537;8646545000;8496200000;8996200000
538;8646724000;8496244444;8996244444
539;8646729000;8496533333;8996533333
540;8646730000;8496533333;8996533333
541;8646731000;8496533333;8996533333
542;8688154000;8537877777;9037877777
543;8688157000;8537877777;9037877777
544;8688158000;8537877777;9037877777
545;8688159000;8537877777;9037877777
546;8688160000;8537877777;9037877777
547;8688161000;8537877777;9037877777
548;8688162000;8537877777;9037877777
549;8688332000;8537922222;9037922222
550;8688337000;8538255555;9038255555
551;8688338000;8538255555;9038255555
552;8688338000;8538255555;9038255555
553;8729995000;8579544444;9079544444
554;8729998000;8579544444;9079544444
555;8729999000;8579544444;9079544444
556;8730000000;8579544444;9079544444
557;8730001000;8579544444;9079544444
558;8730002000;8579544444;9079544444
559;8730003000;8579544444;9079544444
560;8730209000;8579588888;9079588888
561;8730224000;8579888888;9079888888
562;8730225000;8579888888;9079888888
563;8730226000;8579888888;9079888888
564;8771479000;8621200000;9121200000
565;8771482000;8621200000;9121200000
566;8771484000;8621200000;9121200000
567;8771485000;8621200000;9121200000
568;8771485000;8621200000;9121200000
569;8771486000;8621200000;9121200000
570;8771487000;8621200000;9121200000
571;8771687000;8621244444;9121244444
572;8771693000;8621533333;9121533333
573;8771694000;8621533333;9121533333
574;8771695000;8621533333;9121533333
575;8813137000;8662866666;9162866666
576;8813141000;8662866666;9162866666
577;8813142000;8662866666;9162866666
578;8813143000;8662866666;9162866666
579;8813144000;8662866666;9162866666
580;8813145000;8662866666;9162866666
581;8813146000;8662866666;9162866666
582;8813345000;8662911111;9162911111
583;8813352000;8663255555;9163255555
584;8813353000;8663255555;9163255555
585;8813354000;8663255555;9163255555
586;8854816000;8704544444;9204544444
587;8854819000;8704544444;9204544444
588;8854820000;8704544444;9204544444
589;8854821000;8704544444;9204544444
590;8854822000;8704544444;9204544444
591;8854823000;8704544444;9204544444
592;8854824000;8704544444;9204544444
593;8855014000;8704588888;9204588888
594;8855018000;8704877777;9204877777
595;8855028000;8704877777;9204877777
596;8855029000;8704877777;9204877777
597;8896484000;8746211111;9246211111
598;8896487000;8746211111;9246211111
599;8896488000;8746211111;9246211111
600;8896489000;8746211111;9246211111
601;8896490000;8746211111;9246211111
602;8896491000;8746211111;9246211111
603;8896492000;8746211111;9246211111
604;8896698000;8746255555;9246255555
605;8896704000;8746544444;9246544444
606;8896705000;8746544444;9246544444
607;8896706000;8746544444;9246544444
608;8938282000;8787877777;9287877777
609;8938286000;8787877777;9287877777
610;8938287000;8787877777;9287877777
611;8938288000;8787877777;9287877777
612;8938289000;8787877777;9287877777
613;8938289000;8787877777;9287877777
614;8938290000;8787877777;9287877777
615;8938490000;8787922222;9287922222
616;8938496000;8788255555;9288255555
617;8938497000;8788255555;9288255555
618;8938498000;8788255555;9288255555
619;8979796000;8829544444;9329544444
620;8979800000;8829544444;9329544444
621;8979801000;8829544444;9329544444
622;8979802000;8829544444;9329544444
623;8979802000;8829544444;9329544444
624;8979803000;8829544444;9329544444
625;8979804000;8829544444;9329544444
626;8980013000;8829588888;9329588888
627;8980020000;8829877777;9329877777
628;8980021000;8829877777;9329877777
629;8980022000;8829877777;9329877777
630;9025066000;8871211111;9371211111
631;9025079000;8871211111;9371211111
632;9025082000;8871211111;9371211111
633;9025084000;8871211111;9371211111
634;9025085000;8871211111;9371211111
635;9025087000;8871211111;9371211111
636;9025088000;8871211111;9371211111
637;9025220000;8871255555;9371255555
638;9025227000;8871511111;9371511111
639;9025228000;8871511111;9371511111
640;9025230000;8871511111;9371511111
641;9063248000;8912877777;9412877777
642;9063252000;8912877777;9412877777
643;9063253000;8912877777;9412877777
644;9063254000;8912877777;9412877777
645;9063256000;8912877777;9412877777
646;9063257000;8912877777;9412877777
647;9063258000;8912877777;9412877777
648;9063380000;8912922222;9412922222
649;9063385000;8913255555;9413255555
650;9063387000;8913255555;9413255555
651;9063388000;8913255555;9413255555
652;9104975000;8954544444;9454544444
653;9104986000;8954544444;9454544444
654;9104988000;8954544444;9454544444
655;9104989000;8954544444;9454544444
656;9104992000;8954544444;9454544444
657;9104994000;8954544444;9454544444
658;9104995000;8954544444;9454544444
659;9105143000;8954588888;9454588888
660;9105150000;8954877777;9454877777
661;9105151000;8954877777;9454877777
662;9105153000;8954877777;9454877777
663;9146483000;8996211111;9496211111
664;9146489000;8996211111;9496211111
665;9146490000;8996211111;9496211111
666;9146492000;8996211111;9496211111
667;9146493000;8996211111;9496211111
668;9146495000;8996211111;9496211111
669;9146496000;8996211111;9496211111
670;9146618000;8996266666;9496266666
671;9146624000;8996555555;9496555555
672;9146625000;8996555555;9496555555
673;9146626000;8996555555;9496555555
674;9188109000;9037877777;9537877777
675;9188113000;9037877777;9537877777
676;9188114000;9037877777;9537877777
677;9188115000;9037877777;9537877777
678;9188115000;9037877777;9537877777
679;9188116000;9037877777;9537877777
680;9188117000;9037877777;9537877777
681;9188210000;9037922222;9537922222
682;9188215000;9038277777;9538277777
683;9188216000;9038277777;9538277777
684;9188217000;9038277777;9538277777
685;9229781000;9079544444;9579544444
686;9229785000;9079544444;9579544444
687;9229786000;9079544444;9579544444
688;9229787000;9079544444;9579544444
689;9229787000;9079544444;9579544444
690;9229788000;9079544444;9579544444
691;9229789000;9079544444;9579544444
692;9229910000;9079588888;9579588888
693;9229915000;9079888888;9579888888
694;9229916000;9079888888;9579888888
695;9229917000;9079888888;9579888888
696;9271425000;9121222222;9621222222
697;9271428000;9121222222;9621222222
698;9271429000;9121222222;9621222222
699;9271430000;9121222222;9621222222
700;9271431000;9121222222;9621222222
701;9271432000;9121222222;9621222222
702;9271433000;9121222222;9621222222
703;9271552000;9121266666;9621266666
704;9271557000;9121577777;9621577777
705;9271558000;9121577777;9621577777
706;9271589000;9121577777;9621577777
707;9313094000;9162877777;9662877777
708;9313106000;9162877777;9662877777
709;9313107000;9162877777;9662877777
710;9313108000;9162877777;9662877777
711;9313109000;9162877777;9662877777
712;9313110000;9162877777;9662877777
713;9313111000;9162877777;9662877777
714;9313226000;9162922222;9662922222
715;9313230000;9163266666;9663266666
716;9313232000;9163266666;9663266666
717;9313232000;9163266666;9663266666
718;9354756000;9204544444;9704544444
719;9354768000;9204544444;9704544444
720;9354769000;9204544444;9704544444
721;9354770000;9204544444;9704544444
722;9354771000;9204544444;9704544444
723;9354772000;9204544444;9704544444
724;9354773000;9204544444;9704544444
725;9354885000;9204588888;9704588888
726;9354890000;9204866666;9704866666
727;9354891000;9204866666;9704866666
728;9354892000;9204866666;9704866666
729;9396420000;9246211111;9746211111
730;9396423000;9246211111;9746211111
731;9396433000;9246211111;9746211111
732;9396434000;9246211111;9746211111
733;9396435000;9246211111;9746211111
734;9396436000;9246211111;9746211111
735;9396437000;9246211111;9746211111
736;9396551000;9246255555;9746255555
737;9396555000;9246544444;9746544444
738;9396556000;9246544444;9746544444
739;9396557000;9246544444;9746544444
740;9438091000;9287877777;9787877777
741;9438103000;9287877777;9787877777
742;9438104000;9287877777;9787877777
743;9438105000;9287877777;9787877777
744;9438106000;9287877777;9787877777
745;9438107000;9287877777;9787877777
746;9438108000;9287877777;9787877777
747;9438222000;9287922222;9787922222
748;9438227000;9288266666;9788266666
749;9438228000;9288266666;9788266666
750;9438229000;9288266666;9788266666
751;9482077000;9329544444;9829544444
752;9482090000;9329544444;9829544444
753;9482092000;9329544444;9829544444
754;9482103000;9329544444;9829544444
755;9482104000;9329544444;9829544444
756;9482106000;9329544444;9829544444
757;9482107000;9329544444;9829544444
758;9482234000;9329588888;9829588888
759;9482241000;9329877777;9829877777
760;9482243000;9329877777;9829877777
761;9482244000;9329877777;9829877777
762;9521491000;9371244444;9871244444
763;9521495000;9371244444;9871244444
764;9521497000;9371244444;9871244444
765;9521498000;9371244444;9871244444
766;9521499000;9371244444;9871244444
767;9521500000;9371244444;9871244444
768;9521502000;9371244444;9871244444
769;9521624000;9371322222;9871322222
770;9521630000;9371666666;9871666666
771;9521631000;9371666666;9871666666
772;9521632000;9371666666;9871666666
773;9563094000;9412877777;9912877777
774;9563105000;9412877777;9912877777
775;9563106000;9412877777;9912877777
776;9563107000;9412877777;9912877777
777;9563108000;9412877777;9912877777
778;9563109000;9412877777;9912877777
779;9563110000;9412877777;9912877777
780;9563213000;9412922222;9912922222
781;9563217000;9413266666;9913266666
782;9563219000;9413266666;9913266666
783;9563220000;9413266666;9913266666
784;9604727000;9454544444;9954544444
785;9604730000;9454544444;9954544444
786;9604730000;9454544444;9954544444
787;9604731000;9454544444;9954544444
788;9604732000;9454544444;9954544444
789;9604733000;9454544444;9954544444
790;9604734000;9454544444;9954544444
791;9604847000;9454588888;9954588888
792;9604852000;9454888888;9954888888
793;9604853000;9454888888;9954888888
794;9604854000;9454888888;9954888888
795;9646412000;9496200000;9996200000
796;9646424000;9496200000;9996200000
797;9646425000;9496200000;9996200000
798;9646426000;9496200000;9996200000
799;9646427000;9496200000;9996200000
800;9646428000;9496200000;9996200000
801;9646429000;9496200000;9996200000
802;9646524000;9496255555;9996255555
803;9646529000;9496566666;9996566666
804;9646530000;9496566666;9996566666
805;9646531000;9496566666;9996566666
806;9688123000;9537877777;10037877777
807;9688127000;9537877777;10037877777
808;9688128000;9537877777;10037877777
809;9688129000;9537877777;10037877777
810;9688130000;9537877777;10037877777
811;9688131000;9537877777;10037877777
812;9688132000;9537877777;10037877777
813;9688254000;9537922222;10037922222
814;9688260000;9538266666;10038266666
815;9688261000;9538266666;10038266666
816;9688288000;9538266666;10038266666
817;9729762000;9579533333;10079533333
818;9729765000;9579533333;10079533333
819;9729766000;9579533333;10079533333
820;9729767000;9579533333;10079533333
821;9729768000;9579533333;10079533333
822;9729769000;9579533333;10079533333
823;9729770000;9579533333;10079533333
824;9729892000;9579588888;10079588888
825;9729897000;9579900000;10079900000
826;9729898000;9579900000;10079900000
827;9729899000;9579900000;10079900000
828;9771585000;9621200000;10121200000
829;9771589000;9621200000;10121200000
830;9771590000;9621200000;10121200000
831;9771591000;9621200000;10121200000
832;9771591000;9621200000;10121200000
833;9771592000;9621200000;10121200000
834;9771593000;9621200000;10121200000
835;9771713000;9621244444;10121244444
836;9771719000;9621533333;10121533333
837;9771720000;9621533333;10121533333
838;9771721000;9621533333;10121533333
839;9813096000;9662866666;10162866666
840;9813099000;9662866666;10162866666
841;9813100000;9662866666;10162866666
842;9813102000;9662866666;10162866666
843;9813103000;9662866666;10162866666
844;9813103000;9662866666;10162866666
845;9813104000;9662866666;10162866666
846;9813208000;9662911111;10162911111
847;9813213000;9663266666;10163266666
848;9813214000;9663266666;10163266666
849;9813215000;9663266666;10163266666
850;9854832000;9704544444;10204544444
851;9854838000;9704544444;10204544444
852;9854840000;9704544444;10204544444
853;9854841000;9704544444;10204544444
854;9854843000;9704544444;10204544444
855;9854845000;9704544444;10204544444
856;9854846000;9704544444;10204544444
857;9854990000;9704588888;10204588888
858;9854996000;9704888888;10204888888
859;9854997000;9704888888;10204888888
860;9854998000;9704888888;10204888888
861;9896597000;9746211111;10246211111
862;9896601000;9746211111;10246211111
863;9896602000;9746211111;10246211111
864;9896603000;9746211111;10246211111
865;9896603000;9746211111;10246211111
866;9896605000;9746211111;10246211111
867;9896605000;9746211111;10246211111
868;9896719000;9746255555;10246255555
869;9896724000;9746555555;10246555555
870;9896725000;9746555555;10246555555
871;9896726000;9746555555;10246555555
872;9938184000;9787888888;10287888888
873;9938187000;9787888888;10287888888
874;9938188000;9787888888;10287888888
875;9938189000;9787888888;10287888888
876;9938190000;9787888888;10287888888
877;9938191000;9787888888;10287888888
878;9938192000;9787888888;10287888888
879;9938391000;9787933333;10287933333
880;9938397000;9788277777;10288277777
881;9938398000;9788277777;10288277777
882;9938399000;9788277777;10288277777
883;9979970000;9829544444;10329544444
884;9979973000;9829544444;10329544444
885;9979974000;9829544444;10329544444
886;9979975000;9829544444;10329544444
887;9979976000;9829544444;10329544444
888;9979977000;9829544444;10329544444
889;9979978000;9829544444;10329544444
890;9980189000;9829588888;10329588888
891;9980195000;9829877777;10329877777
892;9980196000;9829877777;10329877777
893;9980197000;9829877777;10329877777
894;10021437000;9871211111;10371211111
895;10021441000;9871211111;10371211111
896;10021442000;9871211111;10371211111
897;10021443000;9871211111;10371211111
898;10021444000;9871211111;10371211111
899;10021445000;9871211111;10371211111
900;10021446000;9871211111;10371211111
901;10021549000;9871255555;10371255555
902;10021554000;9871522222;10371522222
903;10021555000;9871522222;10371522222
904;10021556000;9871522222;10371522222
905;10063095000;9912877777;10412877777
906;10063107000;9912877777;10412877777
907;10063108000;9912877777;10412877777
908;10063109000;9912877777;10412877777
909;10063110000;9912877777;10412877777
910;10063111000;9912877777;10412877777
911;10063112000;9912877777;10412877777
912;10063230000;9912922222;10412922222
913;10063235000;9913255555;10413255555
914;10063236000;9913255555;10413255555
915;10063237000;9913255555;10413255555
916;10104759000;9954544444;10454544444
917;10104771000;9954544444;10454544444
918;10104772000;9954544444;10454544444
919;10104773000;9954544444;10454544444
920;10104774000;9954544444;10454544444
921;10104775000;9954544444;10454544444
922;10104776000;9954544444;10454544444
923;10104904000;9954588888;10454588888
924;10104909000;9954877777;10454877777
925;10104910000;9954877777;10454877777
926;10104911000;9954877777;10454877777
927;10146424000;9996211111;10496211111
928;10146436000;9996211111;10496211111
929;10146437000;9996211111;10496211111
930;10146438000;9996211111;10496211111
931;10146439000;9996211111;10496211111
932;10146440000;9996211111;10496211111
933;10146441000;9996211111;10496211111
934;10146556000;9996255555;10496255555
935;10146561000;9996544444;10496544444
936;10146562000;9996544444;10496544444
937;10146563000;9996544444;10496544444
938;10188084000;10037877777;10537877777
939;10188087000;10037877777;10537877777
940;10188088000;10037877777;10537877777
941;10188089000;10037877777;10537877777
942;10188089000;10037877777;10537877777
943;10188090000;10037877777;10537877777
944;10188091000;10037877777;10537877777
945;10188208000;10037922222;10537922222
946;10188213000;10038266666;10538266666
947;10188214000;10038266666;10538266666
948;10188215000;10038266666;10538266666
949;10230637000;10079544444;10579544444
950;10230649000;10079544444;10579544444
951;10230651000;10079544444;10579544444
952;10230662000;10079544444;10579544444
953;10230663000;10079544444;10579544444
954;10230665000;10079544444;10579544444
955;10230666000;10079544444;10579544444
956;10230812000;10079588888;10579588888
957;10230817000;10079888888;10579888888
958;10230819000;10079888888;10579888888
959;10230820000;10079888888;10579888888
960;10271442000;10121211111;10621211111
961;10271446000;10121211111;10621211111
962;10271448000;10121211111;10621211111
963;10271449000;10121211111;10621211111
964;10271450000;10121211111;10621211111
965;10271451000;10121211111;10621211111
966;10271452000;10121211111;10621211111
967;10271573000;10121255555;10621255555
968;10271579000;10121555555;10621555555
969;10271580000;10121555555;10621555555
970;10271581000;10121555555;10621555555
971;10313110000;10162877777;10662877777
972;10313114000;10162877777;10662877777
973;10313115000;10162877777;10662877777
974;10313116000;10162877777;10662877777
975;10313117000;10162877777;10662877777
976;10313118000;10162877777;10662877777
977;10313119000;10162877777;10662877777
978;10313241000;10162922222;10662922222
979;10313246000;10163255555;10663255555
980;10313247000;10163255555;10663255555
981;10313248000;10163255555;10663255555
982;10354787000;10204555555;10704555555
983;10354790000;10204555555;10704555555
984;10354791000;10204555555;10704555555
985;10354792000;10204555555;10704555555
986;10354793000;10204555555;10704555555
987;10354794000;10204555555;10704555555
988;10354795000;10204555555;10704555555
989;10354897000;10204600000;10704600000
990;10354902000;10204888888;10704888888
991;10354904000;10204888888;10704888888
992;10354905000;10204888888;10704888888
993;10396420000;10246200000;10746200000
994;10396432000;10246200000;10746200000
995;10396433000;10246200000;10746200000
996;10396434000;10246200000;10746200000
997;10396435000;10246200000;10746200000
998;10396437000;10246200000;10746200000
999;10396438000;10246200000;10746200000
1000;10396535000;10246244444;10746244444
1001;10396540000;10246544444;10746544444
1002;10396541000;10246544444;10746544444
1003;10396542000;10246544444;10746544444
1004;10438079000;10287866666;10787866666
1005;10438082000;10287866666;10787866666
1006;10438082000;10287866666;10787866666
1007;10438083000;10287866666;10787866666
1008;10438084000;10287866666;10787866666
1009;10438085000;10287866666;10787866666
1010;10438086000;10287866666;10787866666
1011;10438202000;10287911111;10787911111
1012;10438207000;10288277777;10788277777
1013;10438208000;10288277777;10788277777
1014;10438209000;10288277777;10788277777
1015;10479743000;10329533333;10829533333
1016;10479746000;10329533333;10829533333
1017;10479747000;10329533333;10829533333
1018;10479748000;10329533333;10829533333
1019;10479749000;10329533333;10829533333
1020;10479750000;10329533333;10829533333
1021;10479751000;10329533333;10829533333
1022;10479869000;10329577777;10829577777
1023;10479874000;10329888888;10829888888
1024;10479875000;10329888888;10829888888
1025;10479895000;10329888888;10829888888
1026;10521421000;10371200000;10871200000
1027;10521433000;10371200000;10871200000
1028;10521434000;10371200000;10871200000
1029;10521435000;10371200000;10871200000
1030;10521436000;10371200000;10871200000
1031;10521437000;10371200000;10871200000
1032;10521438000;10371200000;10871200000
1033;10521533000;10371244444;10871244444
1034;10521538000;10371533333;10871533333
1035;10521539000;10371533333;10871533333
1036;10521540000;10371533333;10871533333
1037;10563082000;10412866666;10912866666
1038;10563084000;10412866666;10912866666
1039;10563085000;10412866666;10912866666
1040;10563086000;10412866666;10912866666
1041;10563087000;10412866666;10912866666
1042;10563088000;10412866666;10912866666
1043;10563089000;10412866666;10912866666
1044;10563205000;10412911111;10912911111
1045;10563210000;10413255555;10913255555
1046;10563211000;10413255555;10913255555
1047;10563212000;10413255555;10913255555
1048;10604756000;10454533333;10954533333
1049;10604768000;10454533333;10954533333
1050;10604769000;10454533333;10954533333
1051;10604770000;10454533333;10954533333
1052;10604771000;10454533333;10954533333
1053;10604772000;10454533333;10954533333
1054;10604773000;10454533333;10954533333
1055;10604890000;10454577777;10954577777
1056;10604895000;10454866666;10954866666
1057;10604896000;10454866666;10954866666
1058;10604897000;10454866666;10954866666
1059;10646423000;10496200000;10996200000
1060;10646434000;10496200000;10996200000
1061;10646435000;10496200000;10996200000
1062;10646436000;10496200000;10996200000
1063;10646437000;10496200000;10996200000
1064;10646438000;10496200000;10996200000
1065;10646439000;10496200000;10996200000
1066;10646554000;10496244444;10996244444
1067;10646559000;10496533333;10996533333
1068;10646560000;10496533333;10996533333
1069;10646561000;10496533333;10996533333
1070;10688132000;10537866666;11037866666
1071;10688136000;10537866666;11037866666
1072;10688137000;10537866666;11037866666
1073;10688148000;10537866666;11037866666
1074;10688149000;10537866666;11037866666
1075;10688150000;10537866666;11037866666
1076;10688151000;10537866666;11037866666
1077;10688261000;10537911111;11037911111
1078;10688266000;10538255555;11038255555
