seqnum;now;rtptime;deadline;packet_len;payload_len
191;7736370000;7584344444;8084344444;10240;10228
192;7736403000;7584344444;8084344444;10240;10228
193;7736408000;7584344444;8084344444;10240;10228
194;7736427000;7584344444;8084344444;10240;10228
195;7736430000;7584344444;8084344444;10240;10228
196;7736434000;7584344444;8084344444;10240;10228
197;7736438000;7584355555;8084355555;10240;10228
198;7736442000;7584633333;8084633333;10240;10228
199;7736446000;7584633333;8084633333;10240;10228
142;7736449000;7376033333;7876033333;10240;10228
143;7736472000;7376333333;7876333333;10240;10228
146;7736477000;7417688888;7917688888;10240;10228
151;7736638000;7417688888;7917688888;10240;10228
152;7736666000;7417688888;7917688888;10240;10228
155;7736822000;7418022222;7918022222;10240;10228
159;7736851000;7459355555;7959355555;10240;10228
160;7736968000;7459355555;7959355555;10240;10228
162;7737178000;7459355555;7959355555;10240;10228
169;7737197000;7501022222;8001022222;10240;10228
170;7737416000;7501022222;8001022222;10240;10228
173;7737444000;7501022222;8001022222;10240;10228
201;7737458000;7626022222;8126022222;10240;10228
179;7737578000;7542677777;8042677777;10240;10228
204;7737781000;7626022222;8126022222;10240;10228
200;7737797000;7584633333;8084633333;10240;10228
202;7737813000;7626022222;8126022222;10240;10228
206;7737965000;7626022222;8126022222;10240;10228
203;7737995000;7626022222;8126022222;10240;10228
205;7738195000;7626022222;8126022222;10240;10228
208;7738383000;7626033333;8126033333;10240;10228
207;7738583000;7626022222;8126022222;10240;10228
209;7767863000;7626344444;8126344444;10240;10228
211;7767884000;7626344444;8126344444;10240;10228
210;7768099000;7626344444;8126344444;10240;10228
212;7768284000;7667711111;8167711111;10240;10228
213;7768485000;7667711111;8167711111;10240;10228
215;7936021000;7667711111;8167711111;10240;10228
218;7936033000;7667711111;8167711111;10240;10228
220;7936038000;7668044444;8168044444;10240;10228
222;7936129000;7668044444;8168044444;10240;10228
226;7936144000;7709355555;8209355555;10240;10228
227;7936149000;7709355555;8209355555;10240;10228
228;7936166000;7709355555;8209355555;10240;10228
230;7936170000;7709366666;8209366666;10240;10228
231;7936177000;7709655555;8209655555;10240;10228
232;7936200000;7709655555;8209655555;10240;10228
234;7936205000;7751022222;8251022222;10240;10228
235;7936212000;7751022222;8251022222;10240;10228
236;7936215000;7751022222;8251022222;10240;10228
237;7936220000;7751022222;8251022222;10240;10228
238;7936224000;7751022222;8251022222;10240;10228
240;7936244000;7751022222;8251022222;10240;10228
214;7936249000;7667711111;8167711111;10240;10228
242;7936261000;7751311111;8251311111;10240;10228
243;7936265000;7751311111;8251311111;10240;10228
245;7936273000;7792677777;8292677777;10240;10228
246;7936302000;7792677777;8292677777;10240;10228
247;7936319000;7792677777;8292677777;10240;10228
248;7936325000;7792677777;8292677777;10240;10228
249;7936330000;7792677777;8292677777;10240;10228
250;7936349000;7792677777;8292677777;10240;10228
216;7936365000;7667711111;8167711111;10240;10228
251;7936377000;7792677777;8292677777;10240;10228
252;7936391000;7792688888;8292688888;10240;10228
253;7936455000;7793000000;8293000000;10240;10228
254;7936476000;7793000000;8293000000;10240;10228
255;7936495000;7793000000;8293000000;10240;10228
256;7936499000;7834355555;8334355555;10240;10228
257;7936524000;7834355555;8334355555;10240;10228
259;7936549000;7834355555;8334355555;10240;10228
260;7936556000;7834355555;8334355555;10240;10228
261;7936574000;7834355555;8334355555;10240;10228
262;7936579000;7834355555;8334355555;10240;10228
263;7936589000;7834366666;8334366666;10240;10228
217;7936608000;7667711111;8167711111;10240;10228
219;7936622000;7667744444;8167744444;10240;10228
221;7936748000;7668044444;8168044444;10240;10228
223;7936763000;7709355555;8209355555;10240;10228
224;7936942000;7709355555;8209355555;10240;10228
225;7936951000;7709355555;8209355555;10240;10228
229;7937165000;7709355555;8209355555;10240;10228
233;7937193000;7709655555;8209655555;10240;10228
239;7937405000;7751022222;8251022222;10240;10228
241;7937421000;7751033333;8251033333;10240;10228
244;7937610000;7751311111;8251311111;10240;10228
258;7937813000;7834355555;8334355555;10240;10228
264;7976184000;7834655555;8334655555;10240;10228
266;7976195000;7834655555;8334655555;10240;10228
268;7976203000;7876055555;8376055555;10240;10228
270;7976207000;7876055555;8376055555;10240;10228
272;7976211000;7876055555;8376055555;10240;10228
274;7976215000;7876100000;8376100000;10240;10228
265;7976384000;7834655555;8334655555;10240;10228
267;7976594000;7876055555;8376055555;10240;10228
269;7976605000;7876055555;8376055555;10240;10228
271;7976799000;7876055555;8376055555;10240;10228
273;7976994000;7876055555;8376055555;10240;10228
276;8017865000;7876400000;8376400000;10240;10228
278;8017875000;7917711111;8417711111;10240;10228
280;8017881000;7917711111;8417711111;10240;10228
282;8017885000;7917711111;8417711111;10240;10228
284;8017889000;7917711111;8417711111;10240;10228
275;8018040000;7876400000;8376400000;10240;10228
277;8018256000;7876400000;8376400000;10240;10228
279;8018265000;7917711111;8417711111;10240;10228
281;8018455000;7917711111;8417711111;10240;10228
283;8018651000;7917711111;8417711111;10240;10228
285;8018672000;7917766666;8417766666;10240;10228
286;8059537000;7918066666;8418066666;10240;10228
288;8059549000;7918066666;8418066666;10240;10228
290;8059557000;7959366666;8459366666;10240;10228
292;8059570000;7959366666;8459366666;10240;10228
287;8059687000;7918066666;8418066666;10240;10228
289;8059909000;7959366666;8459366666;10240;10228
291;8060165000;7959366666;8459366666;10240;10228
296;8136319000;7959400000;8459400000;10240;10228
297;8136350000;7959677777;8459677777;10240;10228
298;8136358000;7959677777;8459677777;10240;10228
299;8136375000;7959677777;8459677777;10240;10228
300;8136484000;8001011111;8501011111;10240;10228
301;8136498000;8001011111;8501011111;10240;10228
302;8136506000;8001011111;8501011111;10240;10228
303;8136513000;8001011111;8501011111;10240;10228
304;8136522000;8001011111;8501011111;10240;10228
305;8136535000;8001011111;8501011111;10240;10228
306;8136548000;8001011111;8501011111;10240;10228
307;8136556000;8001022222;8501022222;10240;10228
293;8136569000;7959366666;8459366666;10240;10228
294;8136689000;7959366666;8459366666;10240;10228
295;8136911000;7959366666;8459366666;10240;10228
308;8143040000;8001300000;8501300000;10240;10228
309;8143081000;8001300000;8501300000;10240;10228
310;8143090000;8001300000;8501300000;10240;10228
312;8143097000;8042700000;8542700000;10240;10228
314;8143108000;8042700000;8542700000;10240;10228
316;8143115000;8042700000;8542700000;10240;10228
318;8143119000;8042755555;8542755555;10240;10228
311;8143230000;8042700000;8542700000;10240;10228
313;8143457000;8042700000;8542700000;10240;10228
315;8143480000;8042700000;8542700000;10240;10228
317;8143659000;8042700000;8542700000;10240;10228
320;8184735000;8043055555;8543055555;10240;10228
319;8184764000;8043055555;8543055555;10240;10228
322;8184789000;8084377777;8584377777;10240;10228
324;8184815000;8084377777;8584377777;10240;10228
326;8184832000;8084377777;8584377777;10240;10228
328;8184837000;8084377777;8584377777;10240;10228
321;8184929000;8043055555;8543055555;10240;10228
323;8185138000;8084377777;8584377777;10240;10228
325;8185173000;8084377777;8584377777;10240;10228
327;8185346000;8084377777;8584377777;10240;10228
329;8185381000;8084422222;8584422222;10240;10228
330;8226370000;8084700000;8584700000;10240;10228
332;8226385000;8084700000;8584700000;10240;10228
334;8226398000;8126044444;8626044444;10240;10228
336;8226416000;8126044444;8626044444;10240;10228
338;8226424000;8126044444;8626044444;10240;10228
340;8226431000;8126088888;8626088888;10240;10228
331;8226454000;8084700000;8584700000;10240;10228
333;8226572000;8126044444;8626044444;10240;10228
335;8226812000;8126044444;8626044444;10240;10228
337;8226836000;8126044444;8626044444;10240;10228
339;8226960000;8126044444;8626044444;10240;10228
341;8268036000;8126411111;8626411111;10240;10228
342;8268069000;8126411111;8626411111;10240;10228
344;8268074000;8167711111;8667711111;10240;10228
346;8268081000;8167711111;8667711111;10240;10228
348;8268097000;8167711111;8667711111;10240;10228
350;8268115000;8167711111;8667711111;10240;10228
343;8268253000;8126411111;8626411111;10240;10228
345;8268280000;8167711111;8667711111;10240;10228
347;8268445000;8167711111;8667711111;10240;10228
349;8268616000;8167711111;8667711111;10240;10228
351;8268651000;8167755555;8667755555;10240;10228
352;8309693000;8168055555;8668055555;10240;10228
354;8309709000;8168055555;8668055555;10240;10228
356;8309731000;8209366666;8709366666;10240;10228
358;8309743000;8209366666;8709366666;10240;10228
360;8309752000;8209366666;8709366666;10240;10228
362;8309769000;8209422222;8709422222;10240;10228
353;8309774000;8168055555;8668055555;10240;10228
355;8309915000;8209366666;8709366666;10240;10228
357;8310094000;8209366666;8709366666;10240;10228
359;8310117000;8209366666;8709366666;10240;10228
361;8310335000;8209366666;8709366666;10240;10228
364;8351340000;8209700000;8709700000;10240;10228
363;8351369000;8209700000;8709700000;10240;10228
366;8351394000;8251033333;8751033333;10240;10228
368;8351408000;8251033333;8751033333;10240;10228
370;8351425000;8251033333;8751033333;10240;10228
372;8351439000;8251033333;8751033333;10240;10228
365;8351572000;8209700000;8709700000;10240;10228
367;8351596000;8251033333;8751033333;10240;10228
369;8351757000;8251033333;8751033333;10240;10228
371;8351982000;8251033333;8751033333;10240;10228
373;8352004000;8251088888;8751088888;10240;10228
374;8393016000;8251377777;8751377777;10240;10228
376;8393030000;8251377777;8751377777;10240;10228
378;8393079000;8292700000;8792700000;10240;10228
380;8393100000;8292700000;8792700000;10240;10228
382;8393117000;8292700000;8792700000;10240;10228
384;8393125000;8292755555;8792755555;10240;10228
375;8393132000;8251377777;8751377777;10240;10228
377;8393281000;8292700000;8792700000;10240;10228
379;8393447000;8292700000;8792700000;10240;10228
381;8393474000;8292700000;8792700000;10240;10228
383;8393647000;8292700000;8792700000;10240;10228
386;8434695000;8293044444;8793044444;10240;10228
385;8434723000;8293044444;8793044444;10240;10228
388;8434748000;8334366666;8834366666;10240;10228
390;8434761000;8334366666;8834366666;10240;10228
392;8434778000;8334366666;8834366666;10240;10228
394;8434795000;8334366666;8834366666;10240;10228
387;8434894000;8293044444;8793044444;10240;10228
389;8434916000;8334366666;8834366666;10240;10228
391;8435113000;8334366666;8834366666;10240;10228
393;8435317000;8334366666;8834366666;10240;10228
395;8435342000;8334422222;8834422222;10240;10228
396;8476393000;8334711111;8834711111;10240;10228
397;8476403000;8334711111;8834711111;10240;10228
398;8476408000;8334711111;8834711111;10240;10228
400;8476413000;8376033333;8876033333;10240;10228
402;8476429000;8376033333;8876033333;10240;10228
404;8476434000;8376033333;8876033333;10240;10228
406;8476438000;8376088888;8876088888;10240;10228
399;8476583000;8376033333;8876033333;10240;10228
401;8476608000;8376033333;8876033333;10240;10228
403;8476788000;8376033333;8876033333;10240;10228
405;8476981000;8376033333;8876033333;10240;10228
408;8518074000;8376400000;8876400000;10240;10228
407;8518095000;8376400000;8876400000;10240;10228
410;8518111000;8417711111;8917711111;10240;10228
412;8518115000;8417711111;8917711111;10240;10228
414;8518142000;8417711111;8917711111;10240;10228
416;8518146000;8417711111;8917711111;10240;10228
409;8518249000;8376400000;8876400000;10240;10228
411;8518276000;8417711111;8917711111;10240;10228
413;8518451000;8417711111;8917711111;10240;10228
415;8518651000;8417711111;8917711111;10240;10228
417;8518688000;8417766666;8917766666;10240;10228
419;8559749000;8418100000;8918100000;10240;10228
418;8559781000;8418100000;8918100000;10240;10228
420;8559845000;8418100000;8918100000;10240;10228
422;8559850000;8459366666;8959366666;10240;10228
424;8559864000;8459366666;8959366666;10240;10228
426;8559870000;8459366666;8959366666;10240;10228
428;8559875000;8459422222;8959422222;10240;10228
421;8559962000;8459366666;8959366666;10240;10228
423;8559991000;8459366666;8959366666;10240;10228
425;8560104000;8459366666;8959366666;10240;10228
427;8560290000;8459366666;8959366666;10240;10228
430;8601387000;8459711111;8959711111;10240;10228
429;8601410000;8459711111;8959711111;10240;10228
432;8601417000;8501033333;9001033333;10240;10228
434;8601422000;8501033333;9001033333;10240;10228
436;8601432000;8501033333;9001033333;10240;10228
438;8601446000;8501033333;9001033333;10240;10228
431;8601577000;8459711111;8959711111;10240;10228
433;8601601000;8501033333;9001033333;10240;10228
435;8601736000;8501033333;9001033333;10240;10228
437;8601939000;8501033333;9001033333;10240;10228
439;8601965000;8501088888;9001088888;10240;10228
440;8643023000;8501411111;9001411111;10240;10228
442;8643033000;8501411111;9001411111;10240;10228
444;8643041000;8542700000;9042700000;10240;10228
446;8643076000;8542700000;9042700000;10240;10228
448;8643083000;8542700000;9042700000;10240;10228
450;8643088000;8542755555;9042755555;10240;10228
441;8643107000;8501411111;9001411111;10240;10228
443;8643293000;8542700000;9042700000;10240;10228
445;8643535000;8542700000;9042700000;10240;10228
447;8643568000;8542700000;9042700000;10240;10228
449;8643674000;8542700000;9042700000;10240;10228
452;8684717000;8543044444;9043044444;10240;10228
454;8684740000;8584366666;9084366666;10240;10228
456;8684752000;8584366666;9084366666;10240;10228
458;8684756000;8584366666;9084366666;10240;10228
451;8684770000;8543044444;9043044444;10240;10228
460;8684790000;8584366666;9084366666;10240;10228
453;8684917000;8543044444;9043044444;10240;10228
455;8684927000;8584366666;9084366666;10240;10228
457;8685082000;8584366666;9084366666;10240;10228
459;8685296000;8584366666;9084366666;10240;10228
461;8685312000;8584411111;9084411111;10240;10228
462;8726379000;8584700000;9084700000;10240;10228
464;8726406000;8584700000;9084700000;10240;10228
466;8726415000;8626033333;9126033333;10240;10228
468;8726430000;8626033333;9126033333;10240;10228
470;8726447000;8626033333;9126033333;10240;10228
472;8726450000;8626088888;9126088888;10240;10228
463;8726455000;8584700000;9084700000;10240;10228
465;8726569000;8626033333;9126033333;10240;10228
467;8726760000;8626033333;9126033333;10240;10228
469;8726784000;8626033333;9126033333;10240;10228
471;8726953000;8626033333;9126033333;10240;10228
473;8768121000;8626400000;9126400000;10240;10228
474;8768163000;8626400000;9126400000;10240;10228
476;8768167000;8667700000;9167700000;10240;10228
478;8768191000;8667700000;9167700000;10240;10228
480;8768213000;8667700000;9167700000;10240;10228
482;8768233000;8667700000;9167700000;10240;10228
475;8768238000;8626400000;9126400000;10240;10228
477;8768417000;8667700000;9167700000;10240;10228
479;8768447000;8667700000;9167700000;10240;10228
481;8768613000;8667700000;9167700000;10240;10228
483;8768640000;8667744444;9167744444;10240;10228
484;8809743000;8668066666;9168066666;10240;10228
485;8809772000;8668066666;9168066666;10240;10228
486;8809788000;8668066666;9168066666;10240;10228
488;8809793000;8709366666;9209366666;10240;10228
490;8809800000;8709366666;9209366666;10240;10228
492;8809815000;8709366666;9209366666;10240;10228
494;8809824000;8709422222;9209422222;10240;10228
487;8809903000;8709366666;9209366666;10240;10228
489;8810125000;8709366666;9209366666;10240;10228
491;8810150000;8709366666;9209366666;10240;10228
493;8810290000;8709366666;9209366666;10240;10228
495;8851406000;8709733333;9209733333;10240;10228
496;8851440000;8709733333;9209733333;10240;10228
498;8851444000;8751033333;9251033333;10240;10228
500;8851467000;8751033333;9251033333;10240;10228
502;8851476000;8751033333;9251033333;10240;10228
504;8851485000;8751033333;9251033333;10240;10228
497;8851588000;8709733333;9209733333;10240;10228
499;8851610000;8751033333;9251033333;10240;10228
501;8851771000;8751033333;9251033333;10240;10228
503;8851964000;8751033333;9251033333;10240;10228
505;8851982000;8751077777;9251077777;10240;10228
506;8893078000;8751388888;9251388888;10240;10228
507;8893110000;8751388888;9251388888;10240;10228
508;8893114000;8751388888;9251388888;10240;10228
510;8893127000;8792700000;9292700000;10240;10228
512;8893147000;8792700000;9292700000;10240;10228
514;8893152000;8792700000;9292700000;10240;10228
516;8893155000;8792755555;9292755555;10240;10228
509;8893237000;8792700000;9292700000;10240;10228
511;8893419000;8792700000;9292700000;10240;10228
513;8893445000;8792700000;9292700000;10240;10228
515;8893617000;8792700000;9292700000;10240;10228
517;8934765000;8793066666;9293066666;10240;10228
518;8934806000;8793066666;9293066666;10240;10228
520;8934811000;8834377777;9334377777;10240;10228
522;8934839000;8834377777;9334377777;10240;10228
524;8934843000;8834377777;9334377777;10240;10228
526;8934868000;8834377777;9334377777;10240;10228
519;8934964000;8793066666;9293066666;10240;10228
521;8934998000;8834377777;9334377777;10240;10228
523;8935116000;8834377777;9334377777;10240;10228
525;8935279000;8834377777;9334377777;10240;10228
527;8935308000;8834422222;9334422222;10240;10228
528;8976403000;8834733333;9334733333;10240;10228
530;8976419000;8834733333;9334733333;10240;10228
532;8976427000;8876033333;9376033333;10240;10228
534;8976432000;8876033333;9376033333;10240;10228
529;8976436000;8834733333;9334733333;10240;10228
536;8976457000;8876033333;9376033333;10240;10228
538;8976464000;8876088888;9376088888;10240;10228
531;8976570000;8876033333;9376033333;10240;10228
533;8976778000;8876033333;9376033333;10240;10228
535;8976800000;8876033333;9376033333;10240;10228
537;8976965000;8876033333;9376033333;10240;10228
539;9018076000;8876411111;9376411111;10240;10228
540;9018088000;8876411111;9376411111;10240;10228
542;9018101000;8917700000;9417700000;10240;10228
544;9018108000;8917700000;9417700000;10240;10228
546;9018122000;8917700000;9417700000;10240;10228
548;9018127000;8917700000;9417700000;10240;10228
541;9018234000;8876411111;9376411111;10240;10228
543;9018262000;8917700000;9417700000;10240;10228
545;9018444000;8917700000;9417700000;10240;10228
547;9018619000;8917700000;9417700000;10240;10228
549;9018644000;8917744444;9417744444;10240;10228
550;9059709000;8918066666;9418066666;10240;10228
552;9059719000;8918066666;9418066666;10240;10228
554;9059731000;8959366666;9459366666;10240;10228
556;9059736000;8959366666;9459366666;10240;10228
558;9059740000;8959366666;9459366666;10240;10228
560;9059743000;8959411111;9459411111;10240;10228
551;9059747000;8918066666;9418066666;10240;10228
553;9059932000;8959366666;9459366666;10240;10228
555;9060109000;8959366666;9459366666;10240;10228
557;9060134000;8959366666;9459366666;10240;10228
559;9060318000;8959366666;9459366666;10240;10228
562;9101382000;8959700000;9459700000;10240;10228
561;9101393000;8959700000;9459700000;10240;10228
564;9101414000;9001033333;9501033333;10240;10228
566;9101420000;9001033333;9501033333;10240;10228
568;9101425000;9001033333;9501033333;10240;10228
570;9101428000;9001033333;9501033333;10240;10228
563;9101571000;8959700000;9459700000;10240;10228
565;9101598000;9001033333;9501033333;10240;10228
567;9101777000;9001033333;9501033333;10240;10228
569;9101942000;9001033333;9501033333;10240;10228
571;9101967000;9001077777;9501077777;10240;10228
572;9143035000;9001400000;9501400000;10240;10228
574;9143063000;9001400000;9501400000;10240;10228
576;9143072000;9042700000;9542700000;10240;10228
578;9143077000;9042700000;9542700000;10240;10228
580;9143082000;9042700000;9542700000;10240;10228
582;9143096000;9042755555;9542755555;10240;10228
573;9143100000;9001400000;9501400000;10240;10228
575;9143322000;9042700000;9542700000;10240;10228
577;9143347000;9042700000;9542700000;10240;10228
579;9143436000;9042700000;9542700000;10240;10228
581;9143674000;9042700000;9542700000;10240;10228
583;9184702000;9043055555;9543055555;10240;10228
584;9184711000;9043055555;9543055555;10240;10228
586;9184716000;9084366666;9584366666;10240;10228
588;9184723000;9084366666;9584366666;10240;10228
590;9184754000;9084366666;9584366666;10240;10228
592;9184758000;9084366666;9584366666;10240;10228
585;9184921000;9043055555;9543055555;10240;10228
587;9184947000;9084366666;9584366666;10240;10228
589;9185147000;9084366666;9584366666;10240;10228
591;9185362000;9084366666;9584366666;10240;10228
593;9185397000;9084411111;9584411111;10240;10228
594;9226407000;9084711111;9584711111;10240;10228
596;9226416000;9084711111;9584711111;10240;10228
598;9226423000;9126033333;9626033333;10240;10228
600;9226435000;9126033333;9626033333;10240;10228
602;9226440000;9126033333;9626033333;10240;10228
604;9226454000;9126088888;9626088888;10240;10228
595;9226458000;9084711111;9584711111;10240;10228
597;9226654000;9126033333;9626033333;10240;10228
599;9226689000;9126033333;9626033333;10240;10228
601;9226795000;9126033333;9626033333;10240;10228
603;9227015000;9126033333;9626033333;10240;10228
606;9268063000;9126422222;9626422222;10240;10228
