seqnum;now;rtptime;deadline;packet_len;payload_len
76;4643176000;4602233333;5102233333;10240;10228
77;4684017000;4602566666;5102566666;10240;10228
79;4684060000;4602566666;5102566666;10240;10228
81;4684070000;4643822222;5143822222;10240;10228
83;4684075000;4643822222;5143822222;10240;10228
85;4684080000;4643822222;5143822222;10240;10228
87;4684084000;4643877777;5143877777;10240;10228
78;4684185000;4602566666;5102566666;10240;10228
80;4684389000;4643822222;5143822222;10240;10228
82;4684410000;4643822222;5143822222;10240;10228
84;4684595000;4643822222;5143822222;10240;10228
86;4684799000;4643822222;5143822222;10240;10228
60;4723005000;4560500000;5060500000;10240;10228
89;4725695000;4644200000;5144200000;10240;10228
91;4725728000;4685522222;5185522222;10240;10228
93;4725738000;4685522222;5185522222;10240;10228
95;4725756000;4685522222;5185522222;10240;10228
97;4725761000;4685522222;5185522222;10240;10228
88;4725864000;4644200000;5144200000;10240;10228
90;4726083000;4644200000;5144200000;10240;10228
92;4726111000;4685522222;5185522222;10240;10228
94;4726281000;4685522222;5185522222;10240;10228
96;4726476000;4685522222;5185522222;10240;10228
98;4726504000;4685566666;5185566666;10240;10228
99;4767329000;4685866666;5185866666;10240;10228
103;4767344000;4727200000;5227200000;10240;10228
105;4767367000;4727200000;5227200000;10240;10228
107;4767379000;4727200000;5227200000;10240;10228
109;4767386000;4727255555;5227255555;10240;10228
100;4767520000;4685866666;5185866666;10240;10228
102;4767722000;4727200000;5227200000;10240;10228
104;4767744000;4727200000;5227200000;10240;10228
106;4767923000;4727200000;5227200000;10240;10228
108;4768164000;4727200000;5227200000;10240;10228
111;4808983000;4727511111;5227511111;10240;10228
113;4809039000;4768822222;5268822222;10240;10228
115;4809073000;4768822222;5268822222;10240;10228
117;4809079000;4768822222;5268822222;10240;10228
119;4809084000;4768822222;5268822222;10240;10228
110;4809163000;4727511111;5227511111;10240;10228
112;4809352000;4727511111;5227511111;10240;10228
114;4809553000;4768822222;5268822222;10240;10228
116;4809566000;4768822222;5268822222;10240;10228
118;4809772000;4768822222;5268822222;10240;10228
120;4809793000;4768877777;5268877777;10240;10228
101;4847642000;4685866666;5185866666;10240;10228
121;4850619000;4769200000;5269200000;10240;10228
123;4850635000;4769200000;5269200000;10240;10228
125;4850658000;4810488888;5310488888;10240;10228
127;4850671000;4810488888;5310488888;10240;10228
129;4850689000;4810488888;5310488888;10240;10228
131;4850697000;4810533333;5310533333;10240;10228
122;4850837000;4769200000;5269200000;10240;10228
124;4851041000;4810488888;5310488888;10240;10228
126;4851077000;4810488888;5310488888;10240;10228
128;4851262000;4810488888;5310488888;10240;10228
130;4851463000;4810488888;5310488888;10240;10228
133;4892307000;4810822222;5310822222;10240;10228
135;4892334000;4852177777;5352177777;10240;10228
137;4892344000;4852177777;5352177777;10240;10228
139;4892363000;4852177777;5352177777;10240;10228
141;4892371000;4852177777;5352177777;10240;10228
132;4892523000;4810822222;5310822222;10240;10228
134;4892729000;4810822222;5310822222;10240;10228
136;4892766000;4852177777;5352177777;10240;10228
138;4892931000;4852177777;5352177777;10240;10228
140;4893164000;4852177777;5352177777;10240;10228
142;4893198000;4852222222;5352222222;10240;10228
143;4933949000;4852522222;5352522222;10240;10228
145;4933963000;4852522222;5352522222;10240;10228
147;4933976000;4893833333;5393833333;10240;10228
149;4933984000;4893833333;5393833333;10240;10228
151;4934012000;4893833333;5393833333;10240;10228
153;4934022000;4893877777;5393877777;10240;10228
144;4934180000;4852522222;5352522222;10240;10228
146;4934391000;4893833333;5393833333;10240;10228
148;4934418000;4893833333;5393833333;10240;10228
150;4934599000;4893833333;5393833333;10240;10228
152;4934784000;4893833333;5393833333;10240;10228
155;4975614000;4894211111;5394211111;10240;10228
157;4975631000;4935488888;5435488888;10240;10228
159;4975642000;4935488888;5435488888;10240;10228
161;4975650000;4935488888;5435488888;10240;10228
163;4975670000;4935488888;5435488888;10240;10228
154;4975824000;4894211111;5394211111;10240;10228
156;4976038000;4894211111;5394211111;10240;10228
158;4976071000;4935488888;5435488888;10240;10228
160;4976260000;4935488888;5435488888;10240;10228
162;4976446000;4935488888;5435488888;10240;10228
164;4976485000;4935533333;5435533333;10240;10228
165;5017365000;4935833333;5435833333;10240;10228
167;5017394000;4935833333;5435833333;10240;10228
171;5017409000;4977188888;5477188888;10240;10228
173;5017415000;4977188888;5477188888;10240;10228
175;5017440000;4977233333;5477233333;10240;10228
166;5017540000;4935833333;5435833333;10240;10228
168;5017746000;4977188888;5477188888;10240;10228
170;5017781000;4977188888;5477188888;10240;10228
172;5017946000;4977188888;5477188888;10240;10228
174;5018193000;4977188888;5477188888;10240;10228
177;5058996000;4977522222;5477522222;10240;10228
179;5059030000;5018822222;5518822222;10240;10228
181;5059081000;5018822222;5518822222;10240;10228
183;5059097000;5018822222;5518822222;10240;10228
185;5059102000;5018822222;5518822222;10240;10228
176;5059154000;4977522222;5477522222;10240;10228
178;5059390000;4977522222;5477522222;10240;10228
180;5059411000;5018822222;5518822222;10240;10228
182;5059591000;5018822222;5518822222;10240;10228
184;5059792000;5018822222;5518822222;10240;10228
186;5059814000;5018877777;5518877777;10240;10228
169;5097857000;4977188888;5477188888;10240;10228
187;5100609000;5019211111;5519211111;10240;10228
189;5100624000;5019211111;5519211111;10240;10228
191;5100654000;5060488888;5560488888;10240;10228
193;5100664000;5060488888;5560488888;10240;10228
195;5100687000;5060488888;5560488888;10240;10228
197;5100696000;5060533333;5560533333;10240;10228
188;5100836000;5019211111;5519211111;10240;10228
192;5101038000;5060488888;5560488888;10240;10228
194;5101058000;5060488888;5560488888;10240;10228
196;5101258000;5060488888;5560488888;10240;10228
199;5142304000;5060811111;5560811111;10240;10228
201;5142335000;5102188888;5602188888;10240;10228
203;5142346000;5102188888;5602188888;10240;10228
205;5142354000;5102188888;5602188888;10240;10228
207;5142370000;5102188888;5602188888;10240;10228
198;5142548000;5060811111;5560811111;10240;10228
200;5142761000;5060811111;5560811111;10240;10228
202;5142783000;5102188888;5602188888;10240;10228
204;5142952000;5102188888;5602188888;10240;10228
206;5143165000;5102188888;5602188888;10240;10228
208;5143178000;5102233333;5602233333;10240;10228
190;5181501000;5060488888;5560488888;10240;10228
209;5183942000;5102511111;5602511111;10240;10228
211;5183957000;5102511111;5602511111;10240;10228
213;5183979000;5143822222;5643822222;10240;10228
215;5183998000;5143822222;5643822222;10240;10228
217;5184016000;5143822222;5643822222;10240;10228
219;5184023000;5143866666;5643866666;10240;10228
210;5184173000;5102511111;5602511111;10240;10228
212;5184394000;5143822222;5643822222;10240;10228
214;5184427000;5143822222;5643822222;10240;10228
216;5184603000;5143822222;5643822222;10240;10228
218;5184783000;5143822222;5643822222;10240;10228
221;5225638000;5144211111;5644211111;10240;10228
223;5225669000;5185522222;5685522222;10240;10228
225;5225679000;5185522222;5685522222;10240;10228
227;5225698000;5185522222;5685522222;10240;10228
229;5225706000;5185522222;5685522222;10240;10228
220;5225871000;5144211111;5644211111;10240;10228
222;5226101000;5144211111;5644211111;10240;10228
224;5226137000;5185522222;5685522222;10240;10228
226;5226294000;5185522222;5685522222;10240;10228
228;5226501000;5185522222;5685522222;10240;10228
230;5226535000;5185566666;5685566666;10240;10228
231;5267248000;5185855555;5685855555;10240;10228
233;5267337000;5185855555;5685855555;10240;10228
235;5267370000;5227188888;5727188888;10240;10228
237;5267393000;5227188888;5727188888;10240;10228
239;5267401000;5227188888;5727188888;10240;10228
241;5267406000;5227233333;5727233333;10240;10228
232;5267484000;5185855555;5685855555;10240;10228
234;5267720000;5227188888;5727188888;10240;10228
236;5267744000;5227188888;5727188888;10240;10228
238;5267927000;5227188888;5727188888;10240;10228
240;5268143000;5227188888;5727188888;10240;10228
243;5308943000;5227500000;5727500000;10240;10228
245;5308964000;5268822222;5768822222;10240;10228
247;5308973000;5268822222;5768822222;10240;10228
249;5308983000;5268822222;5768822222;10240;10228
251;5308993000;5268822222;5768822222;10240;10228
242;5309175000;5227500000;5727500000;10240;10228
244;5309395000;5227500000;5727500000;10240;10228
246;5309428000;5268822222;5768822222;10240;10228
248;5309591000;5268822222;5768822222;10240;10228
250;5309750000;5268822222;5768822222;10240;10228
252;5309782000;5268877777;5768877777;10240;10228
253;5350628000;5269211111;5769211111;10240;10228
255;5350643000;5269211111;5769211111;10240;10228
257;5350665000;5310488888;5810488888;10240;10228
259;5350695000;5310488888;5810488888;10240;10228
261;5350702000;5310488888;5810488888;10240;10228
263;5350707000;5310533333;5810533333;10240;10228
254;5350842000;5269211111;5769211111;10240;10228
256;5351085000;5310488888;5810488888;10240;10228
258;5351121000;5310488888;5810488888;10240;10228
260;5351274000;5310488888;5810488888;10240;10228
262;5351471000;5310488888;5810488888;10240;10228
265;5392274000;5310811111;5810811111;10240;10228
267;5392332000;5352188888;5852188888;10240;10228
269;5392343000;5352188888;5852188888;10240;10228
271;5392354000;5352188888;5852188888;10240;10228
273;5392362000;5352188888;5852188888;10240;10228
264;5392501000;5310811111;5810811111;10240;10228
266;5392717000;5310811111;5810811111;10240;10228
268;5392744000;5352188888;5852188888;10240;10228
270;5392887000;5352188888;5852188888;10240;10228
272;5393159000;5352188888;5852188888;10240;10228
274;5393188000;5352233333;5852233333;10240;10228
275;5433939000;5352511111;5852511111;10240;10228
277;5433954000;5352511111;5852511111;10240;10228
279;5433967000;5393822222;5893822222;10240;10228
281;5433976000;5393822222;5893822222;10240;10228
283;5433992000;5393822222;5893822222;10240;10228
285;5434006000;5393866666;5893866666;10240;10228
276;5434146000;5352511111;5852511111;10240;10228
278;5434346000;5393822222;5893822222;10240;10228
280;5434544000;5393822222;5893822222;10240;10228
282;5434563000;5393822222;5893822222;10240;10228
284;5434747000;5393822222;5893822222;10240;10228
287;5475630000;5394200000;5894200000;10240;10228
289;5475657000;5435488888;5935488888;10240;10228
291;5475681000;5435488888;5935488888;10240;10228
293;5475698000;5435488888;5935488888;10240;10228
295;5475709000;5435488888;5935488888;10240;10228
286;5475835000;5394200000;5894200000;10240;10228
288;5476039000;5394200000;5894200000;10240;10228
290;5476073000;5435488888;5935488888;10240;10228
292;5476240000;5435488888;5935488888;10240;10228
294;5476441000;5435488888;5935488888;10240;10228
296;5476476000;5435533333;5935533333;10240;10228
297;5517362000;5435800000;5935800000;10240;10228
299;5517376000;5435800000;5935800000;10240;10228
301;5517398000;5477188888;5977188888;10240;10228
303;5517410000;5477188888;5977188888;10240;10228
305;5517418000;5477188888;5977188888;10240;10228
307;5517431000;5477233333;5977233333;10240;10228
298;5517539000;5435800000;5935800000;10240;10228
300;5517747000;5477188888;5977188888;10240;10228
302;5517781000;5477188888;5977188888;10240;10228
304;5517950000;5477188888;5977188888;10240;10228
306;5518146000;5477188888;5977188888;10240;10228
309;5558953000;5477500000;5977500000;10240;10228
311;5558980000;5518822222;6018822222;10240;10228
313;5558991000;5518822222;6018822222;10240;10228
315;5559007000;5518822222;6018822222;10240;10228
317;5559015000;5518822222;6018822222;10240;10228
308;5559175000;5477500000;5977500000;10240;10228
310;5559385000;5477500000;5977500000;10240;10228
312;5559411000;5518822222;6018822222;10240;10228
314;5559593000;5518822222;6018822222;10240;10228
316;5559773000;5518822222;6018822222;10240;10228
318;5559797000;5518866666;6018866666;10240;10228
319;5600608000;5519200000;6019200000;10240;10228
321;5600624000;5519200000;6019200000;10240;10228
323;5600648000;5560488888;6060488888;10240;10228
325;5600659000;5560488888;6060488888;10240;10228
327;5600667000;5560488888;6060488888;10240;10228
329;5600683000;5560533333;6060533333;10240;10228
320;5600836000;5519200000;6019200000;10240;10228
322;5601039000;5560488888;6060488888;10240;10228
324;5601069000;5560488888;6060488888;10240;10228
326;5601258000;5560488888;6060488888;10240;10228
328;5601449000;5560488888;6060488888;10240;10228
331;5642319000;5560811111;6060811111;10240;10228
333;5642347000;5602188888;6102188888;10240;10228
335;5642357000;5602188888;6102188888;10240;10228
337;5642373000;5602188888;6102188888;10240;10228
339;5642381000;5602188888;6102188888;10240;10228
330;5642540000;5560811111;6060811111;10240;10228
332;5642748000;5560811111;6060811111;10240;10228
334;5642772000;5602188888;6102188888;10240;10228
336;5642949000;5602188888;6102188888;10240;10228
338;5643163000;5602188888;6102188888;10240;10228
340;5643189000;5602233333;6102233333;10240;10228
341;5684002000;5602522222;6102522222;10240;10228
343;5684019000;5602522222;6102522222;10240;10228
345;5684042000;5643855555;6143855555;10240;10228
347;5684089000;5643855555;6143855555;10240;10228
349;5684111000;5643855555;6143855555;10240;10228
351;5684124000;5643900000;6143900000;10240;10228
342;5684241000;5602522222;6102522222;10240;10228
344;5684421000;5643855555;6143855555;10240;10228
346;5684448000;5643855555;6143855555;10240;10228
348;5684628000;5643855555;6143855555;10240;10228
350;5684834000;5643855555;6143855555;10240;10228
353;5725609000;5644222222;6144222222;10240;10228
355;5725639000;5685500000;6185500000;10240;10228
357;5725649000;5685500000;6185500000;10240;10228
359;5725668000;5685500000;6185500000;10240;10228
361;5725678000;5685500000;6185500000;10240;10228
352;5725835000;5644222222;6144222222;10240;10228
354;5726039000;5644222222;6144222222;10240;10228
356;5726068000;5685500000;6185500000;10240;10228
358;5726260000;5685500000;6185500000;10240;10228
360;5726463000;5685500000;6185500000;10240;10228
362;5726489000;5685544444;6185544444;10240;10228
363;5767277000;5685822222;6185822222;10240;10228
365;5767296000;5685822222;6185822222;10240;10228
367;5767308000;5727188888;6227188888;10240;10228
369;5767316000;5727188888;6227188888;10240;10228
371;5767323000;5727188888;6227188888;10240;10228
373;5767330000;5727233333;6227233333;10240;10228
364;5767503000;5685822222;6185822222;10240;10228
366;5767715000;5727188888;6227188888;10240;10228
368;5767745000;5727188888;6227188888;10240;10228
370;5767899000;5727188888;6227188888;10240;10228
372;5768165000;5727188888;6227188888;10240;10228
375;5809035000;5727477777;6227477777;10240;10228
377;5809116000;5768822222;6268822222;10240;10228
379;5809137000;5768822222;6268822222;10240;10228
381;5809151000;5768822222;6268822222;10240;10228
383;5809157000;5768822222;6268822222;10240;10228
374;5809165000;5727477777;6227477777;10240;10228
376;5809394000;5727477777;6227477777;10240;10228
378;5809428000;5768822222;6268822222;10240;10228
380;5809615000;5768822222;6268822222;10240;10228
382;5809776000;5768822222;6268822222;10240;10228
384;5809792000;5768866666;6268866666;10240;10228
385;5850639000;5769188888;6269188888;10240;10228
387;5850658000;5769188888;6269188888;10240;10228
389;5850679000;5810488888;6310488888;10240;10228
391;5850692000;5810488888;6310488888;10240;10228
393;5850709000;5810488888;6310488888;10240;10228
395;5850716000;5810533333;6310533333;10240;10228
386;5850842000;5769188888;6269188888;10240;10228
388;5851072000;5810488888;6310488888;10240;10228
390;5851099000;5810488888;6310488888;10240;10228
392;5851272000;5810488888;6310488888;10240;10228
394;5851490000;5810488888;6310488888;10240;10228
397;5892303000;5810811111;6310811111;10240;10228
399;5892334000;5852188888;6352188888;10240;10228
401;5892345000;5852188888;6352188888;10240;10228
403;5892368000;5852188888;6352188888;10240;10228
405;5892377000;5852188888;6352188888;10240;10228
396;5892568000;5810811111;6310811111;10240;10228
398;5892761000;5810811111;6310811111;10240;10228
400;5892785000;5852188888;6352188888;10240;10228
404;5892950000;5852188888;6352188888;10240;10228
406;5892959000;5852233333;6352233333;10240;10228
407;5933949000;5852511111;6352511111;10240;10228
409;5933963000;5852511111;6352511111;10240;10228
411;5933974000;5893822222;6393822222;10240;10228
413;5933985000;5893822222;6393822222;10240;10228
415;5933999000;5893822222;6393822222;10240;10228
417;5934008000;5893866666;6393866666;10240;10228
408;5934203000;5852511111;6352511111;10240;10228
410;5934396000;5893822222;6393822222;10240;10228
412;5934412000;5893822222;6393822222;10240;10228
414;5934604000;5893822222;6393822222;10240;10228
416;5934795000;5893822222;6393822222;10240;10228
419;5975610000;5894200000;6394200000;10240;10228
421;5975638000;5935488888;6435488888;10240;10228
423;5975648000;5935488888;6435488888;10240;10228
425;5975699000;5935488888;6435488888;10240;10228
427;5975705000;5935488888;6435488888;10240;10228
418;5975841000;5894200000;6394200000;10240;10228
420;5976066000;5894200000;6394200000;10240;10228
422;5976081000;5935488888;6435488888;10240;10228
424;5976263000;5935488888;6435488888;10240;10228
426;5976447000;5935488888;6435488888;10240;10228
428;5976474000;5935533333;6435533333;10240;10228
402;6014524000;5852188888;6352188888;10240;10228
429;6017287000;5935822222;6435822222;10240;10228
431;6017310000;5935822222;6435822222;10240;10228
433;6017343000;5977188888;6477188888;10240;10228
435;6017355000;5977188888;6477188888;10240;10228
437;6017361000;5977188888;6477188888;10240;10228
439;6017374000;5977233333;6477233333;10240;10228
430;6017489000;5935822222;6435822222;10240;10228
432;6017702000;5977188888;6477188888;10240;10228
434;6017891000;5977188888;6477188888;10240;10228
436;6017919000;5977188888;6477188888;10240;10228
438;6018119000;5977188888;6477188888;10240;10228
441;6059037000;5977522222;6477522222;10240;10228
443;6059108000;6018822222;6518822222;10240;10228
445;6059129000;6018822222;6518822222;10240;10228
447;6059134000;6018822222;6518822222;10240;10228
449;6059139000;6018822222;6518822222;10240;10228
440;6059256000;5977522222;6477522222;10240;10228
442;6059392000;5977522222;6477522222;10240;10228
444;6059410000;6018822222;6518822222;10240;10228
446;6059584000;6018822222;6518822222;10240;10228
448;6059778000;6018822222;6518822222;10240;10228
450;6059823000;6018866666;6518866666;10240;10228
451;6100676000;6019177777;6519177777;10240;10228
453;6100706000;6019177777;6519177777;10240;10228
455;6100725000;6060500000;6560500000;10240;10228
457;6100730000;6060500000;6560500000;10240;10228
459;6100736000;6060500000;6560500000;10240;10228
461;6100742000;6060544444;6560544444;10240;10228
452;6100851000;6019177777;6519177777;10240;10228
454;6101022000;6060500000;6560500000;10240;10228
456;6101226000;6060500000;6560500000;10240;10228
458;6101256000;6060500000;6560500000;10240;10228
460;6101429000;6060500000;6560500000;10240;10228
463;6142380000;6060811111;6560811111;10240;10228
465;6142419000;6102188888;6602188888;10240;10228
467;6142425000;6102188888;6602188888;10240;10228
469;6142429000;6102188888;6602188888;10240;10228
471;6142447000;6102188888;6602188888;10240;10228
462;6142564000;6060811111;6560811111;10240;10228
464;6142746000;6060811111;6560811111;10240;10228
466;6142793000;6102188888;6602188888;10240;10228
468;6142934000;6102188888;6602188888;10240;10228
470;6143161000;6102188888;6602188888;10240;10228
472;6143191000;6102233333;6602233333;10240;10228
473;6184007000;6102511111;6602511111;10240;10228
475;6184031000;6102511111;6602511111;10240;10228
477;6184066000;6143822222;6643822222;10240;10228
479;6184074000;6143822222;6643822222;10240;10228
481;6184079000;6143822222;6643822222;10240;10228
483;6184092000;6143866666;6643866666;10240;10228
474;6184173000;6102511111;6602511111;10240;10228
476;6184350000;6143822222;6643822222;10240;10228
478;6184559000;6143822222;6643822222;10240;10228
480;6184588000;6143822222;6643822222;10240;10228
482;6184758000;6143822222;6643822222;10240;10228
485;6225748000;6144211111;6644211111;10240;10228
487;6225798000;6185522222;6685522222;10240;10228
489;6225817000;6185522222;6685522222;10240;10228
491;6225822000;6185522222;6685522222;10240;10228
493;6225835000;6185522222;6685522222;10240;10228
484;6225854000;6144211111;6644211111;10240;10228
486;6226121000;6144211111;6644211111;10240;10228
488;6226158000;6185522222;6685522222;10240;10228
490;6226287000;6185522222;6685522222;10240;10228
492;6226489000;6185522222;6685522222;10240;10228
494;6226517000;6185566666;6685566666;10240;10228
495;6267307000;6185877777;6685877777;10240;10228
497;6267319000;6185877777;6685877777;10240;10228
499;6267338000;6227188888;6727188888;10240;10228
501;6267344000;6227188888;6727188888;10240;10228
503;6267349000;6227188888;6727188888;10240;10228
505;6267353000;6227233333;6727233333;10240;10228
496;6267553000;6185877777;6685877777;10240;10228
498;6267746000;6227188888;6727188888;10240;10228
500;6267799000;6227188888;6727188888;10240;10228
502;6267948000;6227188888;6727188888;10240;10228
504;6268202000;6227188888;6727188888;10240;10228
507;6308977000;6227500000;6727500000;10240;10228
509;6309000000;6268822222;6768822222;10240;10228
511;6309015000;6268822222;6768822222;10240;10228
513;6309020000;6268822222;6768822222;10240;10228
515;6309030000;6268822222;6768822222;10240;10228
506;6309157000;6227500000;6727500000;10240;10228
508;6309415000;6227500000;6727500000;10240;10228
510;6309451000;6268822222;6768822222;10240;10228
512;6309569000;6268822222;6768822222;10240;10228
514;6309818000;6268822222;6768822222;10240;10228
516;6309856000;6268877777;6768877777;10240;10228
517;6350655000;6269200000;6769200000;10240;10228
519;6350667000;6269200000;6769200000;10240;10228
521;6350684000;6310488888;6810488888;10240;10228
523;6350689000;6310488888;6810488888;10240;10228
525;6350693000;6310488888;6810488888;10240;10228
527;6350697000;6310533333;6810533333;10240;10228
518;6350876000;6269200000;6769200000;10240;10228
520;6351068000;6310488888;6810488888;10240;10228
522;6351091000;6310488888;6810488888;10240;10228
524;6351245000;6310488888;6810488888;10240;10228
526;6351457000;6310488888;6810488888;10240;10228
529;6392301000;6310822222;6810822222;10240;10228
531;6392330000;6352188888;6852188888;10240;10228
533;6392336000;6352188888;6852188888;10240;10228
535;6392342000;6352188888;6852188888;10240;10228
537;6392354000;6352188888;6852188888;10240;10228
528;6392512000;6310822222;6810822222;10240;10228
530;6392711000;6310822222;6810822222;10240;10228
532;6392749000;6352188888;6852188888;10240;10228
534;6392912000;6352188888;6852188888;10240;10228
536;6393163000;6352188888;6852188888;10240;10228
538;6393185000;6352233333;6852233333;10240;10228
539;6434034000;6352522222;6852522222;10240;10228
541;6434051000;6352522222;6852522222;10240;10228
543;6434068000;6393855555;6893855555;10240;10228
545;6434084000;6393855555;6893855555;10240;10228
547;6434089000;6393855555;6893855555;10240;10228
549;6434104000;6393900000;6893900000;10240;10228
540;6434247000;6352522222;6852522222;10240;10228
542;6434438000;6393855555;6893855555;10240;10228
544;6434476000;6393855555;6893855555;10240;10228
546;6434642000;6393855555;6893855555;10240;10228
548;6434848000;6393855555;6893855555;10240;10228
551;6475624000;6394255555;6894255555;10240;10228
553;6475645000;6435500000;6935500000;10240;10228
555;6475650000;6435500000;6935500000;10240;10228
557;6475656000;6435500000;6935500000;10240;10228
559;6475660000;6435500000;6935500000;10240;10228
550;6475893000;6394255555;6894255555;10240;10228
552;6476073000;6394255555;6894255555;10240;10228
554;6476117000;6435500000;6935500000;10240;10228
556;6476258000;6435500000;6935500000;10240;10228
558;6476463000;6435500000;6935500000;10240;10228
560;6476492000;6435544444;6935544444;10240;10228
561;6517306000;6435822222;6935822222;10240;10228
563;6517321000;6435822222;6935822222;10240;10228
565;6517338000;6477188888;6977188888;10240;10228
567;6517343000;6477188888;6977188888;10240;10228
569;6517356000;6477188888;6977188888;10240;10228
571;6517361000;6477233333;6977233333;10240;10228
562;6517510000;6435822222;6935822222;10240;10228
564;6517764000;6477188888;6977188888;10240;10228
566;6517800000;6477188888;6977188888;10240;10228
568;6517889000;6477188888;6977188888;10240;10228
570;6518128000;6477188888;6977188888;10240;10228
573;6558971000;6477511111;6977511111;10240;10228
575;6559000000;6518822222;7018822222;10240;10228
577;6559008000;6518822222;7018822222;10240;10228
579;6559013000;6518822222;7018822222;10240;10228
581;6559025000;6518822222;7018822222;10240;10228
572;6559177000;6477511111;6977511111;10240;10228
574;6559378000;6477511111;6977511111;10240;10228
576;6559415000;6518822222;7018822222;10240;10228
578;6559540000;6518822222;7018822222;10240;10228
580;6559767000;6518822222;7018822222;10240;10228
582;6559803000;6518866666;7018866666;10240;10228
583;6600677000;6519200000;7019200000;10240;10228
585;6600688000;6519200000;7019200000;10240;10228
587;6600704000;6560500000;7060500000;10240;10228
589;6600710000;6560500000;7060500000;10240;10228
591;6600735000;6560500000;7060500000;10240;10228
593;6600738000;6560544444;7060544444;10240;10228
584;6600843000;6519200000;7019200000;10240;10228
586;6601017000;6560500000;7060500000;10240;10228
588;6601261000;6560500000;7060500000;10240;10228
590;6601280000;6560500000;7060500000;10240;10228
595;6642331000;6560822222;7060822222;10240;10228
597;6642364000;6602188888;7102188888;10240;10228
599;6642374000;6602188888;7102188888;10240;10228
601;6642378000;6602188888;7102188888;10240;10228
603;6642391000;6602188888;7102188888;10240;10228
594;6642539000;6560822222;7060822222;10240;10228
596;6642702000;6560822222;7060822222;10240;10228
598;6642904000;6602188888;7102188888;10240;10228
600;6642910000;6602188888;7102188888;10240;10228
602;6643122000;6602188888;7102188888;10240;10228
604;6643136000;6602233333;7102233333;10240;10228
605;6684016000;6602533333;7102533333;10240;10228
607;6684027000;6602533333;7102533333;10240;10228
