seqnum;now;rtptime;deadline;packet_len;payload_len
328;5928545000;5887566666;6387566666;10240;10228
331;5969350000;5887900000;6387900000;10240;10228
333;5969376000;5929200000;6429200000;10240;10228
335;5969382000;5929200000;6429200000;10240;10228
337;5969387000;5929200000;6429200000;10240;10228
339;5969391000;5929200000;6429200000;10240;10228
330;5969558000;5887900000;6387900000;10240;10228
332;5969761000;5887900000;6387900000;10240;10228
334;5969797000;5929200000;6429200000;10240;10228
336;5969967000;5929200000;6429200000;10240;10228
338;5970174000;5929200000;6429200000;10240;10228
340;5970200000;5929244444;6429244444;10240;10228
341;6011035000;5929511111;6429511111;10240;10228
343;6011064000;5929511111;6429511111;10240;10228
345;6011072000;5970888888;6470888888;10240;10228
347;6011091000;5970888888;6470888888;10240;10228
349;6011106000;5970888888;6470888888;10240;10228
351;6011111000;5970933333;6470933333;10240;10228
342;6011254000;5929511111;6429511111;10240;10228
344;6011465000;5970888888;6470888888;10240;10228
346;6011491000;5970888888;6470888888;10240;10228
348;6011670000;5970888888;6470888888;10240;10228
350;6011900000;5970888888;6470888888;10240;10228
353;6052756000;5971255555;6471255555;10240;10228
355;6052782000;6012555555;6512555555;10240;10228
357;6052788000;6012555555;6512555555;10240;10228
359;6052793000;6012555555;6512555555;10240;10228
361;6052806000;6012555555;6512555555;10240;10228
352;6052920000;5971255555;6471255555;10240;10228
354;6053161000;5971255555;6471255555;10240;10228
356;6053325000;6012555555;6512555555;10240;10228
358;6053351000;6012555555;6512555555;10240;10228
360;6053539000;6012555555;6512555555;10240;10228
362;6053564000;6012600000;6512600000;10240;10228
363;6094353000;6012877777;6512877777;10240;10228
365;6094365000;6012877777;6512877777;10240;10228
367;6094385000;6054200000;6554200000;10240;10228
369;6094394000;6054200000;6554200000;10240;10228
371;6094398000;6054200000;6554200000;10240;10228
373;6094403000;6054244444;6554244444;10240;10228
364;6094559000;6012877777;6512877777;10240;10228
366;6094768000;6054200000;6554200000;10240;10228
368;6094791000;6054200000;6554200000;10240;10228
370;6094966000;6054200000;6554200000;10240;10228
372;6095173000;6054200000;6554200000;10240;10228
375;6135997000;6054511111;6554511111;10240;10228
377;6136012000;6095866666;6595866666;10240;10228
379;6136017000;6095866666;6595866666;10240;10228
381;6136032000;6095866666;6595866666;10240;10228
383;6136041000;6095866666;6595866666;10240;10228
374;6136220000;6054511111;6554511111;10240;10228
376;6136417000;6054511111;6554511111;10240;10228
378;6136617000;6095866666;6595866666;10240;10228
380;6136652000;6095866666;6595866666;10240;10228
382;6136823000;6095866666;6595866666;10240;10228
384;6136848000;6095911111;6595911111;10240;10228
385;6177713000;6096244444;6596244444;10240;10228
387;6177727000;6096244444;6596244444;10240;10228
389;6177743000;6137555555;6637555555;10240;10228
391;6177749000;6137555555;6637555555;10240;10228
393;6177762000;6137555555;6637555555;10240;10228
395;6177766000;6137600000;6637600000;10240;10228
386;6177920000;6096244444;6596244444;10240;10228
388;6178163000;6137555555;6637555555;10240;10228
390;6178326000;6137555555;6637555555;10240;10228
392;6178352000;6137555555;6637555555;10240;10228
394;6178538000;6137555555;6637555555;10240;10228
397;6219383000;6137877777;6637877777;10240;10228
401;6219405000;6179222222;6679222222;10240;10228
403;6219412000;6179222222;6679222222;10240;10228
405;6219416000;6179222222;6679222222;10240;10228
396;6219587000;6137877777;6637877777;10240;10228
398;6219794000;6137877777;6637877777;10240;10228
400;6219820000;6179222222;6679222222;10240;10228
402;6219996000;6179222222;6679222222;10240;10228
404;6220204000;6179222222;6679222222;10240;10228
406;6220224000;6179266666;6679266666;10240;10228
407;6261058000;6179533333;6679533333;10240;10228
409;6261070000;6179533333;6679533333;10240;10228
411;6261090000;6220866666;6720866666;10240;10228
413;6261095000;6220866666;6720866666;10240;10228
415;6261100000;6220866666;6720866666;10240;10228
417;6261107000;6220911111;6720911111;10240;10228
408;6261225000;6179533333;6679533333;10240;10228
410;6261436000;6220866666;6720866666;10240;10228
412;6261458000;6220866666;6720866666;10240;10228
414;6261641000;6220866666;6720866666;10240;10228
416;6261847000;6220866666;6720866666;10240;10228
399;6299661000;6179222222;6679222222;10240;10228
419;6302677000;6221233333;6721233333;10240;10228
421;6302699000;6262533333;6762533333;10240;10228
423;6302731000;6262533333;6762533333;10240;10228
425;6302737000;6262533333;6762533333;10240;10228
427;6302751000;6262533333;6762533333;10240;10228
418;6302891000;6221233333;6721233333;10240;10228
420;6303069000;6221233333;6721233333;10240;10228
422;6303304000;6262533333;6762533333;10240;10228
424;6303330000;6262533333;6762533333;10240;10228
426;6303496000;6262533333;6762533333;10240;10228
428;6303514000;6262577777;6762577777;10240;10228
429;6344469000;6262866666;6762866666;10240;10228
431;6344509000;6262866666;6762866666;10240;10228
433;6344521000;6304222222;6804222222;10240;10228
435;6344526000;6304222222;6804222222;10240;10228
437;6344555000;6304222222;6804222222;10240;10228
439;6344565000;6304266666;6804266666;10240;10228
430;6344576000;6262866666;6762866666;10240;10228
432;6344801000;6304222222;6804222222;10240;10228
434;6344832000;6304222222;6804222222;10240;10228
436;6344994000;6304222222;6804222222;10240;10228
438;6345210000;6304222222;6804222222;10240;10228
441;6386096000;6304588888;6804588888;10240;10228
443;6386126000;6345888888;6845888888;10240;10228
445;6386134000;6345888888;6845888888;10240;10228
447;6386151000;6345888888;6845888888;10240;10228
449;6386155000;6345888888;6845888888;10240;10228
440;6386279000;6304588888;6804588888;10240;10228
442;6386513000;6304588888;6804588888;10240;10228
444;6386701000;6345888888;6845888888;10240;10228
446;6386734000;6345888888;6845888888;10240;10228
448;6386859000;6345888888;6845888888;10240;10228
450;6386877000;6345933333;6845933333;10240;10228
451;6427743000;6346244444;6846244444;10240;10228
453;6427782000;6346244444;6846244444;10240;10228
455;6427800000;6387533333;6887533333;10240;10228
457;6427812000;6387533333;6887533333;10240;10228
459;6427818000;6387533333;6887533333;10240;10228
461;6427837000;6387577777;6887577777;10240;10228
452;6427907000;6346244444;6846244444;10240;10228
454;6428082000;6387533333;6887533333;10240;10228
456;6428293000;6387533333;6887533333;10240;10228
458;6428319000;6387533333;6887533333;10240;10228
460;6428494000;6387533333;6887533333;10240;10228
463;6469467000;6387844444;6887844444;10240;10228
465;6469540000;6429222222;6929222222;10240;10228
467;6469546000;6429222222;6929222222;10240;10228
469;6469551000;6429222222;6929222222;10240;10228
471;6469567000;6429222222;6929222222;10240;10228
462;6469578000;6387844444;6887844444;10240;10228
464;6469775000;6387844444;6887844444;10240;10228
466;6469983000;6429222222;6929222222;10240;10228
468;6470003000;6429222222;6929222222;10240;10228
470;6470179000;6429222222;6929222222;10240;10228
472;6470197000;6429266666;6929266666;10240;10228
473;6511099000;6429533333;6929533333;10240;10228
475;6511123000;6429533333;6929533333;10240;10228
477;6511144000;6470888888;6970888888;10240;10228
479;6511149000;6470888888;6970888888;10240;10228
481;6511158000;6470888888;6970888888;10240;10228
483;6511163000;6470933333;6970933333;10240;10228
474;6511255000;6429533333;6929533333;10240;10228
476;6511449000;6470888888;6970888888;10240;10228
478;6511632000;6470888888;6970888888;10240;10228
480;6511668000;6470888888;6970888888;10240;10228
482;6511852000;6470888888;6970888888;10240;10228
485;6552745000;6471266666;6971266666;10240;10228
487;6552772000;6512555555;7012555555;10240;10228
489;6552777000;6512555555;7012555555;10240;10228
491;6552791000;6512555555;7012555555;10240;10228
493;6552795000;6512555555;7012555555;10240;10228
484;6552922000;6471266666;6971266666;10240;10228
486;6553139000;6471266666;6971266666;10240;10228
488;6553334000;6512555555;7012555555;10240;10228
490;6553363000;6512555555;7012555555;10240;10228
492;6553531000;6512555555;7012555555;10240;10228
494;6553566000;6512600000;7012600000;10240;10228
495;6594424000;6512888888;7012888888;10240;10228
497;6594435000;6512888888;7012888888;10240;10228
499;6594442000;6554222222;7054222222;10240;10228
501;6594453000;6554222222;7054222222;10240;10228
503;6594458000;6554222222;7054222222;10240;10228
505;6594474000;6554266666;7054266666;10240;10228
496;6594588000;6512888888;7012888888;10240;10228
498;6594784000;6554222222;7054222222;10240;10228
500;6594829000;6554222222;7054222222;10240;10228
502;6594968000;6554222222;7054222222;10240;10228
504;6595195000;6554222222;7054222222;10240;10228
507;6636068000;6554555555;7054555555;10240;10228
509;6636092000;6595888888;7095888888;10240;10228
511;6636097000;6595888888;7095888888;10240;10228
513;6636104000;6595888888;7095888888;10240;10228
515;6636108000;6595888888;7095888888;10240;10228
506;6636256000;6554555555;7054555555;10240;10228
508;6636475000;6554555555;7054555555;10240;10228
512;6636503000;6595888888;7095888888;10240;10228
514;6636656000;6595888888;7095888888;10240;10228
516;6636676000;6595933333;7095933333;10240;10228
519;6677662000;6596266666;7096266666;10240;10228
521;6677684000;6637533333;7137533333;10240;10228
523;6677714000;6637533333;7137533333;10240;10228
525;6677720000;6637533333;7137533333;10240;10228
527;6677725000;6637577777;7137577777;10240;10228
518;6677892000;6596266666;7096266666;10240;10228
520;6678137000;6637533333;7137533333;10240;10228
522;6678316000;6637533333;7137533333;10240;10228
524;6678327000;6637533333;7137533333;10240;10228
526;6678520000;6637533333;7137533333;10240;10228
510;6717003000;6595888888;7095888888;10240;10228
529;6719387000;6637877777;7137877777;10240;10228
531;6719400000;6679211111;7179211111;10240;10228
533;6719406000;6679211111;7179211111;10240;10228
535;6719411000;6679211111;7179211111;10240;10228
537;6719416000;6679211111;7179211111;10240;10228
528;6719581000;6637877777;7137877777;10240;10228
530;6719785000;6637877777;7137877777;10240;10228
532;6719804000;6679211111;7179211111;10240;10228
534;6719988000;6679211111;7179211111;10240;10228
536;6720192000;6679211111;7179211111;10240;10228
538;6720204000;6679255555;7179255555;10240;10228
517;6758163000;6596266666;7096266666;10240;10228
539;6761031000;6679522222;7179522222;10240;10228
541;6761055000;6679522222;7179522222;10240;10228
543;6761076000;6720866666;7220866666;10240;10228
545;6761083000;6720866666;7220866666;10240;10228
547;6761087000;6720866666;7220866666;10240;10228
549;6761091000;6720911111;7220911111;10240;10228
540;6761271000;6679522222;7179522222;10240;10228
542;6761489000;6720866666;7220866666;10240;10228
544;6761522000;6720866666;7220866666;10240;10228
546;6761671000;6720866666;7220866666;10240;10228
548;6761849000;6720866666;7220866666;10240;10228
551;6802687000;6721244444;7221244444;10240;10228
553;6802699000;6762533333;7262533333;10240;10228
555;6802704000;6762533333;7262533333;10240;10228
557;6802710000;6762533333;7262533333;10240;10228
559;6802715000;6762533333;7262533333;10240;10228
550;6802941000;6721244444;7221244444;10240;10228
552;6803167000;6721244444;7221244444;10240;10228
554;6803193000;6762533333;7262533333;10240;10228
556;6803350000;6762533333;7262533333;10240;10228
558;6803520000;6762533333;7262533333;10240;10228
560;6803553000;6762577777;7262577777;10240;10228
561;6844369000;6762844444;7262844444;10240;10228
563;6844379000;6762844444;7262844444;10240;10228
565;6844388000;6804222222;7304222222;10240;10228
567;6844392000;6804222222;7304222222;10240;10228
569;6844396000;6804222222;7304222222;10240;10228
571;6844405000;6804266666;7304266666;10240;10228
562;6844626000;6762844444;7262844444;10240;10228
564;6844824000;6804222222;7304222222;10240;10228
566;6845028000;6804222222;7304222222;10240;10228
568;6845063000;6804222222;7304222222;10240;10228
570;6845243000;6804222222;7304222222;10240;10228
573;6886097000;6804566666;7304566666;10240;10228
575;6886109000;6845888888;7345888888;10240;10228
577;6886114000;6845888888;7345888888;10240;10228
579;6886120000;6845888888;7345888888;10240;10228
581;6886125000;6845888888;7345888888;10240;10228
572;6886301000;6804566666;7304566666;10240;10228
574;6886508000;6804566666;7304566666;10240;10228
576;6886688000;6845888888;7345888888;10240;10228
578;6886722000;6845888888;7345888888;10240;10228
580;6886848000;6845888888;7345888888;10240;10228
582;6886863000;6845933333;7345933333;10240;10228
583;6927704000;6846266666;7346266666;10240;10228
585;6927714000;6846266666;7346266666;10240;10228
587;6927722000;6887555555;7387555555;10240;10228
589;6927727000;6887555555;7387555555;10240;10228
591;6927759000;6887555555;7387555555;10240;10228
593;6927763000;6887600000;7387600000;10240;10228
584;6927948000;6846266666;7346266666;10240;10228
586;6928188000;6887555555;7387555555;10240;10228
588;6928213000;6887555555;7387555555;10240;10228
590;6928403000;6887555555;7387555555;10240;10228
592;6928591000;6887555555;7387555555;10240;10228
595;6969437000;6887888888;7387888888;10240;10228
597;6969449000;6929222222;7429222222;10240;10228
599;6969454000;6929222222;7429222222;10240;10228
603;6969459000;6929222222;7429222222;10240;10228
594;6969591000;6887888888;7387888888;10240;10228
596;6969790000;6887888888;7387888888;10240;10228
598;6969819000;6929222222;7429222222;10240;10228
600;6969958000;6929222222;7429222222;10240;10228
602;6970164000;6929222222;7429222222;10240;10228
604;6970175000;6929266666;7429266666;10240;10228
605;7011053000;6929555555;7429555555;10240;10228
607;7011075000;6929555555;7429555555;10240;10228
