seqnum;now;rtptime;deadline
1623;10983292000;10882411111;11382411111
1624;10983293000;10882411111;11382411111
1625;10983295000;10882411111;11382411111
1626;10983296000;10882411111;11382411111
1627;10986846000;10882466666;11382466666
1628;10986861000;10882744444;11382744444
1629;10986863000;10882744444;11382744444
1630;10986864000;10882744444;11382744444
1631;11022953000;10924088888;11424088888
1632;11022956000;10924088888;11424088888
1633;11022958000;10924088888;11424088888
1634;11022959000;10924088888;11424088888
1635;11022960000;10924088888;11424088888
1636;11022961000;10924088888;11424088888
1637;11022962000;10924088888;11424088888
1638;11023092000;10924133333;11424133333
1639;11023097000;10924488888;11424488888
1640;11023099000;10924488888;11424488888
1641;11023100000;10924488888;11424488888
1642;11059318000;10965755555;11465755555
1643;11059322000;10965755555;11465755555
1644;11059323000;10965755555;11465755555
1645;11059324000;10965755555;11465755555
1646;11059325000;10965755555;11465755555
1647;11059326000;10965755555;11465755555
1648;11059327000;10965755555;11465755555
1649;11060849000;10965800000;11465800000
1650;11060856000;10966100000;11466100000
1651;11060857000;10966100000;11466100000
1652;11060858000;10966100000;11466100000
1653;11100184000;11007411111;11507411111
1654;11100188000;11007411111;11507411111
1655;11100189000;11007411111;11507411111
1656;11100190000;11007411111;11507411111
1657;11100191000;11007411111;11507411111
1658;11100191000;11007411111;11507411111
1659;11100192000;11007411111;11507411111
1660;11100325000;11007466666;11507466666
1661;11100330000;11007766666;11507766666
1662;11100332000;11007766666;11507766666
1663;11100333000;11007766666;11507766666
1664;11140136000;11049077777;11549077777
1665;11140140000;11049077777;11549077777
1666;11140141000;11049077777;11549077777
1667;11140142000;11049077777;11549077777
1668;11140143000;11049077777;11549077777
1669;11140144000;11049077777;11549077777
1670;11140145000;11049077777;11549077777
1671;11140617000;11049133333;11549133333
1672;11140623000;11049466666;11549466666
1673;11140624000;11049466666;11549466666
1674;11140625000;11049466666;11549466666
1675;11181576000;11090744444;11590744444
1676;11181579000;11090744444;11590744444
1677;11181581000;11090744444;11590744444
1678;11181582000;11090744444;11590744444
1679;11181582000;11090744444;11590744444
1680;11181584000;11090744444;11590744444
1681;11181584000;11090744444;11590744444
1682;11181704000;11090800000;11590800000
1683;11181709000;11091088888;11591088888
1684;11181710000;11091088888;11591088888
1685;11181711000;11091088888;11591088888
1686;11222852000;11132411111;11632411111
1687;11222856000;11132411111;11632411111
1688;11222857000;11132411111;11632411111
1689;11222858000;11132411111;11632411111
1690;11222859000;11132411111;11632411111
1691;11222860000;11132411111;11632411111
1692;11222861000;11132411111;11632411111
1693;11222984000;11132466666;11632466666
1694;11222989000;11132733333;11632733333
1695;11222990000;11132733333;11632733333
1696;11222991000;11132733333;11632733333
1697;11264629000;11174088888;11674088888
1698;11264632000;11174088888;11674088888
1699;11264633000;11174088888;11674088888
1700;11264634000;11174088888;11674088888
1701;11264635000;11174088888;11674088888
1702;11264636000;11174088888;11674088888
1703;11264637000;11174088888;11674088888
1704;11264762000;11174133333;11674133333
1705;11264768000;11174466666;11674466666
1706;11264769000;11174466666;11674466666
1707;11264770000;11174466666;11674466666
1708;11306110000;11215755555;11715755555
1709;11306114000;11215755555;11715755555
1710;11306115000;11215755555;11715755555
1711;11306116000;11215755555;11715755555
1712;11306117000;11215755555;11715755555
1713;11306118000;11215755555;11715755555
1714;11306119000;11215755555;11715755555
1715;11306241000;11215800000;11715800000
1716;11306246000;11216100000;11716100000
1717;11306248000;11216100000;11716100000
1718;11306249000;11216100000;11716100000
1719;11347787000;11257411111;11757411111
1720;11347797000;11257411111;11757411111
1721;11347799000;11257411111;11757411111
1722;11347800000;11257411111;11757411111
1723;11347802000;11257411111;11757411111
1724;11347804000;11257411111;11757411111
1725;11347805000;11257411111;11757411111
1726;11347921000;11257466666;11757466666
1727;11347927000;11257755555;11757755555
1728;11347929000;11257755555;11757755555
1729;11347930000;11257755555;11757755555
1730;11389594000;11299077777;11799077777
1731;11389601000;11299077777;11799077777
1732;11389602000;11299077777;11799077777
1733;11389604000;11299077777;11799077777
1734;11389605000;11299077777;11799077777
1735;11389606000;11299077777;11799077777
1736;11389608000;11299077777;11799077777
1737;11389743000;11299133333;11799133333
1738;11389748000;11299477777;11799477777
1739;11389749000;11299477777;11799477777
1740;11389751000;11299477777;11799477777
1741;11431247000;11340755555;11840755555
1742;11431251000;11340755555;11840755555
1743;11431252000;11340755555;11840755555
1744;11431253000;11340755555;11840755555
1745;11431254000;11340755555;11840755555
1746;11431255000;11340755555;11840755555
1747;11431256000;11340755555;11840755555
1749;11431510000;11341111111;11841111111
1750;11431513000;11341111111;11841111111
1751;11431514000;11341111111;11841111111
1752;11472918000;11382444444;11882444444
1753;11472922000;11382444444;11882444444
1754;11472923000;11382444444;11882444444
1755;11472924000;11382444444;11882444444
1756;11472925000;11382444444;11882444444
1757;11472926000;11382444444;11882444444
1758;11472927000;11382444444;11882444444
1759;11473052000;11382500000;11882500000
1760;11473058000;11382788888;11882788888
1761;11473086000;11382788888;11882788888
1762;11473087000;11382788888;11882788888
1763;11514572000;11424077777;11924077777
1765;11514575000;11424077777;11924077777
1766;11514577000;11424077777;11924077777
1767;11514578000;11424077777;11924077777
1768;11514579000;11424077777;11924077777
1769;11514580000;11424077777;11924077777
1770;11514703000;11424133333;11924133333
1771;11514708000;11424466666;11924466666
1772;11514709000;11424466666;11924466666
1773;11514710000;11424466666;11924466666
1774;11677600000;11465744444;11965744444
1802;11754725000;11549088888;12049088888
1816;11767189000;11591100000;12091100000
1827;11812541000;11632744444;12132744444
1837;11842086000;11674477777;12174477777
1849;11868931000;11716088888;12216088888
1850;11868935000;11716088888;12216088888
1851;11907828000;11757422222;12257422222
1859;11907935000;11757733333;12257733333
1860;11907937000;11757733333;12257733333
1861;11907938000;11757733333;12257733333
1862;11944221000;11799088888;12299088888
1872;11944334000;11799455555;12299455555
1873;11967061000;11840755555;12340755555
1883;11967210000;11841066666;12341066666
1884;12004144000;11882422222;12382422222
1885;12004148000;11882422222;12382422222
1886;12004149000;11882422222;12382422222
1887;12004150000;11882422222;12382422222
1888;12004151000;11882422222;12382422222
1889;12004152000;11882422222;12382422222
1890;12004153000;11882422222;12382422222
1891;12004366000;11882466666;12382466666
1892;12004381000;11882733333;12382733333
1893;12004383000;11882733333;12382733333
1894;12004384000;11882733333;12382733333
1895;12031122000;11924088888;12424088888
1896;12031126000;11924088888;12424088888
1897;12031127000;11924088888;12424088888
1898;12031128000;11924088888;12424088888
1899;12031128000;11924088888;12424088888
1900;12031130000;11924088888;12424088888
1901;12031130000;11924088888;12424088888
1902;12035885000;11924133333;12424133333
1903;12035900000;11924477777;12424477777
1904;12035901000;11924477777;12424477777
1905;12035902000;11924477777;12424477777
1906;12177789000;11965744444;12465744444
1935;12253267000;12049133333;12549133333
1947;12253283000;12091077777;12591077777
1948;12253285000;12091077777;12591077777
1949;12253286000;12091077777;12591077777
1950;12324831000;12132422222;12632422222
1969;12343768000;12174444444;12674444444
1981;12369039000;12216077777;12716077777
1982;12369049000;12216077777;12716077777
1983;12407874000;12257411111;12757411111
1992;12407981000;12257733333;12757733333
1993;12407983000;12257733333;12757733333
1994;12444326000;12299088888;12799088888
2004;12444439000;12299455555;12799455555
2005;12466698000;12340755555;12840755555
2014;12466810000;12341100000;12841100000
2015;12466814000;12341100000;12841100000
2016;12503840000;12382411111;12882411111
2017;12503844000;12382411111;12882411111
2018;12503845000;12382411111;12882411111
2019;12503846000;12382411111;12882411111
2020;12503847000;12382411111;12882411111
2021;12503848000;12382411111;12882411111
2022;12503849000;12382411111;12882411111
2023;12504064000;12382466666;12882466666
2024;12504070000;12382744444;12882744444
2025;12504071000;12382744444;12882744444
2026;12504072000;12382744444;12882744444
2027;12531012000;12424088888;12924088888
2028;12531015000;12424088888;12924088888
2029;12531016000;12424088888;12924088888
2030;12531017000;12424088888;12924088888
2031;12531018000;12424088888;12924088888
2032;12531019000;12424088888;12924088888
2033;12531020000;12424088888;12924088888
2034;12535746000;12424133333;12924133333
2035;12535762000;12424433333;12924433333
2036;12535763000;12424433333;12924433333
2037;12535764000;12424433333;12924433333
2038;12569873000;12465744444;12965744444
2039;12569884000;12465744444;12965744444
2040;12569886000;12465744444;12965744444
2041;12569888000;12465744444;12965744444
2042;12569889000;12465744444;12965744444
2043;12569891000;12465744444;12965744444
2044;12569892000;12465744444;12965744444
2045;12570125000;12465800000;12965800000
2046;12570141000;12466066666;12966066666
2047;12570143000;12466066666;12966066666
2048;12570144000;12466066666;12966066666
2049;12603720000;12507411111;13007411111
2050;12603741000;12507411111;13007411111
2051;12603742000;12507411111;13007411111
2052;12603743000;12507411111;13007411111
2053;12603745000;12507411111;13007411111
2054;12603747000;12507411111;13007411111
2055;12603748000;12507411111;13007411111
2056;12606106000;12507466666;13007466666
2057;12606122000;12507733333;13007733333
2058;12606123000;12507733333;13007733333
2059;12606124000;12507733333;13007733333
2060;12644218000;12549088888;13049088888
2061;12644221000;12549088888;13049088888
2062;12644222000;12549088888;13049088888
2063;12644223000;12549088888;13049088888
2064;12644224000;12549088888;13049088888
2065;12644225000;12549088888;13049088888
2066;12644226000;12549088888;13049088888
2067;12644426000;12549133333;13049133333
2068;12644442000;12549477777;13049477777
2069;12644443000;12549477777;13049477777
2070;12644444000;12549477777;13049477777
2071;12682719000;12590755555;13090755555
2072;12682722000;12590755555;13090755555
2073;12682723000;12590755555;13090755555
2074;12682724000;12590755555;13090755555
2075;12682725000;12590755555;13090755555
2076;12682726000;12590755555;13090755555
2077;12682727000;12590755555;13090755555
2078;12683623000;12590800000;13090800000
2079;12683639000;12591077777;13091077777
2080;12683640000;12591077777;13091077777
2081;12683641000;12591077777;13091077777
2082;12724115000;12632411111;13132411111
2083;12724119000;12632411111;13132411111
2084;12724120000;12632411111;13132411111
2085;12724121000;12632411111;13132411111
2086;12724122000;12632411111;13132411111
2087;12724123000;12632411111;13132411111
2088;12724124000;12632411111;13132411111
2089;12724323000;12632466666;13132466666
2090;12724338000;12632722222;13132722222
2091;12724339000;12632722222;13132722222
2092;12724340000;12632722222;13132722222
2093;12764917000;12674088888;13174088888
2094;12764920000;12674088888;13174088888
2095;12764921000;12674088888;13174088888
2096;12764922000;12674088888;13174088888
2097;12764923000;12674088888;13174088888
2098;12764924000;12674088888;13174088888
2100;12765312000;12674133333;13174133333
2102;12765316000;12674466666;13174466666
2104;12806558000;12715755555;13215755555
2106;12806562000;12715755555;13215755555
2108;12806563000;12715755555;13215755555
2109;12806564000;12715755555;13215755555
2111;12806687000;12715800000;13215800000
2112;12806703000;12716100000;13216100000
2113;12806704000;12716100000;13216100000
2114;12806705000;12716100000;13216100000
2115;12848029000;12757422222;13257422222
2116;12848033000;12757422222;13257422222
2117;12848034000;12757422222;13257422222
2118;12848035000;12757422222;13257422222
2119;12848036000;12757422222;13257422222
2120;12848037000;12757422222;13257422222
2121;12848038000;12757422222;13257422222
2122;12848258000;12757466666;13257466666
2123;12848273000;12757766666;13257766666
2124;12848275000;12757766666;13257766666
2125;12848276000;12757766666;13257766666
2126;12889672000;12799088888;13299088888
2127;12889675000;12799088888;13299088888
2128;12889677000;12799088888;13299088888
2129;12889677000;12799088888;13299088888
2130;12889678000;12799088888;13299088888
2131;12889680000;12799088888;13299088888
2132;12889681000;12799088888;13299088888
2133;12889880000;12799133333;13299133333
2137;12922685000;12840744444;13340744444
2138;12922687000;12840744444;13340744444
2139;12922688000;12840744444;13340744444
2140;12922690000;12840744444;13340744444
2141;12922691000;12840744444;13340744444
2142;12922692000;12840744444;13340744444
2143;12922693000;12840744444;13340744444
2144;13094335000;12840800000;13340800000
2177;13189670000;12965800000;13465800000
2199;13243155000;13049133333;13549133333
2209;13243161000;13090755555;13590755555
2210;13274313000;13090800000;13590800000
2225;13274328000;13174088888;13674088888
2226;13274329000;13174088888;13674088888
2227;13274330000;13174088888;13674088888
2228;13274331000;13174088888;13674088888
2229;13274332000;13174088888;13674088888
2230;13274333000;13174088888;13674088888
2231;13274334000;13174088888;13674088888
2232;13323493000;13174133333;13674133333
2236;13323508000;13215755555;13715755555
2237;13323510000;13215755555;13715755555
2238;13323520000;13215755555;13715755555
2239;13323521000;13215755555;13715755555
2240;13323522000;13215755555;13715755555
2241;13323523000;13215755555;13715755555
2242;13323523000;13215755555;13715755555
2243;13345316000;13215800000;13715800000
2247;13345331000;13257422222;13757422222
2248;13345333000;13257422222;13757422222
2249;13345334000;13257422222;13757422222
2250;13345334000;13257422222;13757422222
2251;13345335000;13257422222;13757422222
2252;13345336000;13257422222;13757422222
2253;13345337000;13257422222;13757422222
2254;13470209000;13257466666;13757466666
2278;13470227000;13341111111;13841111111
2279;13470229000;13341111111;13841111111
2280;13583133000;13382411111;13882411111
2299;13604526000;13424488888;13924488888
2311;13632118000;13466088888;13966088888
2320;13678163000;13507466666;14007466666
2332;13678178000;13549488888;14049488888
2333;13678179000;13549488888;14049488888
2334;13678181000;13549488888;14049488888
2335;13801163000;13590744444;14090744444
2365;13872735000;13674488888;14174488888
2377;13903318000;13716100000;14216100000
2387;13937069000;13757755555;14257755555
2398;13976165000;13799477777;14299477777
2410;13994117000;13841100000;14341100000
2411;13994121000;13841100000;14341100000
2412;14033035000;13882422222;14382422222
2421;14033155000;13882744444;14382744444
2422;14033159000;13882744444;14382744444
2423;14069418000;13924088888;14424088888
2433;14069530000;13924466666;14424466666
2434;14092294000;13965744444;14465744444
2443;14092406000;13966100000;14466100000
2444;14092410000;13966100000;14466100000
2445;14129417000;14007422222;14507422222
2446;14129420000;14007422222;14507422222
2447;14129421000;14007422222;14507422222
2448;14129423000;14007422222;14507422222
2449;14129433000;14007422222;14507422222
2450;14129434000;14007422222;14507422222
2451;14129435000;14007422222;14507422222
2452;14129630000;14007466666;14507466666
2453;14129646000;14007766666;14507766666
2454;14129648000;14007766666;14507766666
2455;14129649000;14007766666;14507766666
2456;14156297000;14049088888;14549088888
2457;14156300000;14049088888;14549088888
2458;14156301000;14049088888;14549088888
2459;14156302000;14049088888;14549088888
2460;14156303000;14049088888;14549088888
2461;14156304000;14049088888;14549088888
2462;14156305000;14049088888;14549088888
2463;14161093000;14049133333;14549133333
2464;14161108000;14049466666;14549466666
2465;14161109000;14049466666;14549466666
2466;14161111000;14049466666;14549466666
