seqnum;now;rtptime;deadline;packet_len;payload_len
189;4989855000;4908377777;5408377777;10240;10228
191;4989875000;4949700000;5449700000;10240;10228
193;4989881000;4949700000;5449700000;10240;10228
195;4989885000;4949700000;5449700000;10240;10228
197;4989890000;4949744444;5449744444;10240;10228
188;4990075000;4908377777;5408377777;10240;10228
190;4990297000;4949700000;5449700000;10240;10228
192;4990319000;4949700000;5449700000;10240;10228
194;4990499000;4949700000;5449700000;10240;10228
196;4990620000;4949700000;5449700000;10240;10228
199;5031515000;4950022222;5450022222;10240;10228
201;5031541000;4991366666;5491366666;10240;10228
203;5031547000;4991366666;5491366666;10240;10228
205;5031552000;4991366666;5491366666;10240;10228
207;5031555000;4991366666;5491366666;10240;10228
198;5031751000;4950022222;5450022222;10240;10228
200;5031931000;4950022222;5450022222;10240;10228
202;5031959000;4991366666;5491366666;10240;10228
204;5032152000;4991366666;5491366666;10240;10228
206;5032301000;4991366666;5491366666;10240;10228
208;5032323000;4991411111;5491411111;10240;10228
209;5073159000;4991700000;5491700000;10240;10228
211;5073172000;4991700000;5491700000;10240;10228
213;5073190000;5033033333;5533033333;10240;10228
215;5073195000;5033033333;5533033333;10240;10228
217;5073205000;5033033333;5533033333;10240;10228
219;5073210000;5033077777;5533077777;10240;10228
210;5073344000;4991700000;5491700000;10240;10228
212;5073620000;5033033333;5533033333;10240;10228
214;5073643000;5033033333;5533033333;10240;10228
216;5073826000;5033033333;5533033333;10240;10228
218;5074055000;5033033333;5533033333;10240;10228
221;5114851000;5033422222;5533422222;10240;10228
223;5114875000;5074700000;5574700000;10240;10228
225;5114887000;5074700000;5574700000;10240;10228
227;5114902000;5074700000;5574700000;10240;10228
229;5114906000;5074700000;5574700000;10240;10228
220;5115066000;5033422222;5533422222;10240;10228
222;5115278000;5033422222;5533422222;10240;10228
224;5115409000;5074700000;5574700000;10240;10228
226;5115435000;5074700000;5574700000;10240;10228
228;5115606000;5074700000;5574700000;10240;10228
230;5115624000;5074744444;5574744444;10240;10228
231;5156535000;5075033333;5575033333;10240;10228
233;5156546000;5075033333;5575033333;10240;10228
235;5156564000;5116366666;5616366666;10240;10228
237;5156568000;5116366666;5616366666;10240;10228
239;5156589000;5116366666;5616366666;10240;10228
241;5156593000;5116411111;5616411111;10240;10228
232;5156662000;5075033333;5575033333;10240;10228
234;5156864000;5116366666;5616366666;10240;10228
236;5157157000;5116366666;5616366666;10240;10228
238;5157183000;5116366666;5616366666;10240;10228
240;5157381000;5116366666;5616366666;10240;10228
243;5198174000;5116688888;5616688888;10240;10228
245;5198197000;5158033333;5658033333;10240;10228
247;5198203000;5158033333;5658033333;10240;10228
249;5198208000;5158033333;5658033333;10240;10228
251;5198212000;5158033333;5658033333;10240;10228
242;5198329000;5116688888;5616688888;10240;10228
244;5198535000;5116688888;5616688888;10240;10228
246;5198821000;5158033333;5658033333;10240;10228
248;5198848000;5158033333;5658033333;10240;10228
250;5198986000;5158033333;5658033333;10240;10228
252;5199021000;5158077777;5658077777;10240;10228
253;5239858000;5158422222;5658422222;10240;10228
255;5239868000;5158422222;5658422222;10240;10228
257;5239886000;5199744444;5699744444;10240;10228
259;5239896000;5199744444;5699744444;10240;10228
261;5239903000;5199744444;5699744444;10240;10228
263;5239907000;5199788888;5699788888;10240;10228
254;5240148000;5158422222;5658422222;10240;10228
256;5240349000;5199744444;5699744444;10240;10228
258;5240384000;5199744444;5699744444;10240;10228
260;5240516000;5199744444;5699744444;10240;10228
262;5240744000;5199744444;5699744444;10240;10228
265;5281506000;5200088888;5700088888;10240;10228
267;5281528000;5241400000;5741400000;10240;10228
269;5281535000;5241400000;5741400000;10240;10228
271;5281542000;5241400000;5741400000;10240;10228
273;5281547000;5241400000;5741400000;10240;10228
264;5281785000;5200088888;5700088888;10240;10228
266;5281969000;5200088888;5700088888;10240;10228
268;5281995000;5241400000;5741400000;10240;10228
270;5282185000;5241400000;5741400000;10240;10228
272;5282312000;5241400000;5741400000;10240;10228
274;5282335000;5241444444;5741444444;10240;10228
275;5323161000;5241722222;5741722222;10240;10228
277;5323171000;5241722222;5741722222;10240;10228
279;5323190000;5283033333;5783033333;10240;10228
281;5323200000;5283033333;5783033333;10240;10228
283;5323205000;5283033333;5783033333;10240;10228
285;5323209000;5283077777;5783077777;10240;10228
276;5323376000;5241722222;5741722222;10240;10228
278;5323577000;5283033333;5783033333;10240;10228
280;5323614000;5283033333;5783033333;10240;10228
282;5323789000;5283033333;5783033333;10240;10228
284;5323984000;5283033333;5783033333;10240;10228
287;5364881000;5283411111;5783411111;10240;10228
289;5364894000;5324700000;5824700000;10240;10228
291;5364900000;5324700000;5824700000;10240;10228
293;5364904000;5324700000;5824700000;10240;10228
295;5364908000;5324700000;5824700000;10240;10228
286;5365041000;5283411111;5783411111;10240;10228
288;5365248000;5283411111;5783411111;10240;10228
290;5365275000;5324700000;5824700000;10240;10228
292;5365447000;5324700000;5824700000;10240;10228
294;5365626000;5324700000;5824700000;10240;10228
296;5365646000;5324744444;5824744444;10240;10228
297;5406597000;5325011111;5825011111;10240;10228
301;5406616000;5366400000;5866400000;10240;10228
303;5406632000;5366400000;5866400000;10240;10228
305;5406638000;5366400000;5866400000;10240;10228
307;5406643000;5366444444;5866444444;10240;10228
298;5406750000;5325011111;5825011111;10240;10228
300;5406944000;5366400000;5866400000;10240;10228
302;5406955000;5366400000;5866400000;10240;10228
304;5407134000;5366400000;5866400000;10240;10228
306;5407349000;5366400000;5866400000;10240;10228
309;5448188000;5366711111;5866711111;10240;10228
311;5448204000;5408066666;5908066666;10240;10228
313;5448215000;5408066666;5908066666;10240;10228
315;5448219000;5408066666;5908066666;10240;10228
317;5448223000;5408066666;5908066666;10240;10228
308;5448407000;5366711111;5866711111;10240;10228
310;5448607000;5366711111;5866711111;10240;10228
312;5448629000;5408066666;5908066666;10240;10228
314;5448820000;5408066666;5908066666;10240;10228
316;5449018000;5408066666;5908066666;10240;10228
318;5449028000;5408111111;5908111111;10240;10228
299;5486918000;5325011111;5825011111;10240;10228
319;5489818000;5408433333;5908433333;10240;10228
321;5489833000;5408433333;5908433333;10240;10228
323;5489840000;5449700000;5949700000;10240;10228
325;5489854000;5449700000;5949700000;10240;10228
327;5489858000;5449700000;5949700000;10240;10228
329;5489871000;5449744444;5949744444;10240;10228
320;5490064000;5408433333;5908433333;10240;10228
322;5490246000;5449700000;5949700000;10240;10228
324;5490274000;5449700000;5949700000;10240;10228
326;5490454000;5449700000;5949700000;10240;10228
328;5490679000;5449700000;5949700000;10240;10228
331;5531514000;5450022222;5950022222;10240;10228
333;5531529000;5491366666;5991366666;10240;10228
335;5531535000;5491366666;5991366666;10240;10228
337;5531540000;5491366666;5991366666;10240;10228
339;5531544000;5491366666;5991366666;10240;10228
330;5531696000;5450022222;5950022222;10240;10228
332;5531909000;5450022222;5950022222;10240;10228
334;5531935000;5491366666;5991366666;10240;10228
336;5532115000;5491366666;5991366666;10240;10228
338;5532319000;5491366666;5991366666;10240;10228
340;5532339000;5491411111;5991411111;10240;10228
345;5573166000;5533033333;6033033333;10240;10228
347;5573185000;5533033333;6033033333;10240;10228
349;5573190000;5533033333;6033033333;10240;10228
351;5573196000;5533077777;6033077777;10240;10228
342;5573344000;5491700000;5991700000;10240;10228
344;5573584000;5533033333;6033033333;10240;10228
346;5573590000;5533033333;6033033333;10240;10228
348;5573802000;5533033333;6033033333;10240;10228
350;5573993000;5533033333;6033033333;10240;10228
353;5614877000;5533400000;6033400000;10240;10228
355;5614906000;5574700000;6074700000;10240;10228
357;5614912000;5574700000;6074700000;10240;10228
359;5614917000;5574700000;6074700000;10240;10228
361;5614931000;5574700000;6074700000;10240;10228
352;5615026000;5533400000;6033400000;10240;10228
354;5615246000;5533400000;6033400000;10240;10228
356;5615267000;5574700000;6074700000;10240;10228
358;5615450000;5574700000;6074700000;10240;10228
360;5615647000;5574700000;6074700000;10240;10228
362;5615667000;5574744444;6074744444;10240;10228
341;5653681000;5491700000;5991700000;10240;10228
343;5653891000;5491700000;5991700000;10240;10228
363;5656533000;5575022222;6075022222;10240;10228
365;5656548000;5575022222;6075022222;10240;10228
367;5656555000;5616366666;6116366666;10240;10228
369;5656566000;5616366666;6116366666;10240;10228
371;5656570000;5616366666;6116366666;10240;10228
373;5656584000;5616422222;6116422222;10240;10228
364;5656707000;5575022222;6075022222;10240;10228
366;5656914000;5616366666;6116366666;10240;10228
368;5656940000;5616366666;6116366666;10240;10228
370;5657092000;5616366666;6116366666;10240;10228
372;5657328000;5616366666;6116366666;10240;10228
375;5698153000;5616677777;6116677777;10240;10228
377;5698181000;5658044444;6158044444;10240;10228
379;5698191000;5658044444;6158044444;10240;10228
381;5698211000;5658044444;6158044444;10240;10228
383;5698218000;5658044444;6158044444;10240;10228
374;5698369000;5616677777;6116677777;10240;10228
376;5698572000;5616677777;6116677777;10240;10228
378;5698607000;5658044444;6158044444;10240;10228
380;5698777000;5658044444;6158044444;10240;10228
382;5698948000;5658044444;6158044444;10240;10228
384;5698974000;5658100000;6158100000;10240;10228
385;5739792000;5658411111;6158411111;10240;10228
387;5739808000;5658411111;6158411111;10240;10228
389;5739830000;5699700000;6199700000;10240;10228
391;5739848000;5699700000;6199700000;10240;10228
393;5739865000;5699700000;6199700000;10240;10228
395;5739878000;5699744444;6199744444;10240;10228
386;5740031000;5658411111;6158411111;10240;10228
388;5740254000;5699700000;6199700000;10240;10228
390;5740279000;5699700000;6199700000;10240;10228
392;5740459000;5699700000;6199700000;10240;10228
394;5740661000;5699700000;6199700000;10240;10228
397;5781530000;5700022222;6200022222;10240;10228
399;5781557000;5741366666;6241366666;10240;10228
401;5781569000;5741366666;6241366666;10240;10228
403;5781587000;5741366666;6241366666;10240;10228
405;5781594000;5741366666;6241366666;10240;10228
396;5781698000;5700022222;6200022222;10240;10228
398;5781901000;5700022222;6200022222;10240;10228
400;5781922000;5741366666;6241366666;10240;10228
402;5782090000;5741366666;6241366666;10240;10228
404;5782324000;5741366666;6241366666;10240;10228
406;5782348000;5741411111;6241411111;10240;10228
407;5823217000;5741688888;6241688888;10240;10228
409;5823250000;5741688888;6241688888;10240;10228
411;5823271000;5783033333;6283033333;10240;10228
413;5823276000;5783033333;6283033333;10240;10228
415;5823281000;5783033333;6283033333;10240;10228
417;5823285000;5783077777;6283077777;10240;10228
408;5823374000;5741688888;6241688888;10240;10228
410;5823578000;5783033333;6283033333;10240;10228
412;5823613000;5783033333;6283033333;10240;10228
414;5823748000;5783033333;6283033333;10240;10228
416;5823948000;5783033333;6283033333;10240;10228
419;5864809000;5783411111;6283411111;10240;10228
421;5864836000;5824700000;6324700000;10240;10228
423;5864879000;5824700000;6324700000;10240;10228
425;5864884000;5824700000;6324700000;10240;10228
427;5864889000;5824700000;6324700000;10240;10228
418;5865028000;5783411111;6283411111;10240;10228
420;5865245000;5783411111;6283411111;10240;10228
422;5865271000;5824700000;6324700000;10240;10228
424;5865451000;5824700000;6324700000;10240;10228
426;5865648000;5824700000;6324700000;10240;10228
428;5865683000;5824744444;6324744444;10240;10228
429;5906531000;5825033333;6325033333;10240;10228
431;5906569000;5825033333;6325033333;10240;10228
433;5906590000;5866366666;6366366666;10240;10228
435;5906596000;5866366666;6366366666;10240;10228
437;5906602000;5866366666;6366366666;10240;10228
439;5906606000;5866411111;6366411111;10240;10228
430;5906682000;5825033333;6325033333;10240;10228
432;5906862000;5866366666;6366366666;10240;10228
434;5907093000;5866366666;6366366666;10240;10228
436;5907122000;5866366666;6366366666;10240;10228
438;5907265000;5866366666;6366366666;10240;10228
441;5948178000;5866711111;6366711111;10240;10228
443;5948232000;5908033333;6408033333;10240;10228
445;5948241000;5908033333;6408033333;10240;10228
447;5948258000;5908033333;6408033333;10240;10228
449;5948265000;5908033333;6408033333;10240;10228
440;5948346000;5866711111;6366711111;10240;10228
442;5948542000;5866711111;6366711111;10240;10228
444;5948744000;5908033333;6408033333;10240;10228
446;5948770000;5908033333;6408033333;10240;10228
448;5948954000;5908033333;6408033333;10240;10228
450;5948981000;5908077777;6408077777;10240;10228
451;5989835000;5908388888;6408388888;10240;10228
453;5989864000;5908388888;6408388888;10240;10228
455;5989878000;5949700000;6449700000;10240;10228
457;5989884000;5949700000;6449700000;10240;10228
459;5989891000;5949700000;6449700000;10240;10228
461;5989896000;5949744444;6449744444;10240;10228
452;5989995000;5908388888;6408388888;10240;10228
454;5990218000;5949700000;6449700000;10240;10228
456;5990418000;5949700000;6449700000;10240;10228
458;5990440000;5949700000;6449700000;10240;10228
460;5990620000;5949700000;6449700000;10240;10228
463;6031518000;5950011111;6450011111;10240;10228
465;6031562000;5991366666;6491366666;10240;10228
467;6031580000;5991366666;6491366666;10240;10228
469;6031584000;5991366666;6491366666;10240;10228
471;6031588000;5991366666;6491366666;10240;10228
462;6031701000;5950011111;6450011111;10240;10228
464;6031909000;5950011111;6450011111;10240;10228
466;6031918000;5991366666;6491366666;10240;10228
468;6032088000;5991366666;6491366666;10240;10228
470;6032327000;5991366666;6491366666;10240;10228
472;6032352000;5991411111;6491411111;10240;10228
473;6073138000;5991688888;6491688888;10240;10228
475;6073154000;5991688888;6491688888;10240;10228
477;6073176000;6033033333;6533033333;10240;10228
479;6073206000;6033033333;6533033333;10240;10228
481;6073214000;6033033333;6533033333;10240;10228
483;6073221000;6033077777;6533077777;10240;10228
474;6073378000;5991688888;6491688888;10240;10228
476;6073579000;6033033333;6533033333;10240;10228
478;6073615000;6033033333;6533033333;10240;10228
480;6073791000;6033033333;6533033333;10240;10228
482;6073956000;6033033333;6533033333;10240;10228
485;6114860000;6033411111;6533411111;10240;10228
487;6114888000;6074700000;6574700000;10240;10228
489;6114898000;6074700000;6574700000;10240;10228
491;6114916000;6074700000;6574700000;10240;10228
493;6114923000;6074700000;6574700000;10240;10228
484;6115009000;6033411111;6533411111;10240;10228
486;6115251000;6033411111;6533411111;10240;10228
488;6115277000;6074700000;6574700000;10240;10228
490;6115458000;6074700000;6574700000;10240;10228
492;6115652000;6074700000;6574700000;10240;10228
494;6115687000;6074744444;6574744444;10240;10228
495;6156476000;6075055555;6575055555;10240;10228
497;6156492000;6075055555;6575055555;10240;10228
499;6156513000;6116366666;6616366666;10240;10228
501;6156545000;6116366666;6616366666;10240;10228
503;6156555000;6116366666;6616366666;10240;10228
505;6156563000;6116411111;6616411111;10240;10228
496;6156704000;6075055555;6575055555;10240;10228
498;6156905000;6116366666;6616366666;10240;10228
500;6156941000;6116366666;6616366666;10240;10228
502;6157164000;6116366666;6616366666;10240;10228
504;6157324000;6116366666;6616366666;10240;10228
507;6198139000;6116677777;6616677777;10240;10228
509;6198168000;6158033333;6658033333;10240;10228
511;6198177000;6158033333;6658033333;10240;10228
513;6198195000;6158033333;6658033333;10240;10228
515;6198209000;6158033333;6658033333;10240;10228
506;6198371000;6116677777;6616677777;10240;10228
508;6198581000;6116677777;6616677777;10240;10228
510;6198607000;6158033333;6658033333;10240;10228
512;6198785000;6158033333;6658033333;10240;10228
514;6198967000;6158033333;6658033333;10240;10228
516;6199009000;6158077777;6658077777;10240;10228
517;6239847000;6158411111;6658411111;10240;10228
519;6239864000;6158411111;6658411111;10240;10228
521;6239885000;6199700000;6699700000;10240;10228
523;6239897000;6199700000;6699700000;10240;10228
525;6239905000;6199700000;6699700000;10240;10228
527;6239919000;6199744444;6699744444;10240;10228
518;6240032000;6158411111;6658411111;10240;10228
520;6240245000;6199700000;6699700000;10240;10228
522;6240267000;6199700000;6699700000;10240;10228
524;6240439000;6199700000;6699700000;10240;10228
526;6240643000;6199700000;6699700000;10240;10228
529;6281470000;6200033333;6700033333;10240;10228
531;6281499000;6241366666;6741366666;10240;10228
533;6281507000;6241366666;6741366666;10240;10228
535;6281524000;6241366666;6741366666;10240;10228
537;6281537000;6241366666;6741366666;10240;10228
528;6281698000;6200033333;6700033333;10240;10228
530;6281899000;6200033333;6700033333;10240;10228
532;6281919000;6241366666;6741366666;10240;10228
534;6282089000;6241366666;6741366666;10240;10228
536;6282319000;6241366666;6741366666;10240;10228
538;6282338000;6241411111;6741411111;10240;10228
539;6323125000;6241700000;6741700000;10240;10228
541;6323135000;6241700000;6741700000;10240;10228
543;6323154000;6283033333;6783033333;10240;10228
545;6323172000;6283033333;6783033333;10240;10228
547;6323190000;6283033333;6783033333;10240;10228
549;6323197000;6283077777;6783077777;10240;10228
540;6323372000;6241700000;6741700000;10240;10228
542;6323587000;6283033333;6783033333;10240;10228
544;6323611000;6283033333;6783033333;10240;10228
546;6323791000;6283033333;6783033333;10240;10228
548;6323994000;6283033333;6783033333;10240;10228
551;6364826000;6283433333;6783433333;10240;10228
553;6364855000;6324700000;6824700000;10240;10228
555;6364864000;6324700000;6824700000;10240;10228
557;6364880000;6324700000;6824700000;10240;10228
559;6364888000;6324700000;6824700000;10240;10228
550;6365054000;6283433333;6783433333;10240;10228
552;6365269000;6283433333;6783433333;10240;10228
554;6365295000;6324700000;6824700000;10240;10228
556;6365472000;6324700000;6824700000;10240;10228
558;6365683000;6324700000;6824700000;10240;10228
560;6365707000;6324744444;6824744444;10240;10228
561;6406559000;6325022222;6825022222;10240;10228
563;6406573000;6325022222;6825022222;10240;10228
565;6406595000;6366400000;6866400000;10240;10228
567;6406613000;6366400000;6866400000;10240;10228
569;6406628000;6366400000;6866400000;10240;10228
571;6406632000;6366444444;6866444444;10240;10228
562;6406734000;6325022222;6825022222;10240;10228
564;6406932000;6366400000;6866400000;10240;10228
566;6406951000;6366400000;6866400000;10240;10228
568;6407158000;6366400000;6866400000;10240;10228
570;6407339000;6366400000;6866400000;10240;10228
573;6448180000;6366722222;6866722222;10240;10228
575;6448207000;6408066666;6908066666;10240;10228
577;6448220000;6408066666;6908066666;10240;10228
581;6448236000;6408066666;6908066666;10240;10228
572;6448402000;6366722222;6866722222;10240;10228
574;6448603000;6366722222;6866722222;10240;10228
576;6448638000;6408066666;6908066666;10240;10228
578;6448817000;6408066666;6908066666;10240;10228
580;6449011000;6408066666;6908066666;10240;10228
582;6449022000;6408111111;6908111111;10240;10228
583;6489896000;6408455555;6908455555;10240;10228
585;6489930000;6408455555;6908455555;10240;10228
587;6489938000;6449700000;6949700000;10240;10228
589;6489943000;6449700000;6949700000;10240;10228
591;6489947000;6449700000;6949700000;10240;10228
593;6489979000;6449744444;6949744444;10240;10228
584;6490034000;6408455555;6908455555;10240;10228
586;6490250000;6449700000;6949700000;10240;10228
588;6490262000;6449700000;6949700000;10240;10228
590;6490454000;6449700000;6949700000;10240;10228
592;6490662000;6449700000;6949700000;10240;10228
595;6531523000;6450033333;6950033333;10240;10228
597;6531553000;6491366666;6991366666;10240;10228
599;6531563000;6491366666;6991366666;10240;10228
601;6531583000;6491366666;6991366666;10240;10228
603;6531589000;6491366666;6991366666;10240;10228
594;6531694000;6450033333;6950033333;10240;10228
596;6531897000;6450033333;6950033333;10240;10228
598;6531920000;6491366666;6991366666;10240;10228
600;6532074000;6491366666;6991366666;10240;10228
602;6532321000;6491366666;6991366666;10240;10228
604;6532347000;6491411111;6991411111;10240;10228
579;6570181000;6408066666;6908066666;10240;10228
605;6573135000;6491700000;6991700000;10240;10228
