seqnum;now;rtptime;deadline
962;7981673000;7866366666;8366366666
963;7981674000;7866366666;8366366666
964;7981675000;7866366666;8366366666
965;7981676000;7866366666;8366366666
966;7981677000;7866366666;8366366666
967;7987706000;7866411111;8366411111
968;7987711000;7866711111;8366711111
969;7987712000;7866711111;8366711111
970;7987713000;7866711111;8366711111
971;8019610000;7908033333;8408033333
972;8019613000;7908033333;8408033333
973;8019614000;7908033333;8408033333
974;8019615000;7908033333;8408033333
975;8019616000;7908033333;8408033333
976;8019617000;7908033333;8408033333
977;8019618000;7908033333;8408033333
978;8019818000;7908077777;8408077777
979;8019833000;7908411111;8408411111
980;8019834000;7908411111;8408411111
981;8019835000;7908411111;8408411111
982;8050322000;7949700000;8449700000
983;8050325000;7949700000;8449700000
984;8050327000;7949700000;8449700000
985;8050328000;7949700000;8449700000
986;8050328000;7949700000;8449700000
987;8050329000;7949700000;8449700000
988;8050330000;7949700000;8449700000
989;8053740000;7949744444;8449744444
990;8053755000;7950033333;8450033333
991;8053757000;7950033333;8450033333
992;8053757000;7950033333;8450033333
993;8090010000;7991377777;8491377777
994;8090024000;7991377777;8491377777
995;8090025000;7991377777;8491377777
996;8090026000;7991377777;8491377777
997;8090027000;7991377777;8491377777
998;8090028000;7991377777;8491377777
999;8090029000;7991377777;8491377777
1000;8090258000;7991422222;8491422222
1001;8090273000;7991711111;8491711111
1002;8090275000;7991711111;8491711111
1003;8090276000;7991711111;8491711111
1004;8126664000;8033044444;8533044444
1005;8126668000;8033044444;8533044444
1006;8126669000;8033044444;8533044444
1007;8126669000;8033044444;8533044444
1008;8126671000;8033044444;8533044444
1009;8126672000;8033044444;8533044444
1010;8126673000;8033044444;8533044444
1011;8128068000;8033088888;8533088888
1012;8128086000;8033444444;8533444444
1013;8128096000;8033444444;8533444444
1014;8128097000;8033444444;8533444444
1015;8167406000;8074700000;8574700000
1016;8167409000;8074700000;8574700000
1017;8167410000;8074700000;8574700000
1018;8167411000;8074700000;8574700000
1019;8167412000;8074700000;8574700000
1020;8167413000;8074700000;8574700000
1021;8167414000;8074700000;8574700000
1022;8167613000;8074744444;8574744444
1023;8167628000;8075044444;8575044444
1024;8167629000;8075044444;8575044444
1025;8167630000;8075044444;8575044444
1026;8210946000;8116366666;8616366666
1027;8210958000;8116366666;8616366666
1028;8210960000;8116366666;8616366666
1029;8210962000;8116366666;8616366666
1030;8210963000;8116366666;8616366666
1031;8210965000;8116366666;8616366666
1032;8210967000;8116366666;8616366666
1033;8211211000;8116411111;8616411111
1034;8211228000;8116688888;8616688888
1035;8211230000;8116688888;8616688888
1036;8211231000;8116688888;8616688888
1037;8248984000;8158033333;8658033333
1038;8248988000;8158033333;8658033333
1039;8248990000;8158033333;8658033333
1040;8248991000;8158033333;8658033333
1041;8248992000;8158033333;8658033333
1042;8248994000;8158033333;8658033333
1043;8248995000;8158033333;8658033333
1044;8249165000;8158077777;8658077777
1045;8249168000;8158422222;8658422222
1046;8249169000;8158422222;8658422222
1047;8249170000;8158422222;8658422222
1048;8290136000;8199700000;8699700000
1049;8290139000;8199700000;8699700000
1050;8290141000;8199700000;8699700000
1051;8290142000;8199700000;8699700000
1052;8290143000;8199700000;8699700000
1053;8290144000;8199700000;8699700000
1054;8290145000;8199700000;8699700000
1055;8290354000;8199755555;8699755555
1056;8290359000;8200044444;8700044444
1057;8290360000;8200044444;8700044444
1058;8290361000;8200044444;8700044444
1059;8331759000;8241366666;8741366666
1060;8331763000;8241366666;8741366666
1061;8331764000;8241366666;8741366666
1062;8331765000;8241366666;8741366666
1063;8331766000;8241366666;8741366666
1064;8331767000;8241366666;8741366666
1065;8331768000;8241366666;8741366666
1066;8331980000;8241411111;8741411111
1067;8331983000;8241688888;8741688888
1068;8331985000;8241688888;8741688888
1069;8331986000;8241688888;8741688888
1070;8373356000;8283033333;8783033333
1071;8373359000;8283033333;8783033333
1072;8373360000;8283033333;8783033333
1073;8373361000;8283033333;8783033333
1074;8373362000;8283033333;8783033333
1075;8373363000;8283033333;8783033333
1076;8373364000;8283033333;8783033333
1077;8373564000;8283077777;8783077777
1078;8373579000;8283411111;8783411111
1079;8373580000;8283411111;8783411111
1080;8373581000;8283411111;8783411111
1081;8415014000;8324700000;8824700000
1082;8415018000;8324700000;8824700000
1083;8415019000;8324700000;8824700000
1084;8415020000;8324700000;8824700000
1085;8415021000;8324700000;8824700000
1086;8415022000;8324700000;8824700000
1087;8415023000;8324700000;8824700000
1088;8415160000;8324744444;8824744444
1089;8415163000;8325022222;8825022222
1090;8415164000;8325022222;8825022222
1091;8415165000;8325022222;8825022222
1092;8456832000;8366366666;8866366666
1093;8456836000;8366366666;8866366666
1094;8456837000;8366366666;8866366666
1095;8456838000;8366366666;8866366666
1096;8456838000;8366366666;8866366666
1097;8456839000;8366366666;8866366666
1098;8456840000;8366366666;8866366666
1099;8457080000;8366411111;8866411111
1101;8457096000;8366677777;8866677777
1102;8457097000;8366677777;8866677777
1103;8498342000;8408033333;8908033333
1104;8498346000;8408033333;8908033333
1105;8498347000;8408033333;8908033333
1106;8498348000;8408033333;8908033333
1107;8498349000;8408033333;8908033333
1108;8498350000;8408033333;8908033333
1109;8498351000;8408033333;8908033333
1110;8498522000;8408077777;8908077777
1111;8498526000;8408411111;8908411111
1112;8498527000;8408411111;8908411111
1113;8498528000;8408411111;8908411111
1114;8540022000;8449700000;8949700000
1115;8540026000;8449700000;8949700000
1116;8540027000;8449700000;8949700000
1117;8540028000;8449700000;8949700000
1118;8540029000;8449700000;8949700000
1119;8540030000;8449700000;8949700000
1120;8540031000;8449700000;8949700000
1121;8540282000;8449744444;8949744444
1122;8540298000;8450033333;8950033333
1123;8540299000;8450033333;8950033333
1124;8540300000;8450033333;8950033333
1125;8703325000;8491366666;8991366666
1154;8779084000;8574744444;9074744444
1166;8779100000;8616688888;9116688888
1167;8779101000;8616688888;9116688888
1168;8779102000;8616688888;9116688888
1169;8850469000;8658033333;9158033333
1188;8869229000;8700033333;9200033333
1200;8894550000;8741688888;9241688888
1201;8894553000;8741688888;9241688888
1202;8933397000;8783033333;9283033333
1211;8933463000;8783411111;9283411111
1212;8933465000;8783411111;9283411111
1213;8969846000;8824700000;9324700000
1223;8969902000;8825066666;9325066666
1224;8992764000;8866366666;9366366666
1232;8992828000;8866700000;9366700000
1233;8992840000;8866700000;9366700000
1234;8992841000;8866700000;9366700000
1235;9029904000;8908033333;9408033333
1236;9029916000;8908033333;9408033333
1237;9029918000;8908033333;9408033333
1238;9029919000;8908033333;9408033333
1239;9029922000;8908033333;9408033333
1240;9029924000;8908033333;9408033333
1241;9029925000;8908033333;9408033333
1242;9030102000;8908077777;9408077777
1243;9030108000;8908400000;9408400000
1244;9030110000;8908400000;9408400000
1245;9030112000;8908400000;9408400000
1247;9061619000;8949700000;9449700000
1248;9061622000;8949700000;9449700000
1249;9061624000;8949700000;9449700000
1250;9061626000;8949700000;9449700000
1251;9061627000;8949700000;9449700000
1252;9061628000;8949700000;9449700000
1253;9061701000;8949744444;9449744444
1254;9061716000;8950022222;9450022222
1255;9061717000;8950022222;9450022222
1256;9061718000;8950022222;9450022222
1257;9095506000;8991366666;9491366666
1258;9095509000;8991366666;9491366666
1259;9095510000;8991366666;9491366666
1260;9095511000;8991366666;9491366666
1261;9095512000;8991366666;9491366666
1262;9095513000;8991366666;9491366666
1263;9095514000;8991366666;9491366666
1264;9095627000;8991411111;9491411111
1265;9095632000;8991688888;9491688888
1266;9095633000;8991688888;9491688888
1267;9095634000;8991688888;9491688888
1268;9203942000;9033033333;9533033333
1288;9243208000;9075033333;9575033333
1298;9282610000;9116688888;9616688888
1310;9319450000;9158422222;9658422222
1311;9319454000;9158422222;9658422222
1312;9359704000;9199700000;9699700000
1321;9359769000;9200044444;9700044444
1322;9359781000;9200044444;9700044444
1323;9399011000;9241366666;9741366666
1333;9399087000;9241700000;9741700000
1334;9430158000;9283033333;9783033333
1342;9430286000;9283422222;9783422222
1343;9430290000;9283422222;9783422222
1344;9430291000;9283422222;9783422222
1345;9468488000;9324700000;9824700000
1355;9468599000;9325022222;9825022222
1356;9497206000;9366366666;9866366666
1366;9497318000;9366688888;9866688888
1367;9535225000;9408033333;9908033333
1377;9535337000;9408411111;9908411111
1378;9564023000;9449700000;9949700000
1379;9564026000;9449700000;9949700000
1380;9564027000;9449700000;9949700000
1381;9564028000;9449700000;9949700000
1382;9564029000;9449700000;9949700000
1383;9564030000;9449700000;9949700000
1384;9564031000;9449700000;9949700000
1385;9568702000;9449744444;9949744444
1386;9568708000;9450033333;9950033333
1389;9704056000;9491388888;9991388888
1420;9772463000;9575033333;10075033333
1430;9806862000;9616677777;10116677777
1442;9836291000;9658411111;10158411111
1452;9868732000;9700044444;10200044444
1464;9895406000;9741700000;10241700000
1465;9895410000;9741700000;10241700000
1466;9934211000;9783033333;10283033333
1472;9934223000;9783033333;10283033333
1473;9941604000;9783077777;10283077777
1474;9941607000;9783411111;10283411111
1475;9941608000;9783411111;10283411111
1476;9941609000;9783411111;10283411111
1477;9970628000;9824700000;10324700000
1487;9970740000;9825044444;10325044444
1488;9995178000;9866366666;10366366666
1499;10031888000;9908033333;10408033333
1503;10031892000;9908033333;10408033333
1504;10031894000;9908033333;10408033333
1505;10031907000;9908033333;10408033333
1507;10032006000;9908400000;10408400000
1508;10032010000;9908400000;10408400000
1509;10032011000;9908400000;10408400000
1510;10057846000;9949700000;10449700000
1511;10057857000;9949700000;10449700000
1512;10057859000;9949700000;10449700000
1513;10057860000;9949700000;10449700000
1514;10057861000;9949700000;10449700000
1515;10057861000;9949700000;10449700000
1516;10057862000;9949700000;10449700000
1517;10062921000;9949744444;10449744444
1518;10062936000;9950022222;10450022222
1519;10062937000;9950022222;10450022222
1520;10062938000;9950022222;10450022222
1521;10203312000;9991366666;10491366666
1550;10278627000;10074744444;10574744444
1563;10278633000;10116711111;10616711111
1564;10278634000;10116711111;10616711111
1565;10345691000;10158033333;10658033333
1585;10366391000;10200044444;10700044444
1595;10398203000;10241700000;10741700000
1596;10398206000;10241700000;10741700000
1597;10398207000;10241700000;10741700000
1598;10441780000;10283066666;10783066666
1608;10441850000;10283466666;10783466666
1609;10463384000;10324700000;10824700000
1617;10463495000;10325055555;10825055555
1618;10463499000;10325055555;10825055555
1619;10463500000;10325055555;10825055555
1620;10499927000;10366366666;10866366666
1630;10500038000;10366700000;10866700000
1631;10523682000;10408044444;10908044444
1632;10523686000;10408044444;10908044444
1633;10523687000;10408044444;10908044444
1634;10523688000;10408044444;10908044444
1636;10529799000;10408044444;10908044444
1637;10529803000;10408044444;10908044444
1638;10530090000;10408088888;10908088888
1639;10530106000;10408466666;10908466666
1640;10530107000;10408466666;10908466666
1641;10530108000;10408466666;10908466666
1642;10561562000;10449700000;10949700000
1643;10561566000;10449700000;10949700000
1644;10561567000;10449700000;10949700000
1645;10561568000;10449700000;10949700000
1646;10561569000;10449700000;10949700000
1647;10561570000;10449700000;10949700000
1648;10561571000;10449700000;10949700000
1649;10561740000;10449744444;10949744444
1650;10561745000;10450055555;10950055555
1651;10561746000;10450055555;10950055555
1652;10561747000;10450055555;10950055555
1653;10592042000;10491366666;10991366666
1654;10592052000;10491366666;10991366666
1655;10592053000;10491366666;10991366666
1656;10592055000;10491366666;10991366666
1657;10592056000;10491366666;10991366666
1658;10592056000;10491366666;10991366666
1659;10592057000;10491366666;10991366666
1660;10595571000;10491411111;10991411111
1661;10595586000;10491722222;10991722222
1662;10595587000;10491722222;10991722222
1663;10595588000;10491722222;10991722222
1664;10745195000;10533033333;11033033333
1694;10820562000;10616688888;11116688888
1705;10849447000;10658422222;11158422222
1717;10878643000;10700055555;11200055555
1727;10911178000;10741733333;11241733333
1739;10937692000;10783477777;11283477777
1740;10937696000;10783477777;11283477777
1741;10976438000;10824700000;11324700000
1750;10976549000;10825055555;11325055555
1751;10976553000;10825055555;11325055555
1752;11012707000;10866366666;11366366666
1762;11012819000;10866722222;11366722222
1763;11035032000;10908033333;11408033333
1772;11035214000;10908422222;11408422222
1773;11035218000;10908422222;11408422222
1774;11072032000;10949700000;11449700000
1775;11072036000;10949700000;11449700000
1776;11072037000;10949700000;11449700000
1777;11072038000;10949700000;11449700000
1778;11072039000;10949700000;11449700000
1779;11072040000;10949700000;11449700000
1780;11072041000;10949700000;11449700000
1781;11072249000;10949744444;11449744444
1782;11072255000;10950033333;11450033333
1783;11072256000;10950033333;11450033333
1784;11072257000;10950033333;11450033333
1785;11098722000;10991366666;11491366666
1786;11098725000;10991366666;11491366666
1787;11098726000;10991366666;11491366666
1788;11098727000;10991366666;11491366666
1789;11098728000;10991366666;11491366666
1790;11098729000;10991366666;11491366666
1791;11098730000;10991366666;11491366666
1792;11103577000;10991411111;11491411111
1793;11103592000;10991711111;11491711111
1794;11103593000;10991711111;11491711111
1795;11103594000;10991711111;11491711111
1796;11137493000;11033033333;11533033333
1797;11137497000;11033033333;11533033333
1798;11137498000;11033033333;11533033333
1799;11137499000;11033033333;11533033333
1800;11137508000;11033033333;11533033333
1802;11137509000;11033033333;11533033333
1803;11137708000;11033077777;11533077777
1804;11137723000;11033444444;11533444444
1805;11137724000;11033444444;11533444444
1806;11137726000;11033444444;11533444444
1807;11171076000;11074700000;11574700000
1808;11171088000;11074700000;11574700000
1809;11171089000;11074700000;11574700000
1810;11171090000;11074700000;11574700000
1811;11171091000;11074700000;11574700000
1812;11171092000;11074700000;11574700000
1813;11171093000;11074700000;11574700000
1814;11173548000;11074744444;11574744444
1815;11173563000;11075055555;11575055555
1816;11173564000;11075055555;11575055555
1817;11173565000;11075055555;11575055555
1818;11211546000;11116366666;11616366666
1819;11211549000;11116366666;11616366666
1820;11211550000;11116366666;11616366666
1821;11211551000;11116366666;11616366666
1822;11211552000;11116366666;11616366666
1823;11211553000;11116366666;11616366666
1824;11211554000;11116366666;11616366666
1825;11211752000;11116411111;11616411111
1826;11211767000;11116711111;11616711111
1827;11211768000;11116711111;11616711111
1828;11211769000;11116711111;11616711111
1829;11369229000;11158033333;11658033333
1859;11441173000;11241700000;11741700000
1871;11472544000;11283422222;11783422222
1881;11504713000;11325011111;11825011111
1893;11532438000;11366677777;11866677777
1902;11578365000;11408077777;11908077777
1914;11578381000;11450022222;11950022222
1915;11578383000;11450022222;11950022222
1916;11578384000;11450022222;11950022222
1917;11629820000;11491366666;11991366666
1927;11629899000;11491711111;11991711111
1928;11666288000;11533066666;12033066666
1939;11698180000;11574700000;12074700000
1940;11698184000;11574700000;12074700000
