seqnum;now;rtptime;deadline;packet_len;payload_len
93;5081716000;5041522222;5541522222;10240;10228
95;5081722000;5041522222;5541522222;10240;10228
97;5081735000;5041522222;5541522222;10240;10228
88;5081899000;5000300000;5500300000;10240;10228
90;5082125000;5000300000;5500300000;10240;10228
92;5082328000;5041522222;5541522222;10240;10228
94;5082342000;5041522222;5541522222;10240;10228
96;5082517000;5041522222;5541522222;10240;10228
98;5082551000;5041566666;5541566666;10240;10228
99;5123406000;5041866666;5541866666;10240;10228
101;5123418000;5041866666;5541866666;10240;10228
103;5123438000;5083188888;5583188888;10240;10228
105;5123443000;5083188888;5583188888;10240;10228
107;5123448000;5083188888;5583188888;10240;10228
109;5123452000;5083233333;5583233333;10240;10228
100;5123575000;5041866666;5541866666;10240;10228
102;5123777000;5083188888;5583188888;10240;10228
104;5123814000;5083188888;5583188888;10240;10228
106;5123971000;5083188888;5583188888;10240;10228
108;5124189000;5083188888;5583188888;10240;10228
111;5165085000;5083488888;5583488888;10240;10228
113;5165124000;5124855555;5624855555;10240;10228
115;5165129000;5124855555;5624855555;10240;10228
117;5165133000;5124855555;5624855555;10240;10228
119;5165137000;5124855555;5624855555;10240;10228
110;5165239000;5083488888;5583488888;10240;10228
112;5165431000;5083488888;5583488888;10240;10228
114;5165632000;5124855555;5624855555;10240;10228
116;5165667000;5124855555;5624855555;10240;10228
118;5165837000;5124855555;5624855555;10240;10228
120;5165872000;5124900000;5624900000;10240;10228
121;5206777000;5125222222;5625222222;10240;10228
123;5206793000;5125222222;5625222222;10240;10228
125;5206812000;5166533333;5666533333;10240;10228
127;5206816000;5166533333;5666533333;10240;10228
129;5206834000;5166533333;5666533333;10240;10228
131;5206838000;5166588888;5666588888;10240;10228
122;5206931000;5125222222;5625222222;10240;10228
124;5207147000;5166533333;5666533333;10240;10228
126;5207336000;5166533333;5666533333;10240;10228
128;5207369000;5166533333;5666533333;10240;10228
130;5207539000;5166533333;5666533333;10240;10228
135;5248410000;5208188888;5708188888;10240;10228
137;5248451000;5208188888;5708188888;10240;10228
141;5248460000;5208188888;5708188888;10240;10228
132;5248573000;5166911111;5666911111;10240;10228
134;5248777000;5166911111;5666911111;10240;10228
136;5248797000;5208188888;5708188888;10240;10228
138;5248979000;5208188888;5708188888;10240;10228
140;5249193000;5208188888;5708188888;10240;10228
142;5249214000;5208233333;5708233333;10240;10228
143;5290036000;5208511111;5708511111;10240;10228
145;5290071000;5208511111;5708511111;10240;10228
147;5290094000;5249855555;5749855555;10240;10228
149;5290100000;5249855555;5749855555;10240;10228
151;5290120000;5249855555;5749855555;10240;10228
153;5290125000;5249900000;5749900000;10240;10228
144;5290240000;5208511111;5708511111;10240;10228
146;5290475000;5249855555;5749855555;10240;10228
148;5290497000;5249855555;5749855555;10240;10228
150;5290656000;5249855555;5749855555;10240;10228
152;5290850000;5249855555;5749855555;10240;10228
133;5328734000;5166911111;5666911111;10240;10228
155;5331713000;5250233333;5750233333;10240;10228
157;5331725000;5291522222;5791522222;10240;10228
159;5331730000;5291522222;5791522222;10240;10228
161;5331740000;5291522222;5791522222;10240;10228
163;5331744000;5291522222;5791522222;10240;10228
154;5331920000;5250233333;5750233333;10240;10228
156;5332140000;5250233333;5750233333;10240;10228
158;5332341000;5291522222;5791522222;10240;10228
160;5332350000;5291522222;5791522222;10240;10228
162;5332542000;5291522222;5791522222;10240;10228
164;5332553000;5291566666;5791566666;10240;10228
139;5370372000;5208188888;5708188888;10240;10228
165;5373395000;5291855555;5791855555;10240;10228
167;5373406000;5291855555;5791855555;10240;10228
169;5373423000;5333211111;5833211111;10240;10228
171;5373434000;5333211111;5833211111;10240;10228
173;5373476000;5333211111;5833211111;10240;10228
175;5373480000;5333266666;5833266666;10240;10228
166;5373606000;5291855555;5791855555;10240;10228
168;5373823000;5333211111;5833211111;10240;10228
170;5374030000;5333211111;5833211111;10240;10228
172;5374066000;5333211111;5833211111;10240;10228
174;5374223000;5333211111;5833211111;10240;10228
177;5415013000;5333555555;5833555555;10240;10228
179;5415037000;5374855555;5874855555;10240;10228
181;5415068000;5374855555;5874855555;10240;10228
183;5415074000;5374855555;5874855555;10240;10228
185;5415080000;5374855555;5874855555;10240;10228
176;5415228000;5333555555;5833555555;10240;10228
178;5415434000;5333555555;5833555555;10240;10228
180;5415619000;5374855555;5874855555;10240;10228
182;5415641000;5374855555;5874855555;10240;10228
184;5415823000;5374855555;5874855555;10240;10228
186;5415846000;5374900000;5874900000;10240;10228
187;5456689000;5375222222;5875222222;10240;10228
189;5456696000;5375222222;5875222222;10240;10228
191;5456716000;5416522222;5916522222;10240;10228
193;5456722000;5416522222;5916522222;10240;10228
195;5456749000;5416522222;5916522222;10240;10228
197;5456754000;5416566666;5916566666;10240;10228
188;5456913000;5375222222;5875222222;10240;10228
190;5457138000;5416522222;5916522222;10240;10228
192;5457327000;5416522222;5916522222;10240;10228
194;5457342000;5416522222;5916522222;10240;10228
196;5457528000;5416522222;5916522222;10240;10228
199;5498352000;5416844444;5916844444;10240;10228
201;5498379000;5458188888;5958188888;10240;10228
203;5498384000;5458188888;5958188888;10240;10228
205;5498388000;5458188888;5958188888;10240;10228
207;5498393000;5458188888;5958188888;10240;10228
198;5498571000;5416844444;5916844444;10240;10228
200;5498778000;5416844444;5916844444;10240;10228
202;5498812000;5458188888;5958188888;10240;10228
204;5498980000;5458188888;5958188888;10240;10228
206;5499183000;5458188888;5958188888;10240;10228
208;5499207000;5458233333;5958233333;10240;10228
209;5540020000;5458511111;5958511111;10240;10228
211;5540028000;5458511111;5958511111;10240;10228
213;5540034000;5499855555;5999855555;10240;10228
215;5540071000;5499855555;5999855555;10240;10228
217;5540082000;5499855555;5999855555;10240;10228
219;5540096000;5499900000;5999900000;10240;10228
210;5540229000;5458511111;5958511111;10240;10228
212;5540440000;5499855555;5999855555;10240;10228
214;5540459000;5499855555;5999855555;10240;10228
216;5540636000;5499855555;5999855555;10240;10228
218;5540842000;5499855555;5999855555;10240;10228
221;5581731000;5500244444;6000244444;10240;10228
223;5581750000;5541522222;6041522222;10240;10228
225;5581760000;5541522222;6041522222;10240;10228
227;5581766000;5541522222;6041522222;10240;10228
229;5581771000;5541522222;6041522222;10240;10228
220;5581908000;5500244444;6000244444;10240;10228
222;5582112000;5500244444;6000244444;10240;10228
224;5582320000;5541522222;6041522222;10240;10228
226;5582347000;5541522222;6041522222;10240;10228
228;5582526000;5541522222;6041522222;10240;10228
230;5582552000;5541566666;6041566666;10240;10228
231;5623357000;5541855555;6041855555;10240;10228
233;5623372000;5541855555;6041855555;10240;10228
235;5623390000;5583188888;6083188888;10240;10228
237;5623401000;5583188888;6083188888;10240;10228
239;5623406000;5583188888;6083188888;10240;10228
241;5623420000;5583244444;6083244444;10240;10228
232;5623578000;5541855555;6041855555;10240;10228
234;5623785000;5583188888;6083188888;10240;10228
236;5623821000;5583188888;6083188888;10240;10228
238;5623985000;5583188888;6083188888;10240;10228
240;5624188000;5583188888;6083188888;10240;10228
243;5665105000;5583533333;6083533333;10240;10228
245;5665137000;5624855555;6124855555;10240;10228
247;5665141000;5624855555;6124855555;10240;10228
249;5665146000;5624855555;6124855555;10240;10228
251;5665150000;5624855555;6124855555;10240;10228
242;5665242000;5583533333;6083533333;10240;10228
244;5665453000;5583533333;6083533333;10240;10228
246;5665480000;5624855555;6124855555;10240;10228
248;5665654000;5624855555;6124855555;10240;10228
250;5665850000;5624855555;6124855555;10240;10228
252;5665892000;5624900000;6124900000;10240;10228
253;5706685000;5625233333;6125233333;10240;10228
255;5706696000;5625233333;6125233333;10240;10228
257;5706703000;5666522222;6166522222;10240;10228
259;5706719000;5666522222;6166522222;10240;10228
261;5706730000;5666522222;6166522222;10240;10228
263;5706735000;5666566666;6166566666;10240;10228
254;5706907000;5625233333;6125233333;10240;10228
256;5707139000;5666522222;6166522222;10240;10228
258;5707313000;5666522222;6166522222;10240;10228
260;5707340000;5666522222;6166522222;10240;10228
262;5707526000;5666522222;6166522222;10240;10228
265;5748369000;5666844444;6166844444;10240;10228
267;5748390000;5708188888;6208188888;10240;10228
269;5748411000;5708188888;6208188888;10240;10228
271;5748418000;5708188888;6208188888;10240;10228
273;5748422000;5708188888;6208188888;10240;10228
264;5748574000;5666844444;6166844444;10240;10228
266;5748773000;5666844444;6166844444;10240;10228
268;5748810000;5708188888;6208188888;10240;10228
270;5748977000;5708188888;6208188888;10240;10228
272;5749193000;5708188888;6208188888;10240;10228
274;5749216000;5708233333;6208233333;10240;10228
275;5790034000;5708500000;6208500000;10240;10228
277;5790052000;5708500000;6208500000;10240;10228
279;5790070000;5749855555;6249855555;10240;10228
281;5790085000;5749855555;6249855555;10240;10228
283;5790091000;5749855555;6249855555;10240;10228
285;5790107000;5749900000;6249900000;10240;10228
276;5790242000;5708500000;6208500000;10240;10228
278;5790435000;5749855555;6249855555;10240;10228
280;5790648000;5749855555;6249855555;10240;10228
282;5790685000;5749855555;6249855555;10240;10228
284;5790860000;5749855555;6249855555;10240;10228
287;5831739000;5750222222;6250222222;10240;10228
289;5831762000;5791522222;6291522222;10240;10228
291;5831768000;5791522222;6291522222;10240;10228
293;5831773000;5791522222;6291522222;10240;10228
295;5831779000;5791522222;6291522222;10240;10228
286;5831876000;5750222222;6250222222;10240;10228
288;5832135000;5750222222;6250222222;10240;10228
290;5832322000;5791522222;6291522222;10240;10228
292;5832348000;5791522222;6291522222;10240;10228
294;5832519000;5791522222;6291522222;10240;10228
296;5832552000;5791566666;6291566666;10240;10228
297;5873411000;5791833333;6291833333;10240;10228
299;5873423000;5791833333;6291833333;10240;10228
301;5873442000;5833188888;6333188888;10240;10228
303;5873446000;5833188888;6333188888;10240;10228
305;5873461000;5833188888;6333188888;10240;10228
307;5873465000;5833233333;6333233333;10240;10228
298;5873568000;5791833333;6291833333;10240;10228
300;5873775000;5833188888;6333188888;10240;10228
302;5873810000;5833188888;6333188888;10240;10228
304;5873979000;5833188888;6333188888;10240;10228
306;5874183000;5833188888;6333188888;10240;10228
309;5915025000;5833500000;6333500000;10240;10228
311;5915058000;5874855555;6374855555;10240;10228
313;5915079000;5874855555;6374855555;10240;10228
315;5915085000;5874855555;6374855555;10240;10228
317;5915089000;5874855555;6374855555;10240;10228
308;5915227000;5833500000;6333500000;10240;10228
310;5915450000;5833500000;6333500000;10240;10228
312;5915474000;5874855555;6374855555;10240;10228
314;5915652000;5874855555;6374855555;10240;10228
316;5915873000;5874855555;6374855555;10240;10228
319;5956741000;5875222222;6375222222;10240;10228
321;5956771000;5875222222;6375222222;10240;10228
323;5956777000;5916522222;6416522222;10240;10228
325;5956795000;5916522222;6416522222;10240;10228
327;5956799000;5916522222;6416522222;10240;10228
329;5956803000;5916566666;6416566666;10240;10228
320;5956905000;5875222222;6375222222;10240;10228
322;5957139000;5916522222;6416522222;10240;10228
324;5957322000;5916522222;6416522222;10240;10228
326;5957333000;5916522222;6416522222;10240;10228
328;5957527000;5916522222;6416522222;10240;10228
331;5998435000;5916844444;6416844444;10240;10228
333;5998459000;5958211111;6458211111;10240;10228
335;5998470000;5958211111;6458211111;10240;10228
337;5998476000;5958211111;6458211111;10240;10228
339;5998489000;5958211111;6458211111;10240;10228
330;5998602000;5916844444;6416844444;10240;10228
332;5998802000;5916844444;6416844444;10240;10228
334;5998844000;5958211111;6458211111;10240;10228
336;5999025000;5958211111;6458211111;10240;10228
338;5999212000;5958211111;6458211111;10240;10228
340;5999231000;5958266666;6458266666;10240;10228
318;6037716000;5874900000;6374900000;10240;10228
341;6040025000;5958544444;6458544444;10240;10228
343;6040038000;5958544444;6458544444;10240;10228
345;6040063000;5999855555;6499855555;10240;10228
347;6040080000;5999855555;6499855555;10240;10228
349;6040086000;5999855555;6499855555;10240;10228
351;6040090000;5999900000;6499900000;10240;10228
342;6040240000;5958544444;6458544444;10240;10228
344;6040450000;5999855555;6499855555;10240;10228
346;6040476000;5999855555;6499855555;10240;10228
348;6040655000;5999855555;6499855555;10240;10228
350;6040855000;5999855555;6499855555;10240;10228
353;6081698000;6000244444;6500244444;10240;10228
355;6081728000;6041522222;6541522222;10240;10228
357;6081734000;6041522222;6541522222;10240;10228
359;6081738000;6041522222;6541522222;10240;10228
361;6081752000;6041522222;6541522222;10240;10228
352;6081904000;6000244444;6500244444;10240;10228
354;6082138000;6000244444;6500244444;10240;10228
356;6082316000;6041522222;6541522222;10240;10228
358;6082337000;6041522222;6541522222;10240;10228
360;6082510000;6041522222;6541522222;10240;10228
362;6082529000;6041566666;6541566666;10240;10228
363;6123347000;6041844444;6541844444;10240;10228
365;6123359000;6041844444;6541844444;10240;10228
367;6123365000;6083188888;6583188888;10240;10228
369;6123380000;6083188888;6583188888;10240;10228
371;6123387000;6083188888;6583188888;10240;10228
373;6123391000;6083233333;6583233333;10240;10228
368;6123587000;6083188888;6583188888;10240;10228
370;6123790000;6083188888;6583188888;10240;10228
372;6123812000;6083188888;6583188888;10240;10228
375;6165079000;6083477777;6583477777;10240;10228
377;6165092000;6124855555;6624855555;10240;10228
379;6165097000;6124855555;6624855555;10240;10228
381;6165101000;6124855555;6624855555;10240;10228
374;6165236000;6083477777;6583477777;10240;10228
376;6165452000;6083477777;6583477777;10240;10228
378;6165462000;6124855555;6624855555;10240;10228
380;6165654000;6124855555;6624855555;10240;10228
382;6165850000;6124855555;6624855555;10240;10228
384;6165861000;6124900000;6624900000;10240;10228
364;6204072000;6041844444;6541844444;10240;10228
385;6206737000;6125222222;6625222222;10240;10228
387;6206749000;6125222222;6625222222;10240;10228
389;6206755000;6166522222;6666522222;10240;10228
391;6206760000;6166522222;6666522222;10240;10228
393;6206767000;6166522222;6666522222;10240;10228
395;6206771000;6166566666;6666566666;10240;10228
386;6206904000;6125222222;6625222222;10240;10228
388;6207104000;6166522222;6666522222;10240;10228
390;6207319000;6166522222;6666522222;10240;10228
392;6207341000;6166522222;6666522222;10240;10228
394;6207525000;6166522222;6666522222;10240;10228
397;6248330000;6166844444;6666844444;10240;10228
399;6248342000;6208188888;6708188888;10240;10228
401;6248347000;6208188888;6708188888;10240;10228
403;6248353000;6208188888;6708188888;10240;10228
405;6248358000;6208188888;6708188888;10240;10228
396;6248551000;6166844444;6666844444;10240;10228
398;6248752000;6166844444;6666844444;10240;10228
400;6248773000;6208188888;6708188888;10240;10228
402;6248955000;6208188888;6708188888;10240;10228
404;6249168000;6208188888;6708188888;10240;10228
406;6249187000;6208233333;6708233333;10240;10228
383;6287229000;6124855555;6624855555;10240;10228
407;6290105000;6208511111;6708511111;10240;10228
409;6290116000;6208511111;6708511111;10240;10228
411;6290121000;6249855555;6749855555;10240;10228
413;6290128000;6249855555;6749855555;10240;10228
415;6290136000;6249855555;6749855555;10240;10228
417;6290140000;6249900000;6749900000;10240;10228
408;6290243000;6208511111;6708511111;10240;10228
410;6290449000;6249855555;6749855555;10240;10228
412;6290471000;6249855555;6749855555;10240;10228
414;6290654000;6249855555;6749855555;10240;10228
416;6290853000;6249855555;6749855555;10240;10228
419;6331715000;6250211111;6750211111;10240;10228
421;6331744000;6291522222;6791522222;10240;10228
423;6331751000;6291522222;6791522222;10240;10228
425;6331773000;6291522222;6791522222;10240;10228
427;6331787000;6291522222;6791522222;10240;10228
418;6331907000;6250211111;6750211111;10240;10228
420;6332137000;6250211111;6750211111;10240;10228
422;6332322000;6291522222;6791522222;10240;10228
424;6332349000;6291522222;6791522222;10240;10228
426;6332517000;6291522222;6791522222;10240;10228
428;6332552000;6291566666;6791566666;10240;10228
429;6373436000;6291855555;6791855555;10240;10228
431;6373477000;6291855555;6791855555;10240;10228
433;6373486000;6333211111;6833211111;10240;10228
435;6373495000;6333211111;6833211111;10240;10228
437;6373499000;6333211111;6833211111;10240;10228
439;6373503000;6333266666;6833266666;10240;10228
430;6373582000;6291855555;6791855555;10240;10228
432;6373772000;6333211111;6833211111;10240;10228
434;6373979000;6333211111;6833211111;10240;10228
436;6374006000;6333211111;6833211111;10240;10228
438;6374207000;6333211111;6833211111;10240;10228
441;6415083000;6333544444;6833544444;10240;10228
443;6415128000;6374855555;6874855555;10240;10228
445;6415135000;6374855555;6874855555;10240;10228
447;6415142000;6374855555;6874855555;10240;10228
449;6415157000;6374855555;6874855555;10240;10228
442;6415258000;6333544444;6833544444;10240;10228
444;6415442000;6374855555;6874855555;10240;10228
446;6415647000;6374855555;6874855555;10240;10228
448;6415671000;6374855555;6874855555;10240;10228
450;6415849000;6374900000;6874900000;10240;10228
451;6456729000;6375233333;6875233333;10240;10228
455;6456750000;6416522222;6916522222;10240;10228
457;6456768000;6416522222;6916522222;10240;10228
459;6456773000;6416522222;6916522222;10240;10228
461;6456780000;6416566666;6916566666;10240;10228
452;6456896000;6375233333;6875233333;10240;10228
454;6457128000;6416522222;6916522222;10240;10228
456;6457304000;6416522222;6916522222;10240;10228
458;6457316000;6416522222;6916522222;10240;10228
460;6457508000;6416522222;6916522222;10240;10228
440;6496185000;6333544444;6833544444;10240;10228
463;6498397000;6416833333;6916833333;10240;10228
465;6498433000;6458211111;6958211111;10240;10228
467;6498440000;6458211111;6958211111;10240;10228
469;6498445000;6458211111;6958211111;10240;10228
471;6498451000;6458211111;6958211111;10240;10228
462;6498577000;6416833333;6916833333;10240;10228
464;6498786000;6416833333;6916833333;10240;10228
466;6498974000;6458211111;6958211111;10240;10228
468;6498990000;6458211111;6958211111;10240;10228
470;6499204000;6458211111;6958211111;10240;10228
472;6499231000;6458255555;6958255555;10240;10228
453;6537122000;6375233333;6875233333;10240;10228
473;6540018000;6458533333;6958533333;10240;10228
475;6540040000;6458533333;6958533333;10240;10228
477;6540067000;6499855555;6999855555;10240;10228
479;6540074000;6499855555;6999855555;10240;10228
481;6540081000;6499855555;6999855555;10240;10228
483;6540096000;6499900000;6999900000;10240;10228
476;6540223000;6499855555;6999855555;10240;10228
478;6540414000;6499855555;6999855555;10240;10228
480;6540610000;6499855555;6999855555;10240;10228
482;6540619000;6499855555;6999855555;10240;10228
485;6581778000;6500211111;7000211111;10240;10228
487;6581816000;6541522222;7041522222;10240;10228
489;6581822000;6541522222;7041522222;10240;10228
491;6581826000;6541522222;7041522222;10240;10228
493;6581841000;6541522222;7041522222;10240;10228
484;6581903000;6500211111;7000211111;10240;10228
486;6582128000;6500211111;7000211111;10240;10228
488;6582320000;6541522222;7041522222;10240;10228
490;6582332000;6541522222;7041522222;10240;10228
492;6582525000;6541522222;7041522222;10240;10228
494;6582550000;6541577777;7041577777;10240;10228
474;6620912000;6458533333;6958533333;10240;10228
495;6623369000;6541866666;7041866666;10240;10228
497;6623382000;6541866666;7041866666;10240;10228
499;6623394000;6583211111;7083211111;10240;10228
501;6623399000;6583211111;7083211111;10240;10228
503;6623403000;6583211111;7083211111;10240;10228
505;6623409000;6583255555;7083255555;10240;10228
496;6623584000;6541866666;7041866666;10240;10228
498;6623788000;6583211111;7083211111;10240;10228
500;6623797000;6583211111;7083211111;10240;10228
502;6623958000;6583211111;7083211111;10240;10228
504;6624212000;6583211111;7083211111;10240;10228
507;6665023000;6583522222;7083522222;10240;10228
509;6665037000;6624855555;7124855555;10240;10228
511;6665057000;6624855555;7124855555;10240;10228
513;6665063000;6624855555;7124855555;10240;10228
515;6665081000;6624855555;7124855555;10240;10228
506;6665237000;6583522222;7083522222;10240;10228
508;6665448000;6583522222;7083522222;10240;10228
510;6665475000;6624855555;7124855555;10240;10228
512;6665654000;6624855555;7124855555;10240;10228
514;6665851000;6624855555;7124855555;10240;10228
516;6665879000;6624900000;7124900000;10240;10228
517;6706698000;6625244444;7125244444;10240;10228
519;6706707000;6625244444;7125244444;10240;10228
521;6706716000;6666522222;7166522222;10240;10228
523;6706721000;6666522222;7166522222;10240;10228
525;6706726000;6666522222;7166522222;10240;10228
527;6706730000;6666566666;7166566666;10240;10228
518;6706905000;6625244444;7125244444;10240;10228
520;6707134000;6666522222;7166522222;10240;10228
522;6707322000;6666522222;7166522222;10240;10228
524;6707349000;6666522222;7166522222;10240;10228
526;6707524000;6666522222;7166522222;10240;10228
529;6748408000;6666855555;7166855555;10240;10228
531;6748421000;6708188888;7208188888;10240;10228
533;6748427000;6708188888;7208188888;10240;10228
535;6748432000;6708188888;7208188888;10240;10228
537;6748436000;6708188888;7208188888;10240;10228
528;6748570000;6666855555;7166855555;10240;10228
530;6748774000;6666855555;7166855555;10240;10228
532;6748801000;6708188888;7208188888;10240;10228
534;6748976000;6708188888;7208188888;10240;10228
538;6749002000;6708233333;7208233333;10240;10228
539;6790028000;6708511111;7208511111;10240;10228
541;6790051000;6708511111;7208511111;10240;10228
543;6790085000;6749855555;7249855555;10240;10228
545;6790092000;6749855555;7249855555;10240;10228
547;6790107000;6749855555;7249855555;10240;10228
549;6790112000;6749900000;7249900000;10240;10228
540;6790237000;6708511111;7208511111;10240;10228
542;6790452000;6749855555;7249855555;10240;10228
544;6790472000;6749855555;7249855555;10240;10228
546;6790655000;6749855555;7249855555;10240;10228
548;6790848000;6749855555;7249855555;10240;10228
551;6831675000;6750266666;7250266666;10240;10228
553;6831688000;6791522222;7291522222;10240;10228
555;6831693000;6791522222;7291522222;10240;10228
557;6831703000;6791522222;7291522222;10240;10228
559;6831708000;6791522222;7291522222;10240;10228
550;6831900000;6750266666;7250266666;10240;10228
552;6832056000;6750266666;7250266666;10240;10228
554;6832305000;6791522222;7291522222;10240;10228
556;6832310000;6791522222;7291522222;10240;10228
558;6832511000;6791522222;7291522222;10240;10228
560;6832531000;6791566666;7291566666;10240;10228
561;6873409000;6791855555;7291855555;10240;10228
563;6873439000;6791855555;7291855555;10240;10228
565;6873446000;6833211111;7333211111;10240;10228
567;6873460000;6833211111;7333211111;10240;10228
569;6873465000;6833211111;7333211111;10240;10228
571;6873469000;6833255555;7333255555;10240;10228
562;6873600000;6791855555;7291855555;10240;10228
564;6873803000;6833211111;7333211111;10240;10228
566;6873813000;6833211111;7333211111;10240;10228
568;6874003000;6833211111;7333211111;10240;10228
573;6915017000;6833533333;7333533333;10240;10228
575;6915074000;6874855555;7374855555;10240;10228
577;6915080000;6874855555;7374855555;10240;10228
579;6915094000;6874855555;7374855555;10240;10228
581;6915099000;6874855555;7374855555;10240;10228
572;6915239000;6833533333;7333533333;10240;10228
574;6915450000;6833533333;7333533333;10240;10228
576;6915459000;6874855555;7374855555;10240;10228
578;6915654000;6874855555;7374855555;10240;10228
580;6915849000;6874855555;7374855555;10240;10228
582;6915861000;6874900000;7374900000;10240;10228
583;6956737000;6875244444;7375244444;10240;10228
585;6956749000;6875244444;7375244444;10240;10228
587;6956754000;6916522222;7416522222;10240;10228
589;6956761000;6916522222;7416522222;10240;10228
591;6956766000;6916522222;7416522222;10240;10228
593;6956770000;6916566666;7416566666;10240;10228
584;6956903000;6875244444;7375244444;10240;10228
586;6957086000;6916522222;7416522222;10240;10228
588;6957324000;6916522222;7416522222;10240;10228
590;6957334000;6916522222;7416522222;10240;10228
592;6957526000;6916522222;7416522222;10240;10228
570;6996131000;6833211111;7333211111;10240;10228
595;6998393000;6916855555;7416855555;10240;10228
597;6998413000;6958211111;7458211111;10240;10228
599;6998432000;6958211111;7458211111;10240;10228
601;6998442000;6958211111;7458211111;10240;10228
603;6998450000;6958211111;7458211111;10240;10228
594;6998591000;6916855555;7416855555;10240;10228
596;6998784000;6916855555;7416855555;10240;10228
598;6998964000;6958211111;7458211111;10240;10228
600;6998991000;6958211111;7458211111;10240;10228
602;6999171000;6958211111;7458211111;10240;10228
604;6999196000;6958255555;7458255555;10240;10228
605;7040012000;6958577777;7458577777;10240;10228
607;7040026000;6958577777;7458577777;10240;10228
609;7040074000;6999855555;7499855555;10240;10228
