seqnum;now;rtptime;deadline
533;6764406000;6679211111;7179211111
534;6764407000;6679211111;7179211111
535;6764408000;6679211111;7179211111
536;6764418000;6679211111;7179211111
537;6764419000;6679211111;7179211111
538;6850583000;6679255555;7179255555
550;6850589000;6721244444;7221244444
551;6850590000;6721244444;7221244444
552;6850591000;6721244444;7221244444
553;6931440000;6762533333;7262533333
572;6966526000;6804566666;7304566666
573;6966529000;6804566666;7304566666
574;6966530000;6804566666;7304566666
575;7008589000;6845888888;7345888888
584;7008654000;6846266666;7346266666
585;7008666000;6846266666;7346266666
586;7041577000;6887555555;7387555555
595;7041632000;6887888888;7387888888
596;7041634000;6887888888;7387888888
597;7080428000;6929222222;7429222222
608;7113903000;6970866666;7470866666
617;7113997000;6971244444;7471244444
618;7114001000;6971244444;7471244444
619;7148031000;7012533333;7512533333
629;7225458000;7012866666;7512866666
649;7304748000;7096266666;7596266666
671;7376974000;7179544444;7679544444
681;7413357000;7220911111;7720911111
693;7413372000;7262900000;7762900000
694;7413374000;7262900000;7762900000
695;7413375000;7262900000;7762900000
696;7468417000;7304222222;7804222222
707;7505030000;7345866666;7845866666
716;7505174000;7346233333;7846233333
717;7505186000;7346233333;7846233333
718;7526563000;7387555555;7887555555
727;7600503000;7387900000;7887900000
746;7679226000;7470888888;7970888888
769;7754849000;7554255555;8054255555
782;7754864000;7596266666;8096266666
783;7754866000;7596266666;8096266666
784;7814158000;7637555555;8137555555
801;7849490000;7679255555;8179255555
814;7930924000;7721255555;8221255555
836;8003800000;7804711111;8304711111
848;8035023000;7846255555;8346255555
858;8068558000;7887866666;8387866666
870;8096063000;7929555555;8429555555
879;8142037000;7970933333;8470933333
891;8142046000;8012888888;8512888888
892;8142059000;8012888888;8512888888
893;8142060000;8012888888;8512888888
894;8193221000;8054222222;8554222222
904;8193286000;8054555555;8554555555
905;8229428000;8095866666;8595866666
915;8229483000;8096244444;8596244444
916;8253258000;8137555555;8637555555
917;8253262000;8137555555;8637555555
918;8253275000;8137555555;8637555555
919;8253276000;8137555555;8637555555
920;8253277000;8137555555;8637555555
921;8253278000;8137555555;8637555555
922;8253279000;8137555555;8637555555
923;8259353000;8137600000;8637600000
924;8259359000;8137900000;8637900000
925;8259360000;8137900000;8637900000
926;8259362000;8137900000;8637900000
927;8391332000;8179211111;8679211111
956;8466613000;8262577777;8762577777
969;8466629000;8304555555;8804555555
970;8466630000;8304555555;8804555555
971;8538265000;8345888888;8845888888
988;8563573000;8387533333;8887533333
1000;8594907000;8429288888;8929288888
1012;8595110000;8471266666;8971266666
1013;8595123000;8471266666;8971266666
1014;8595124000;8471266666;8971266666
1015;8658115000;8512533333;9012533333
1026;8680181000;8554222222;9054222222
1035;8767724000;8554566666;9054566666
1056;8843280000;8637888888;9137888888
1069;8883488000;8679544444;9179544444
1079;8918199000;8721266666;9221266666
1090;8941685000;8762877777;9262877777
1100;8972555000;8804533333;9304533333
1112;8999375000;8846266666;9346266666
1113;8999379000;8846266666;9346266666
1114;9038185000;8887533333;9387533333
1122;9038288000;8887877777;9387877777
1123;9038292000;8887877777;9387877777
1124;9038293000;8887877777;9387877777
1125;9074559000;8929200000;9429200000
1135;9074671000;8929522222;9429522222
1136;9096877000;8970888888;9470888888
1145;9096988000;8971266666;9471266666
1146;9096992000;8971266666;9471266666
1147;9134091000;9012533333;9512533333
1148;9134111000;9012533333;9512533333
1149;9134113000;9012533333;9512533333
1150;9134114000;9012533333;9512533333
1151;9134116000;9012533333;9512533333
1152;9134118000;9012533333;9512533333
1153;9134119000;9012533333;9512533333
1154;9134327000;9012577777;9512577777
1155;9134343000;9012866666;9512866666
1156;9134344000;9012866666;9512866666
1157;9134346000;9012866666;9512866666
1158;9224549000;9054244444;9554244444
1178;9264019000;9096255555;9596255555
1188;9303382000;9137855555;9637855555
1198;9344100000;9179244444;9679244444
1201;9344115000;9179500000;9679500000
1202;9380389000;9220888888;9720888888
1211;9380498000;9221266666;9721266666
1212;9380500000;9221266666;9721266666
1213;9419745000;9262555555;9762555555
1222;9419857000;9262900000;9762900000
1223;9419860000;9262900000;9762900000
1224;9450855000;9304222222;9804222222
1233;9450967000;9304588888;9804588888
1234;9450970000;9304588888;9804588888
1235;9489336000;9345888888;9845888888
1246;9521343000;9387555555;9887555555
1255;9521488000;9387877777;9887877777
1256;9521492000;9387877777;9887877777
1257;9557443000;9429200000;9929200000
1267;9642185000;9429522222;9929522222
1287;9721539000;9512900000;10012900000
1309;9793907000;9596277777;10096277777
1320;9818983000;9637855555;10137855555
1332;9846533000;9679544444;10179544444
1342;9878294000;9721244444;10221244444
1343;9878298000;9721244444;10221244444
1344;9878298000;9721244444;10221244444
1345;9921895000;9762555555;10262555555
1355;9922007000;9762877777;10262877777
1356;9943302000;9804200000;10304200000
1363;9950689000;9804244444;10304244444
1364;9950704000;9804533333;10304533333
1365;9950706000;9804533333;10304533333
1366;9950707000;9804533333;10304533333
1367;9979936000;9845888888;10345888888
1378;10010016000;9887533333;10387533333
1380;10010020000;9887533333;10387533333
1382;10010021000;9887533333;10387533333
1383;10010022000;9887533333;10387533333
1384;10010023000;9887533333;10387533333
1385;10010126000;9887577777;10387577777
1386;10010141000;9887866666;10387866666
1387;10010142000;9887866666;10387866666
1388;10010143000;9887866666;10387866666
1389;10041500000;9929200000;10429200000
1390;10041504000;9929200000;10429200000
1391;10041504000;9929200000;10429200000
1392;10041505000;9929200000;10429200000
1393;10041506000;9929200000;10429200000
1394;10041507000;9929200000;10429200000
1395;10041508000;9929200000;10429200000
1396;10041645000;9929244444;10429244444
1397;10041648000;9929522222;10429522222
1398;10041649000;9929522222;10429522222
1399;10041650000;9929522222;10429522222
1400;10071773000;9970888888;10470888888
1401;10071777000;9970888888;10470888888
1402;10071778000;9970888888;10470888888
1403;10071790000;9970888888;10470888888
1404;10071791000;9970888888;10470888888
1405;10071792000;9970888888;10470888888
1406;10071793000;9970888888;10470888888
1407;10075382000;9970933333;10470933333
1408;10075397000;9971266666;10471266666
1409;10075399000;9971266666;10471266666
1410;10075400000;9971266666;10471266666
1411;10265648000;10012533333;10512533333
1452;10351350000;10137855555;10637855555
1473;10421318000;10220944444;10720944444
1484;10437679000;10262577777;10762577777
1497;10437685000;10304577777;10804577777
1498;10437687000;10304577777;10804577777
1499;10494403000;10345866666;10845866666
1509;10494515000;10346233333;10846233333
1510;10512572000;10387555555;10887555555
1520;10599471000;10387900000;10887900000
1540;10679240000;10471277777;10971277777
1562;10751647000;10554566666;11054566666
1573;10777078000;10596300000;11096300000
1585;10804448000;10637877777;11137877777
1595;10836289000;10679522222;11179522222
1596;10836292000;10679522222;11179522222
1597;10836293000;10679522222;11179522222
1598;10879866000;10720866666;11220866666
1608;10879982000;10721277777;11221277777
1609;10901422000;10762533333;11262533333
1618;10901533000;10762866666;11262866666
1619;10901537000;10762866666;11262866666
1620;10937864000;10804222222;11304222222
1630;10937976000;10804588888;11304588888
1631;10961647000;10845866666;11345866666
1632;10961651000;10845866666;11345866666
1633;10961651000;10845866666;11345866666
1634;10961652000;10845866666;11345866666
1635;10961653000;10845866666;11345866666
1636;10961654000;10845866666;11345866666
1637;10961655000;10845866666;11345866666
1638;10967794000;10845911111;11345911111
1639;10967809000;10846244444;11346244444
1640;10967810000;10846244444;11346244444
1641;10967811000;10846244444;11346244444
1642;10999512000;10887533333;11387533333
1643;10999515000;10887533333;11387533333
1644;10999516000;10887533333;11387533333
1645;10999517000;10887533333;11387533333
1646;10999518000;10887533333;11387533333
1647;10999519000;10887533333;11387533333
1648;10999520000;10887533333;11387533333
1649;10999718000;10887577777;11387577777
1650;10999734000;10887866666;11387866666
1651;10999735000;10887866666;11387866666
1652;10999736000;10887866666;11387866666
1653;11029978000;10929222222;11429222222
1654;11029982000;10929222222;11429222222
1655;11029983000;10929222222;11429222222
1656;11029984000;10929222222;11429222222
1658;11033426000;10929222222;11429222222
1659;11033429000;10929222222;11429222222
1660;11033640000;10929266666;11429266666
1661;11033655000;10929566666;11429566666
1662;11033657000;10929566666;11429566666
1663;11033657000;10929566666;11429566666
1664;11069615000;10970888888;11470888888
1665;11069618000;10970888888;11470888888
1666;11069619000;10970888888;11470888888
1667;11069620000;10970888888;11470888888
1668;11069621000;10970888888;11470888888
1669;11069622000;10970888888;11470888888
1670;11069623000;10970888888;11470888888
1671;11069821000;10970933333;11470933333
1672;11069836000;10971277777;11471277777
1673;11069837000;10971277777;11471277777
1674;11069838000;10971277777;11471277777
1675;11106142000;11012555555;11512555555
1676;11106145000;11012555555;11512555555
1677;11106146000;11012555555;11512555555
1678;11106147000;11012555555;11512555555
1679;11106148000;11012555555;11512555555
1680;11106149000;11012555555;11512555555
1681;11106150000;11012555555;11512555555
1682;11107688000;11012600000;11512600000
1683;11107703000;11012900000;11512900000
1684;11107704000;11012900000;11512900000
1685;11107705000;11012900000;11512900000
1686;11266557000;11054244444;11554244444
1715;11342080000;11137577777;11637577777
1727;11342084000;11179544444;11679544444
1728;11342085000;11179544444;11679544444
1729;11342086000;11179544444;11679544444
1730;11413446000;11220888888;11720888888
1749;11432294000;11262877777;11762877777
1761;11457584000;11304577777;11804577777
1762;11457587000;11304577777;11804577777
1763;11496372000;11345866666;11845866666
1772;11496484000;11346244444;11846244444
1773;11496487000;11346244444;11846244444
1774;11533003000;11387555555;11887555555
1784;11533158000;11387888888;11887888888
1785;11555216000;11429233333;11929233333
1794;11555329000;11429566666;11929566666
1795;11555333000;11429566666;11929566666
1796;11592289000;11470866666;11970866666
1797;11592293000;11470866666;11970866666
1798;11592295000;11470866666;11970866666
1799;11592296000;11470866666;11970866666
1800;11592297000;11470866666;11970866666
1801;11592299000;11470866666;11970866666
1802;11592300000;11470866666;11970866666
1803;11592499000;11470911111;11970911111
1804;11592515000;11471255555;11971255555
1805;11592516000;11471255555;11971255555
1806;11592517000;11471255555;11971255555
1807;11619437000;11512555555;12012555555
1808;11619440000;11512555555;12012555555
1809;11619441000;11512555555;12012555555
1810;11619442000;11512555555;12012555555
1811;11619443000;11512555555;12012555555
1812;11619444000;11512555555;12012555555
1813;11619445000;11512555555;12012555555
1814;11624159000;11512600000;12012600000
1815;11624174000;11512911111;12012911111
1816;11624175000;11512911111;12012911111
1817;11624176000;11512911111;12012911111
1819;11658305000;11554222222;12054222222
1820;11658308000;11554222222;12054222222
1821;11658309000;11554222222;12054222222
1822;11658311000;11554222222;12054222222
1824;11658312000;11554222222;12054222222
1825;11658433000;11554266666;12054266666
1826;11658448000;11554566666;12054566666
1827;11658450000;11554566666;12054566666
1828;11658450000;11554566666;12054566666
1829;11692139000;11595888888;12095888888
1830;11692143000;11595888888;12095888888
1831;11692144000;11595888888;12095888888
1832;11692145000;11595888888;12095888888
1833;11692145000;11595888888;12095888888
1834;11692146000;11595888888;12095888888
1835;11692147000;11595888888;12095888888
1836;11694540000;11595933333;12095933333
1837;11694555000;11596288888;12096288888
1838;11694557000;11596288888;12096288888
1839;11694557000;11596288888;12096288888
1840;11808285000;11637555555;12137555555
1859;11847877000;11679511111;12179511111
1871;11886175000;11721266666;12221266666
1876;11929649000;11762533333;12262533333
1893;11959531000;11804544444;12304544444
1894;11959536000;11804544444;12304544444
1895;11999615000;11845900000;12345900000
1904;11999730000;11846277777;12346277777
1905;11999734000;11846277777;12346277777
1906;12038334000;11887533333;12387533333
1916;12038410000;11887877777;12387877777
1917;12067982000;11929222222;12429222222
1926;12068104000;11929544444;12429544444
1927;12068107000;11929544444;12429544444
1928;12106190000;11970888888;12470888888
1937;12106301000;11971255555;12471255555
1938;12106305000;11971255555;12471255555
1939;12134853000;12012555555;12512555555
1940;12134857000;12012555555;12512555555
1941;12134858000;12012555555;12512555555
1942;12134859000;12012555555;12512555555
1943;12134860000;12012555555;12512555555
1944;12134861000;12012555555;12512555555
1945;12134862000;12012555555;12512555555
1946;12139617000;12012600000;12512600000
1950;12139633000;12054222222;12554222222
1951;12139634000;12054222222;12554222222
1952;12139635000;12054222222;12554222222
1954;12173038000;12054222222;12554222222
1955;12173042000;12054222222;12554222222
1956;12173059000;12054222222;12554222222
1957;12173260000;12054266666;12554266666
1958;12173275000;12054533333;12554533333
1959;12173277000;12054533333;12554533333
1960;12173277000;12054533333;12554533333
1961;12202941000;12095866666;12595866666
1962;12202945000;12095866666;12595866666
1963;12202946000;12095866666;12595866666
1964;12202947000;12095866666;12595866666
1965;12202948000;12095866666;12595866666
1966;12202949000;12095866666;12595866666
1967;12202950000;12095866666;12595866666
1968;12206979000;12095911111;12595911111
1969;12206994000;12096244444;12596244444
1970;12206995000;12096244444;12596244444
1971;12206996000;12096244444;12596244444
1972;12242072000;12137555555;12637555555
1973;12242085000;12137555555;12637555555
1974;12242086000;12137555555;12637555555
1975;12242087000;12137555555;12637555555
1976;12242088000;12137555555;12637555555
1977;12242089000;12137555555;12637555555
1978;12242090000;12137555555;12637555555
1979;12242289000;12137600000;12637600000
1980;12242304000;12137877777;12637877777
1981;12242315000;12137877777;12637877777
1982;12242316000;12137877777;12637877777
1983;12390835000;12179211111;12679211111
2012;12466874000;12262577777;12762577777
2026;12466889000;12304544444;12804544444
2027;12538644000;12345888888;12845888888
2046;12556060000;12387844444;12887844444
2058;12582887000;12429555555;12929555555
2059;12582890000;12429555555;12929555555
2060;12621756000;12470888888;12970888888
2069;12683992000;12471266666;12971266666
2090;12759554000;12554533333;13054533333
2102;12793500000;12596266666;13096266666
2109;12837497000;12637566666;13137566666
2120;12867878000;12679200000;13179200000
2137;12938163000;12762555555;13262555555
2156;13016077000;12804544444;13304544444
2178;13093120000;12887900000;13387900000
2190;13127296000;12929566666;13429566666
2200;13161677000;12971255555;13471255555
2212;13190927000;13012944444;13512944444
2221;13236353000;13054244444;13554244444
2233;13236361000;13096277777;13596277777
2234;13236362000;13096277777;13596277777
2235;13236363000;13096277777;13596277777
2236;13288791000;13137533333;13637533333
2245;13288847000;13137877777;13637877777
2246;13288849000;13137877777;13637877777
2247;13325261000;13179222222;13679222222
2256;13325316000;13179555555;13679555555
2257;13325319000;13179555555;13679555555
2258;13346173000;13220866666;13720866666
2267;13346228000;13221266666;13721266666
2269;13383437000;13262533333;13762533333
2270;13383441000;13262533333;13762533333
2271;13383442000;13262533333;13762533333
2272;13383443000;13262533333;13762533333
2273;13383443000;13262533333;13762533333
2274;13383444000;13262533333;13762533333
2275;13383445000;13262533333;13762533333
2276;13383518000;13262577777;13762577777
2277;13383533000;13262888888;13762888888
2278;13383534000;13262888888;13762888888
2279;13383535000;13262888888;13762888888
2280;13410779000;13304222222;13804222222
2281;13410782000;13304222222;13804222222
2282;13410784000;13304222222;13804222222
2283;13410785000;13304222222;13804222222
2284;13410786000;13304222222;13804222222
2285;13410787000;13304222222;13804222222
2286;13410788000;13304222222;13804222222
2287;13415371000;13304266666;13804266666
2288;13415377000;13304600000;13804600000
2289;13415378000;13304600000;13804600000
2290;13415379000;13304600000;13804600000
2291;13558640000;13345866666;13845866666
2321;13633417000;13429522222;13929522222
2331;13671284000;13470933333;13970933333
2344;13671290000;13512911111;14012911111
2345;13671291000;13512911111;14012911111
2346;13730243000;13554222222;14054222222
2363;13766856000;13595866666;14095866666
2376;13847279000;13637900000;14137900000
2399;13924178000;13721266666;14221266666
2412;13991600000;13804233333;14304233333
2425;14028715000;13845866666;14345866666
2437;14140272000;13887533333;14387533333
2475;14231124000;14012866666;14512866666
2497;14289610000;14096277777;14596277777
2507;14320777000;14137600000;14637600000
2519;14320796000;14179544444;14679544444
2520;14320798000;14179544444;14679544444
2521;14320799000;14179544444;14679544444
2522;14360813000;14220900000;14720900000
2531;14360912000;14221300000;14721300000
2532;14360917000;14221300000;14721300000
2533;14395903000;14262533333;14762533333
2543;14396015000;14262877777;14762877777
2544;14416185000;14304211111;14804211111
2545;14416189000;14304211111;14804211111
2546;14416190000;14304211111;14804211111
2547;14416191000;14304211111;14804211111
2548;14416192000;14304211111;14804211111
2549;14416193000;14304211111;14804211111
2550;14416194000;14304211111;14804211111
2551;14422399000;14304255555;14804255555
2552;14422404000;14304577777;14804577777
2553;14422405000;14304577777;14804577777
2554;14422406000;14304577777;14804577777
2555;14454202000;14345888888;14845888888
2556;14454206000;14345888888;14845888888
2557;14454207000;14345888888;14845888888
2558;14454208000;14345888888;14845888888
2559;14454209000;14345888888;14845888888
2560;14454210000;14345888888;14845888888
2561;14454211000;14345888888;14845888888
2562;14454411000;14345933333;14845933333
2563;14454426000;14346266666;14846266666
2564;14454428000;14346266666;14846266666
2565;14454429000;14346266666;14846266666
2566;14485720000;14387555555;14887555555
2567;14485723000;14387555555;14887555555
2568;14485724000;14387555555;14887555555
2569;14485726000;14387555555;14887555555
2570;14485727000;14387555555;14887555555
2571;14485728000;14387555555;14887555555
2572;14485729000;14387555555;14887555555
2573;14488767000;14387600000;14887600000
2574;14488771000;14387888888;14887888888
2575;14488772000;14387888888;14887888888
2576;14488773000;14387888888;14887888888
2577;14525717000;14429222222;14929222222
2578;14525720000;14429222222;14929222222
2579;14525721000;14429222222;14929222222
2580;14525722000;14429222222;14929222222
2581;14525723000;14429222222;14929222222
2582;14525725000;14429222222;14929222222
2583;14525726000;14429222222;14929222222
2584;14525879000;14429266666;14929266666
2585;14525886000;14429555555;14929555555
2586;14525887000;14429555555;14929555555
2587;14525888000;14429555555;14929555555
2588;14563387000;14470866666;14970866666
2589;14563390000;14470866666;14970866666
2590;14563391000;14470866666;14970866666
2591;14563392000;14470866666;14970866666
2592;14563393000;14470866666;14970866666
2593;14563394000;14470866666;14970866666
2594;14563395000;14470866666;14970866666
2595;14564428000;14470911111;14970911111
2596;14564444000;14471255555;14971255555
2597;14564445000;14471255555;14971255555
2598;14564446000;14471255555;14971255555
2599;14604532000;14512533333;15012533333
2600;14604535000;14512533333;15012533333
2601;14604536000;14512533333;15012533333
2602;14604537000;14512533333;15012533333
2603;14604538000;14512533333;15012533333
2604;14604539000;14512533333;15012533333
2605;14604540000;14512533333;15012533333
2606;14604739000;14512577777;15012577777
2607;14604754000;14512877777;15012877777
2608;14604755000;14512877777;15012877777
2609;14604756000;14512877777;15012877777
2610;14644941000;14554222222;15054222222
2611;14644944000;14554222222;15054222222
2612;14644945000;14554222222;15054222222
2613;14644946000;14554222222;15054222222
2614;14644947000;14554222222;15054222222
2615;14644948000;14554222222;15054222222
2616;14644949000;14554222222;15054222222
2617;14645298000;14554266666;15054266666
2618;14645313000;14554566666;15054566666
2619;14645314000;14554566666;15054566666
2620;14645315000;14554566666;15054566666
2621;14686475000;14595866666;15095866666
2622;14686478000;14595866666;15095866666
2623;14686479000;14595866666;15095866666
2624;14686480000;14595866666;15095866666
2625;14686481000;14595866666;15095866666
2626;14686482000;14595866666;15095866666
2627;14686483000;14595866666;15095866666
2628;14686682000;14595911111;15095911111
2629;14686697000;14596255555;15096255555
2630;14686698000;14596255555;15096255555
2631;14686699000;14596255555;15096255555
2632;14727887000;14637533333;15137533333
2633;14727891000;14637533333;15137533333
2634;14727892000;14637533333;15137533333
2635;14727893000;14637533333;15137533333
2636;14727894000;14637533333;15137533333
2637;14727895000;14637533333;15137533333
2638;14727896000;14637533333;15137533333
2639;14728135000;14637577777;15137577777
2640;14728150000;14637844444;15137844444
2641;14728151000;14637844444;15137844444
2642;14728152000;14637844444;15137844444
2643;14769586000;14679222222;15179222222
2644;14769598000;14679222222;15179222222
2645;14769599000;14679222222;15179222222
2646;14769600000;14679222222;15179222222
2647;14769601000;14679222222;15179222222
2648;14769602000;14679222222;15179222222
2649;14769603000;14679222222;15179222222
2650;14769816000;14679266666;15179266666
2651;14769819000;14679533333;15179533333
2652;14769820000;14679533333;15179533333
2653;14769821000;14679533333;15179533333
2654;14811358000;14720866666;15220866666
2655;14811362000;14720866666;15220866666
2656;14811363000;14720866666;15220866666
2657;14811364000;14720866666;15220866666
2658;14811365000;14720866666;15220866666
2659;14811366000;14720866666;15220866666
2660;14811367000;14720866666;15220866666
2661;14811613000;14720911111;15220911111
2663;14811619000;14721233333;15221233333
2664;14811620000;14721233333;15221233333
2665;14852881000;14762555555;15262555555
2666;14852884000;14762555555;15262555555
2667;14852895000;14762555555;15262555555
2668;14852896000;14762555555;15262555555
2669;14852897000;14762555555;15262555555
2670;14852898000;14762555555;15262555555
2671;14852899000;14762555555;15262555555
2672;14853036000;14762600000;15262600000
2673;14853038000;14762866666;15262866666
2674;14853040000;14762866666;15262866666
2675;14853040000;14762866666;15262866666
2676;14894519000;14804200000;15304200000
2677;14894523000;14804200000;15304200000
2678;14894524000;14804200000;15304200000
2679;14894525000;14804200000;15304200000
2680;14894526000;14804200000;15304200000
2681;14894527000;14804200000;15304200000
2682;14894528000;14804200000;15304200000
2683;14894665000;14804244444;15304244444
2684;14894667000;14804522222;15304522222
2685;14894668000;14804522222;15304522222
2686;14894669000;14804522222;15304522222
2687;15058130000;14845866666;15345866666
2718;15132712000;14929544444;15429544444
2728;15162332000;14971266666;15471266666
2739;15197157000;15012844444;15512844444
2750;15223047000;15054533333;15554533333
2761;15308355000;15096244444;15596244444
2783;15387588000;15179533333;15679533333
2804;15460023000;15262577777;15762577777
2817;15460029000;15304588888;15804588888
2818;15460031000;15304588888;15804588888
2819;15532646000;15345888888;15845888888
2838;15600390000;15387866666;15887866666
2860;15677231000;15471244444;15971244444
2872;15710877000;15512855555;16012855555
2882;15745937000;15554555555;16054555555
2894;15775149000;15596233333;16096233333
2904;15807503000;15637866666;16137866666
2916;15833997000;15679522222;16179522222
2917;15834001000;15679522222;16179522222
2918;15872790000;15720866666;16220866666
2927;15872901000;15721222222;16221222222
2928;15872905000;15721222222;16221222222
2929;15909202000;15762555555;16262555555
2939;15909315000;15762855555;16262855555
2940;15931407000;15804200000;16304200000
2949;15931550000;15804511111;16304511111
2950;15931553000;15804511111;16304511111
2951;15968341000;15845888888;16345888888
2952;15968345000;15845888888;16345888888
2953;15968346000;15845888888;16345888888
2954;15968357000;15845888888;16345888888
2955;15968358000;15845888888;16345888888
2956;15968359000;15845888888;16345888888
2957;15968360000;15845888888;16345888888
2958;15968586000;15845933333;16345933333
2959;15968602000;15846255555;16346255555
2960;15968603000;15846255555;16346255555
2961;15968604000;15846255555;16346255555
2962;15994961000;15887533333;16387533333
2963;15994964000;15887533333;16387533333
2964;15994965000;15887533333;16387533333
