seqnum;now;rtptime;deadline
194;5972985000;5878755555;6378755555
195;5972997000;5878755555;6378755555
196;5972998000;5878755555;6378755555
197;5973209000;5878811111;6378811111
198;5973224000;5879100000;6379100000
199;5973226000;5879100000;6379100000
200;5973227000;5879100000;6379100000
201;6132380000;5920422222;6420422222
231;6205458000;6004088888;6504088888
242;6236130000;6045744444;6545744444
254;6265567000;6087477777;6587477777
264;6298003000;6129077777;6629077777
276;6324541000;6170744444;6670744444
277;6324544000;6170744444;6670744444
278;6363430000;6212088888;6712088888
287;6363543000;6212455555;6712455555
288;6363546000;6212455555;6712455555
289;6399719000;6253755555;6753755555
299;6399842000;6254066666;6754066666
300;6421792000;6295422222;6795422222
309;6421905000;6295733333;6795733333
310;6421908000;6295733333;6795733333
311;6458817000;6337088888;6837088888
312;6458820000;6337088888;6837088888
313;6458821000;6337088888;6837088888
314;6458822000;6337088888;6837088888
315;6458823000;6337088888;6837088888
316;6458824000;6337088888;6837088888
317;6458825000;6337088888;6837088888
318;6458969000;6337133333;6837133333
319;6458972000;6337455555;6837455555
320;6458973000;6337455555;6837455555
321;6458974000;6337455555;6837455555
322;6485804000;6378755555;6878755555
323;6485808000;6378755555;6878755555
324;6485809000;6378755555;6878755555
325;6485810000;6378755555;6878755555
326;6485811000;6378755555;6878755555
327;6485811000;6378755555;6878755555
328;6485812000;6378755555;6878755555
329;6490612000;6378800000;6878800000
330;6490627000;6379077777;6879077777
331;6490629000;6379077777;6879077777
332;6490629000;6379077777;6879077777
333;6524623000;6420411111;6920411111
334;6524627000;6420411111;6920411111
335;6524628000;6420411111;6920411111
336;6524629000;6420411111;6920411111
337;6524630000;6420411111;6920411111
338;6524643000;6420411111;6920411111
339;6524644000;6420411111;6920411111
340;6524788000;6420466666;6920466666
341;6524791000;6420755555;6920755555
342;6524792000;6420755555;6920755555
343;6524793000;6420755555;6920755555
344;6558389000;6462088888;6962088888
345;6558392000;6462088888;6962088888
346;6558393000;6462088888;6962088888
347;6558394000;6462088888;6962088888
348;6558395000;6462088888;6962088888
349;6558396000;6462088888;6962088888
350;6558397000;6462088888;6962088888
351;6560796000;6462133333;6962133333
352;6560811000;6462455555;6962455555
353;6560812000;6462455555;6962455555
355;6598807000;6503755555;7003755555
356;6598811000;6503755555;7003755555
357;6598812000;6503755555;7003755555
358;6598813000;6503755555;7003755555
359;6598823000;6503755555;7003755555
360;6598824000;6503755555;7003755555
361;6598825000;6503755555;7003755555
362;6598953000;6503800000;7003800000
363;6598968000;6504077777;7004077777
364;6598969000;6504077777;7004077777
365;6598970000;6504077777;7004077777
366;6637282000;6545422222;7045422222
367;6637285000;6545422222;7045422222
368;6637286000;6545422222;7045422222
369;6637287000;6545422222;7045422222
370;6637288000;6545422222;7045422222
371;6637289000;6545422222;7045422222
372;6637290000;6545422222;7045422222
373;6638234000;6545466666;7045466666
374;6638250000;6545722222;7045722222
375;6638251000;6545722222;7045722222
376;6638252000;6545722222;7045722222
377;6799162000;6587077777;7087077777
407;6880489000;6670755555;7170755555
429;6943991000;6754088888;7254088888
439;6978284000;6795466666;7295466666
451;6978306000;6837444444;7337444444
452;6978309000;6837444444;7337444444
453;6978311000;6837444444;7337444444
454;7030615000;6878755555;7378755555
464;7030750000;6879066666;7379066666
465;7066829000;6920422222;7420422222
475;7066943000;6920744444;7420744444
476;7089327000;6962088888;7462088888
485;7174892000;6962466666;7462466666
506;7250947000;7045766666;7545766666
518;7285128000;7087477777;7587477777
527;7329148000;7128800000;7628800000
537;7329164000;7170422222;7670422222
538;7359485000;7170466666;7670466666
553;7374885000;7253755555;7753755555
554;7374888000;7253755555;7753755555
555;7374889000;7253755555;7753755555
556;7374899000;7253755555;7753755555
557;7374900000;7253755555;7753755555
558;7374901000;7253755555;7753755555
559;7374902000;7253755555;7753755555
560;7424632000;7253800000;7753800000
572;7424648000;7295744444;7795744444
573;7424649000;7295744444;7795744444
574;7424650000;7295744444;7795744444
575;7549199000;7337088888;7837088888
606;7618397000;7420766666;7920766666
616;7653375000;7462466666;7962466666
627;7688240000;7504088888;8004088888
638;7714214000;7545733333;8045733333
650;7740941000;7587466666;8087466666
651;7740944000;7587466666;8087466666
652;7779722000;7628755555;8128755555
661;7779835000;7629100000;8129100000
662;7779839000;7629100000;8129100000
663;7816185000;7670422222;8170422222
673;7816297000;7670755555;8170755555
674;7838654000;7712088888;8212088888
683;7838768000;7712477777;8212477777
684;7838771000;7712477777;8212477777
685;7875704000;7753755555;8253755555
686;7875707000;7753755555;8253755555
687;7875708000;7753755555;8253755555
688;7875709000;7753755555;8253755555
689;7875710000;7753755555;8253755555
690;7875712000;7753755555;8253755555
691;7875713000;7753755555;8253755555
692;7875909000;7753800000;8253800000
693;7875925000;7754100000;8254100000
694;7875926000;7754100000;8254100000
695;7875927000;7754100000;8254100000
696;7902583000;7795422222;8295422222
697;7902587000;7795422222;8295422222
698;7902588000;7795422222;8295422222
699;7902589000;7795422222;8295422222
700;7902590000;7795422222;8295422222
701;7902591000;7795422222;8295422222
702;7902592000;7795422222;8295422222
703;7907380000;7795466666;8295466666
704;7907395000;7795766666;8295766666
705;7907397000;7795766666;8295766666
706;7907398000;7795766666;8295766666
707;7941392000;7837088888;8337088888
708;7941396000;7837088888;8337088888
709;7941397000;7837088888;8337088888
710;7941398000;7837088888;8337088888
711;7941399000;7837088888;8337088888
712;7941400000;7837088888;8337088888
713;7941409000;7837088888;8337088888
714;7941610000;7837133333;8337133333
715;7941625000;7837466666;8337466666
717;7941627000;7837466666;8337466666
718;7975740000;7878755555;8378755555
719;7975743000;7878755555;8378755555
720;7975744000;7878755555;8378755555
721;7975746000;7878755555;8378755555
723;7977398000;7878755555;8378755555
724;7977401000;7878755555;8378755555
725;7977613000;7878800000;8378800000
726;7977628000;7879088888;8379088888
727;7977630000;7879088888;8379088888
728;7977631000;7879088888;8379088888
729;8016067000;7920422222;8420422222
730;8016071000;7920422222;8420422222
731;8016072000;7920422222;8420422222
732;8016073000;7920422222;8420422222
733;8016074000;7920422222;8420422222
734;8016075000;7920422222;8420422222
735;8016076000;7920422222;8420422222
736;8016276000;7920466666;8420466666
737;8016291000;7920755555;8420755555
738;8016293000;7920755555;8420755555
739;8016294000;7920755555;8420755555
740;8172814000;7962088888;8462088888
770;8244802000;8045755555;8545755555
782;8276253000;8087477777;8587477777
792;8309845000;8129100000;8629100000
803;8348737000;8170755555;8670755555
814;8369139000;8212477777;8712477777
815;8369143000;8212477777;8712477777
816;8369144000;8212477777;8712477777
817;8412706000;8253755555;8753755555
826;8412818000;8254111111;8754111111
827;8412821000;8254111111;8754111111
828;8434316000;8295422222;8795422222
836;8434429000;8295755555;8795755555
837;8434433000;8295755555;8795755555
838;8434434000;8295755555;8795755555
839;8469317000;8337088888;8837088888
850;8495593000;8378755555;8878755555
851;8495603000;8378755555;8878755555
852;8495605000;8378755555;8878755555
853;8495607000;8378755555;8878755555
854;8495608000;8378755555;8878755555
855;8495610000;8378755555;8878755555
856;8495611000;8378755555;8878755555
857;8499845000;8378800000;8878800000
859;8499851000;8379100000;8879100000
860;8499853000;8379100000;8879100000
861;8533220000;8420422222;8920422222
862;8533224000;8420422222;8920422222
863;8533225000;8420422222;8920422222
864;8533226000;8420422222;8920422222
865;8533228000;8420422222;8920422222
866;8533229000;8420422222;8920422222
867;8533231000;8420422222;8920422222
868;8533432000;8420466666;8920466666
869;8533448000;8420777777;8920777777
870;8533449000;8420777777;8920777777
871;8533450000;8420777777;8920777777
872;8672939000;8462088888;8962088888
902;8744960000;8545733333;9045733333
914;8776375000;8587466666;9087466666
924;8809954000;8629100000;9129100000
932;8848885000;8670422222;9170422222
945;8883596000;8712133333;9212133333
960;8883611000;8795422222;9295422222
961;8883612000;8795422222;9295422222
962;8883613000;8795422222;9295422222
963;8883614000;8795422222;9295422222
964;8883615000;8795422222;9295422222
965;8883616000;8795422222;9295422222
966;8883617000;8795422222;9295422222
967;9007052000;8795466666;9295466666
990;9007067000;8879088888;9379088888
991;9007068000;8879088888;9379088888
992;9041558000;8879088888;9379088888
993;9120112000;8920444444;9420444444
1012;9140942000;8962477777;9462477777
1025;9180031000;9004100000;9504100000
1034;9200785000;9045755555;9545755555
1035;9200788000;9045755555;9545755555
1036;9200789000;9045755555;9545755555
1037;9244329000;9087088888;9587088888
1047;9299408000;9087500000;9587500000
1067;9378743000;9170744444;9670744444
1089;9450805000;9254077777;9754077777
1100;9476164000;9295744444;9795744444
1112;9503906000;9337466666;9837466666
1121;9549813000;9378800000;9878800000
1133;9549829000;9420766666;9920766666
1134;9549830000;9420766666;9920766666
1135;9549831000;9420766666;9920766666
1136;9600997000;9462088888;9962088888
1146;9601123000;9462477777;9962477777
1147;9637464000;9503755555;10003755555
1157;9637577000;9504088888;10004088888
1158;9661736000;9545422222;10045422222
1159;9661740000;9545422222;10045422222
1160;9661741000;9545422222;10045422222
1161;9661741000;9545422222;10045422222
1162;9661743000;9545422222;10045422222
1163;9661744000;9545422222;10045422222
1164;9661744000;9545422222;10045422222
1165;9667922000;9545466666;10045466666
1166;9667928000;9545722222;10045722222
1167;9667929000;9545722222;10045722222
1168;9667931000;9545722222;10045722222
1169;9799192000;9587088888;10087088888
1199;9874605000;9670744444;10170744444
1209;9912434000;9712133333;10212133333
1221;9912440000;9754100000;10254100000
1222;9912451000;9754100000;10254100000
1223;9912453000;9754100000;10254100000
1224;9971970000;9795422222;10295422222
1244;9991620000;9837455555;10337455555
1245;9991624000;9837455555;10337455555
1246;10030403000;9878755555;10378755555
1255;10030468000;9879077777;10379077777
1256;10030480000;9879077777;10379077777
1257;10066743000;9920422222;10420422222
1267;10066809000;9920744444;10420744444
1268;10088662000;9962088888;10462088888
1276;10088727000;9962477777;10462477777
1277;10088739000;9962477777;10462477777
1278;10088740000;9962477777;10462477777
1279;10125749000;10003755555;10503755555
1280;10125752000;10003755555;10503755555
1281;10125753000;10003755555;10503755555
1282;10125754000;10003755555;10503755555
1283;10125755000;10003755555;10503755555
1284;10125756000;10003755555;10503755555
1285;10125757000;10003755555;10503755555
1286;10125877000;10003800000;10503800000
1287;10125883000;10004088888;10504088888
1288;10125884000;10004088888;10504088888
1289;10125885000;10004088888;10504088888
1290;10154129000;10045422222;10545422222
1291;10154132000;10045422222;10545422222
1292;10154133000;10045422222;10545422222
1293;10154134000;10045422222;10545422222
1294;10154135000;10045422222;10545422222
1295;10154136000;10045422222;10545422222
1296;10154137000;10045422222;10545422222
1298;10154201000;10045744444;10545744444
1299;10154213000;10045744444;10545744444
1300;10154214000;10045744444;10545744444
1301;10192586000;10087088888;10587088888
1302;10192590000;10087088888;10587088888
1303;10192591000;10087088888;10587088888
1304;10192592000;10087088888;10587088888
1305;10192593000;10087088888;10587088888
1306;10192594000;10087088888;10587088888
1307;10192595000;10087088888;10587088888
1308;10192698000;10087133333;10587133333
1309;10192703000;10087477777;10587477777
1310;10192704000;10087477777;10587477777
1311;10192705000;10087477777;10587477777
1312;10225591000;10128755555;10628755555
1313;10225595000;10128755555;10628755555
1314;10225596000;10128755555;10628755555
1315;10225597000;10128755555;10628755555
1316;10225598000;10128755555;10628755555
1317;10225599000;10128755555;10628755555
1318;10225600000;10128755555;10628755555
1319;10228223000;10128800000;10628800000
1320;10228229000;10129088888;10629088888
1321;10228231000;10129088888;10629088888
1322;10228232000;10129088888;10629088888
1323;10382446000;10170422222;10670422222
1352;10457774000;10253800000;10753800000
1364;10457781000;10295744444;10795744444
1365;10457782000;10295744444;10795744444
1366;10457783000;10295744444;10795744444
1367;10529479000;10337088888;10837088888
1386;10547214000;10379100000;10879100000
1398;10573971000;10420766666;10920766666
1399;10573975000;10420766666;10920766666
1400;10612855000;10462088888;10962088888
1409;10612969000;10462477777;10962477777
1410;10612972000;10462477777;10962477777
1411;10649272000;10503755555;11003755555
1421;10649388000;10504100000;11004100000
1422;10671851000;10545444444;11045444444
1431;10671964000;10545755555;11045755555
1432;10671967000;10545755555;11045755555
1433;10708871000;10587088888;11087088888
1434;10708885000;10587088888;11087088888
1435;10708887000;10587088888;11087088888
1436;10708889000;10587088888;11087088888
1437;10708890000;10587088888;11087088888
1438;10708891000;10587088888;11087088888
1439;10708892000;10587088888;11087088888
1440;10709105000;10587133333;11087133333
1441;10709111000;10587477777;11087477777
1442;10709112000;10587477777;11087477777
1443;10709113000;10587477777;11087477777
1444;10735835000;10628755555;11128755555
1445;10735838000;10628755555;11128755555
1446;10735839000;10628755555;11128755555
1447;10735840000;10628755555;11128755555
1448;10735841000;10628755555;11128755555
1449;10735842000;10628755555;11128755555
1450;10735843000;10628755555;11128755555
1451;10740631000;10628800000;11128800000
1452;10740646000;10629100000;11129100000
1453;10740647000;10629100000;11129100000
1454;10740648000;10629100000;11129100000
1455;10774616000;10670422222;11170422222
1456;10774629000;10670422222;11170422222
1457;10774631000;10670422222;11170422222
1458;10774632000;10670422222;11170422222
1459;10774633000;10670422222;11170422222
1460;10774634000;10670422222;11170422222
1461;10774635000;10670422222;11170422222
1462;10774835000;10670466666;11170466666
1463;10774850000;10670766666;11170766666
1464;10774852000;10670766666;11170766666
1465;10774852000;10670766666;11170766666
1466;10808327000;10712088888;11212088888
1467;10808331000;10712088888;11212088888
1468;10808332000;10712088888;11212088888
1469;10808333000;10712088888;11212088888
1470;10808334000;10712088888;11212088888
1471;10808335000;10712088888;11212088888
1472;10808336000;10712088888;11212088888
1473;10810716000;10712133333;11212133333
1474;10810723000;10712477777;11212477777
1475;10810725000;10712477777;11212477777
1476;10810726000;10712477777;11212477777
1477;10848744000;10753755555;11253755555
1478;10848747000;10753755555;11253755555
1479;10848748000;10753755555;11253755555
1480;10848749000;10753755555;11253755555
1481;10848750000;10753755555;11253755555
1482;10848751000;10753755555;11253755555
1483;10848752000;10753755555;11253755555
1484;10848922000;10753800000;11253800000
1485;10848926000;10754111111;11254111111
1486;10848928000;10754111111;11254111111
1487;10848929000;10754111111;11254111111
1488;10887957000;10795422222;11295422222
1489;10887976000;10795422222;11295422222
1490;10887978000;10795422222;11295422222
1491;10887979000;10795422222;11295422222
1492;10887981000;10795422222;11295422222
1493;10887983000;10795422222;11295422222
1494;10887984000;10795422222;11295422222
1495;10888220000;10795466666;11295466666
1496;10888237000;10795777777;11295777777
1500;10928778000;10837077777;11337077777
1501;10928782000;10837077777;11337077777
1502;10928783000;10837077777;11337077777
1503;10928785000;10837077777;11337077777
1504;10928786000;10837077777;11337077777
1505;10928788000;10837077777;11337077777
1506;10928917000;10837133333;11337133333
1507;10928932000;10837455555;11337455555
1508;10928933000;10837455555;11337455555
1509;10928935000;10837455555;11337455555
1510;10969540000;10878755555;11378755555
1511;10969543000;10878755555;11378755555
1512;10969544000;10878755555;11378755555
1513;10969545000;10878755555;11378755555
1514;10969546000;10878755555;11378755555
1515;10969547000;10878755555;11378755555
1516;10969548000;10878755555;11378755555
1517;10969748000;10878800000;11378800000
1518;10969763000;10879077777;11379077777
1519;10969765000;10879077777;11379077777
1520;10969766000;10879077777;11379077777
1521;11132419000;10920422222;11420422222
1550;11207591000;11003800000;11503800000
1562;11207606000;11045744444;11545744444
1563;11207607000;11045744444;11545744444
1564;11207609000;11045744444;11545744444
1565;11279391000;11087088888;11587088888
1583;11310009000;11128822222;11628822222
1598;11310024000;11212111111;11712111111
1599;11310025000;11212111111;11712111111
1600;11310026000;11212111111;11712111111
1601;11310027000;11212111111;11712111111
1602;11310028000;11212111111;11712111111
1603;11310029000;11212111111;11712111111
1604;11310030000;11212111111;11712111111
1605;11370102000;11212188888;11712188888
1611;11377298000;11253755555;11753755555
1613;11377301000;11253755555;11753755555
1614;11377302000;11253755555;11753755555
1615;11377303000;11253755555;11753755555
1616;11396086000;11253800000;11753800000
1620;11396102000;11295422222;11795422222
1621;11396103000;11295422222;11795422222
1622;11396104000;11295422222;11795422222
1623;11396105000;11295422222;11795422222
1624;11396106000;11295422222;11795422222
1625;11396107000;11295422222;11795422222
1626;11396107000;11295422222;11795422222
1627;11507672000;11295466666;11795466666
1650;11507688000;11379111111;11879111111
1651;11507689000;11379111111;11879111111
1652;11507690000;11379111111;11879111111
1653;11616419000;11420422222;11920422222
1673;11641099000;11462500000;11962500000
1683;11673301000;11504100000;12004100000
1695;11699924000;11545744444;12045744444
1696;11699934000;11545744444;12045744444
1697;11738666000;11587088888;12087088888
1706;11738754000;11587477777;12087477777
1707;11738767000;11587477777;12087477777
1708;11775005000;11628755555;12128755555
1718;11775083000;11629111111;12129111111
1719;11796949000;11670422222;12170422222
1728;11797012000;11670766666;12170766666
1729;11797015000;11670766666;12170766666
1730;11834032000;11712088888;12212088888
1731;11834036000;11712088888;12212088888
1732;11834037000;11712088888;12212088888
1733;11834038000;11712088888;12212088888
1734;11834039000;11712088888;12212088888
1735;11834040000;11712088888;12212088888
1736;11834041000;11712088888;12212088888
1737;11834188000;11712133333;12212133333
1738;11834193000;11712500000;12212500000
1739;11834194000;11712500000;12212500000
1740;11834195000;11712500000;12212500000
1741;11860913000;11753755555;12253755555
1742;11860916000;11753755555;12253755555
1743;11860917000;11753755555;12253755555
1744;11860918000;11753755555;12253755555
1745;11860919000;11753755555;12253755555
1746;11860920000;11753755555;12253755555
1747;11860921000;11753755555;12253755555
1748;11865728000;11753800000;12253800000
1749;11865743000;11754111111;12254111111
1750;11865745000;11754111111;12254111111
1751;11865746000;11754111111;12254111111
1752;11899720000;11795422222;12295422222
1753;11899724000;11795422222;12295422222
1754;11899725000;11795422222;12295422222
1755;11899726000;11795422222;12295422222
1756;11899727000;11795422222;12295422222
1757;11899728000;11795422222;12295422222
1758;11899729000;11795422222;12295422222
1759;11899928000;11795466666;12295466666
1760;11899933000;11795777777;12295777777
1761;11899934000;11795777777;12295777777
1762;11899935000;11795777777;12295777777
1763;11933523000;11837088888;12337088888
1764;11933526000;11837088888;12337088888
1765;11933528000;11837088888;12337088888
1766;11933529000;11837088888;12337088888
1767;11933529000;11837088888;12337088888
1768;11933531000;11837088888;12337088888
1769;11933532000;11837088888;12337088888
1770;11935868000;11837133333;12337133333
1771;11935873000;11837477777;12337477777
1772;11935874000;11837477777;12337477777
1773;11935875000;11837477777;12337477777
1774;11973773000;11878755555;12378755555
1775;11973776000;11878755555;12378755555
1776;11973777000;11878755555;12378755555
1777;11973778000;11878755555;12378755555
1778;11973779000;11878755555;12378755555
1779;11973780000;11878755555;12378755555
1780;11973781000;11878755555;12378755555
1781;11973986000;11878800000;12378800000
1782;11974001000;11879111111;12379111111
1783;11974003000;11879111111;12379111111
1784;11974004000;11879111111;12379111111
1785;12012415000;11920422222;12420422222
1786;12012419000;11920422222;12420422222
1787;12012420000;11920422222;12420422222
1788;12012421000;11920422222;12420422222
1789;12012433000;11920422222;12420422222
1790;12012434000;11920422222;12420422222
1791;12012435000;11920422222;12420422222
1792;12013261000;11920466666;12420466666
1793;12013276000;11920766666;12420766666
1794;12013278000;11920766666;12420766666
1795;12013278000;11920766666;12420766666
1796;12053691000;11962088888;12462088888
1797;12053695000;11962088888;12462088888
1798;12053696000;11962088888;12462088888
1799;12053697000;11962088888;12462088888
1800;12053698000;11962088888;12462088888
1801;12053699000;11962088888;12462088888
1802;12053700000;11962088888;12462088888
1803;12053906000;11962133333;12462133333
1804;12053922000;11962500000;12462500000
1805;12053923000;11962500000;12462500000
1806;12053924000;11962500000;12462500000
1807;12094567000;12003755555;12503755555
1808;12094573000;12003755555;12503755555
1809;12094574000;12003755555;12503755555
1810;12094576000;12003755555;12503755555
1811;12094587000;12003755555;12503755555
1812;12094589000;12003755555;12503755555
1813;12094590000;12003755555;12503755555
1814;12094801000;12003800000;12503800000
1815;12094817000;12004111111;12504111111
1816;12094818000;12004111111;12504111111
1817;12094819000;12004111111;12504111111
1818;12136079000;12045422222;12545422222
1819;12136082000;12045422222;12545422222
1820;12136083000;12045422222;12545422222
1821;12136084000;12045422222;12545422222
1822;12136086000;12045422222;12545422222
1823;12136113000;12045422222;12545422222
1824;12136114000;12045422222;12545422222
1825;12136314000;12045466666;12545466666
1826;12136330000;12045755555;12545755555
1827;12136331000;12045755555;12545755555
1828;12136332000;12045755555;12545755555
1829;12177367000;12087088888;12587088888
1830;12177371000;12087088888;12587088888
1831;12177372000;12087088888;12587088888
1832;12177382000;12087088888;12587088888
1833;12177383000;12087088888;12587088888
1834;12177384000;12087088888;12587088888
1835;12177385000;12087088888;12587088888
1836;12177520000;12087133333;12587133333
1837;12177522000;12087500000;12587500000
1838;12177523000;12087500000;12587500000
1839;12177524000;12087500000;12587500000
1840;12219019000;12128755555;12628755555
1841;12219022000;12128755555;12628755555
1842;12219023000;12128755555;12628755555
1843;12219033000;12128755555;12628755555
1844;12219034000;12128755555;12628755555
1845;12219035000;12128755555;12628755555
1846;12219036000;12128755555;12628755555
1847;12219180000;12128800000;12628800000
1848;12219183000;12129077777;12629077777
1849;12219184000;12129077777;12629077777
1850;12219185000;12129077777;12629077777
1851;12260708000;12170422222;12670422222
1852;12260712000;12170422222;12670422222
1853;12260713000;12170422222;12670422222
1854;12260714000;12170422222;12670422222
1855;12260715000;12170422222;12670422222
1856;12260716000;12170422222;12670422222
1857;12260717000;12170422222;12670422222
1858;12260887000;12170466666;12670466666
1859;12260891000;12170733333;12670733333
1860;12260893000;12170733333;12670733333
1861;12260894000;12170733333;12670733333
1862;12302505000;12212088888;12712088888
1863;12302508000;12212088888;12712088888
1864;12302509000;12212088888;12712088888
1865;12302510000;12212088888;12712088888
1866;12302511000;12212088888;12712088888
1867;12302512000;12212088888;12712088888
1868;12302513000;12212088888;12712088888
1869;12302713000;12212133333;12712133333
1870;12302719000;12212477777;12712477777
1871;12302720000;12212477777;12712477777
1872;12302721000;12212477777;12712477777
1873;12344039000;12253755555;12753755555
1874;12344050000;12253755555;12753755555
1875;12344051000;12253755555;12753755555
1876;12344052000;12253755555;12753755555
1877;12344053000;12253755555;12753755555
1878;12344054000;12253755555;12753755555
1879;12344055000;12253755555;12753755555
1880;12344227000;12253800000;12753800000
1881;12344231000;12254066666;12754066666
1882;12344232000;12254066666;12754066666
1883;12344233000;12254066666;12754066666
1884;12385706000;12295422222;12795422222
1885;12385709000;12295422222;12795422222
1886;12385710000;12295422222;12795422222
1887;12385711000;12295422222;12795422222
1888;12385712000;12295422222;12795422222
1889;12385713000;12295422222;12795422222
1890;12385714000;12295422222;12795422222
1891;12385914000;12295477777;12795477777
1892;12385920000;12295744444;12795744444
1893;12385921000;12295744444;12795744444
1894;12385922000;12295744444;12795744444
1895;12427329000;12337088888;12837088888
1896;12427333000;12337088888;12837088888
1897;12427334000;12337088888;12837088888
1898;12427335000;12337088888;12837088888
1899;12427336000;12337088888;12837088888
1900;12427337000;12337088888;12837088888
1901;12427338000;12337088888;12837088888
1902;12427476000;12337144444;12837144444
1903;12427478000;12337488888;12837488888
1904;12427479000;12337488888;12837488888
1905;12427480000;12337488888;12837488888
1906;12469000000;12378755555;12878755555
1907;12469003000;12378755555;12878755555
1908;12469014000;12378755555;12878755555
1909;12469015000;12378755555;12878755555
1910;12469015000;12378755555;12878755555
1911;12469016000;12378755555;12878755555
1912;12469017000;12378755555;12878755555
1913;12469276000;12378800000;12878800000
1914;12469282000;12379088888;12879088888
1915;12469283000;12379088888;12879088888
1916;12469284000;12379088888;12879088888
1917;12510907000;12420422222;12920422222
1919;12510911000;12420422222;12920422222
1921;12510912000;12420422222;12920422222
1922;12510913000;12420422222;12920422222
1923;12510914000;12420422222;12920422222
1924;12511114000;12420466666;12920466666
1925;12511130000;12420766666;12920766666
1926;12511132000;12420766666;12920766666
1927;12511132000;12420766666;12920766666
1928;12552310000;12462088888;12962088888
1929;12552314000;12462088888;12962088888
1930;12552315000;12462088888;12962088888
1931;12552316000;12462088888;12962088888
1932;12552317000;12462088888;12962088888
1933;12552318000;12462088888;12962088888
1934;12552319000;12462088888;12962088888
1935;12552412000;12462133333;12962133333
1936;12552417000;12462466666;12962466666
1937;12552418000;12462466666;12962466666
1938;12552419000;12462466666;12962466666
1939;12594081000;12503755555;13003755555
1940;12594085000;12503755555;13003755555
1941;12594095000;12503755555;13003755555
1942;12594096000;12503755555;13003755555
1943;12594097000;12503755555;13003755555
1944;12594098000;12503755555;13003755555
1945;12594099000;12503755555;13003755555
1946;12594299000;12503800000;13003800000
1947;12594314000;12504088888;13004088888
1948;12594315000;12504088888;13004088888
1949;12594316000;12504088888;13004088888
1950;12757200000;12545422222;13045422222
1980;12832824000;12629077777;13129077777
1991;12861530000;12670755555;13170755555
2003;12891181000;12712477777;13212477777
2012;12936356000;12753800000;13253800000
2024;12936373000;12795755555;13295755555
2025;12936375000;12795755555;13295755555
2026;12936376000;12795755555;13295755555
2027;12988726000;12837088888;13337088888
2037;12988839000;12837444444;13337444444
2038;13024990000;12878777777;13378777777
2048;13025110000;12879100000;13379100000
2049;13046953000;12920422222;13420422222
2058;13047080000;12920744444;13420744444
2059;13047084000;12920744444;13420744444
2060;13083978000;12962077777;13462077777
2061;13083990000;12962077777;13462077777
2062;13083991000;12962077777;13462077777
2063;13083992000;12962077777;13462077777
2064;13083993000;12962077777;13462077777
2065;13083994000;12962077777;13462077777
2066;13083995000;12962077777;13462077777
2067;13084217000;12962133333;13462133333
2068;13084233000;12962455555;13462455555
2069;13084234000;12962455555;13462455555
2070;13084235000;12962455555;13462455555
2071;13110880000;13003755555;13503755555
2072;13110883000;13003755555;13503755555
2073;13110884000;13003755555;13503755555
2074;13110885000;13003755555;13503755555
2075;13110886000;13003755555;13503755555
2076;13110887000;13003755555;13503755555
2077;13110888000;13003755555;13503755555
2078;13115693000;13003800000;13503800000
2079;13115709000;13004088888;13504088888
2080;13115710000;13004088888;13504088888
