seqnum;now;rtptime;deadline;packet_len;payload_len
79;4405387000;3605922222;4105922222;10240;10228
80;4405402000;3647244444;4147244444;10240;10228
82;4405578000;3647244444;4147244444;10240;10228
83;4405600000;3647244444;4147244444;10240;10228
85;4405783000;3647244444;4147244444;10240;10228
87;4405805000;3647255555;4147255555;10240;10228
88;4405973000;3647566666;4147566666;10240;10228
89;4405993000;3647566666;4147566666;10240;10228
90;4406206000;3647566666;4147566666;10240;10228
93;4406411000;3688922222;4188922222;10240;10228
94;4406434000;3688922222;4188922222;10240;10228
95;4406601000;3688922222;4188922222;10240;10228
96;4406621000;3688922222;4188922222;10240;10228
100;4406807000;3689322222;4189322222;10240;10228
101;4406996000;3689322222;4189322222;10240;10228
103;4407017000;3730577777;4230577777;10240;10228
104;4407217000;3730577777;4230577777;10240;10228
105;4407239000;3730577777;4230577777;10240;10228
106;4407421000;3730577777;4230577777;10240;10228
109;4407445000;3730600000;4230600000;10240;10228
110;4407659000;3730900000;4230900000;10240;10228
111;4407695000;3730900000;4230900000;10240;10228
112;4407817000;3730900000;4230900000;10240;10228
115;4408022000;3772244444;4272244444;10240;10228
116;4408055000;3772244444;4272244444;10240;10228
117;4408251000;3772244444;4272244444;10240;10228
118;4408300000;3772244444;4272244444;10240;10228
120;4408453000;3772255555;4272255555;10240;10228
121;4408479000;3772555555;4272555555;10240;10228
122;4408652000;3772555555;4272555555;10240;10228
123;4408673000;3772555555;4272555555;10240;10228
126;4408843000;3813911111;4313911111;10240;10228
127;4409058000;3813911111;4313911111;10240;10228
128;4409092000;3813911111;4313911111;10240;10228
129;4409266000;3813911111;4313911111;10240;10228
132;4409292000;3814222222;4314222222;10240;10228
133;4409479000;3814222222;4314222222;10240;10228
134;4409767000;3814222222;4314222222;10240;10228
135;4411512000;3855577777;4355577777;10240;10228
138;4421867000;3855577777;4355577777;10240;10228
140;4421913000;3855577777;4355577777;10240;10228
141;4421926000;3855577777;4355577777;10240;10228
142;4421935000;3855588888;4355588888;10240;10228
144;4421945000;3855855555;4355855555;10240;10228
146;4421956000;3897244444;4397244444;10240;10228
148;4421966000;3897244444;4397244444;10240;10228
150;4421976000;3897244444;4397244444;10240;10228
153;4421985000;3897255555;4397255555;10240;10228
154;4421995000;3897577777;4397577777;10240;10228
155;4422012000;3897577777;4397577777;10240;10228
136;4422039000;3855577777;4355577777;10240;10228
163;4422166000;3938911111;4438911111;10240;10228
165;4422191000;3939233333;4439233333;10240;10228
171;4422204000;3980577777;4480577777;10240;10228
173;4422214000;3980577777;4480577777;10240;10228
174;4422222000;3980577777;4480577777;10240;10228
178;4422230000;3980900000;4480900000;10240;10228
180;4422239000;4022244444;4522244444;10240;10228
182;4422248000;4022244444;4522244444;10240;10228
189;4422256000;4022544444;4522544444;10240;10228
137;4422266000;3855577777;4355577777;10240;10228
190;4422275000;4063911111;4563911111;10240;10228
192;4422285000;4063911111;4563911111;10240;10228
195;4422302000;4063911111;4563911111;10240;10228
199;4422312000;4064200000;4564200000;10240;10228
206;4422320000;4105577777;4605577777;10240;10228
207;4422329000;4105577777;4605577777;10240;10228
211;4422337000;4105866666;4605866666;10240;10228
139;4422361000;3855577777;4355577777;10240;10228
143;4422376000;3855855555;4355855555;10240;10228
145;4422556000;3855855555;4355855555;10240;10228
147;4422574000;3897244444;4397244444;10240;10228
149;4422755000;3897244444;4397244444;10240;10228
151;4422960000;3897244444;4397244444;10240;10228
152;4422972000;3897244444;4397244444;10240;10228
156;4423181000;3897577777;4397577777;10240;10228
157;4423194000;3938911111;4438911111;10240;10228
158;4424464000;3938911111;4438911111;10240;10228
159;4424485000;3938911111;4438911111;10240;10228
160;4424496000;3938911111;4438911111;10240;10228
161;4424504000;3938911111;4438911111;10240;10228
162;4424512000;3938911111;4438911111;10240;10228
164;4424521000;3938922222;4438922222;10240;10228
166;4424532000;3939233333;4439233333;10240;10228
167;4424541000;3939233333;4439233333;10240;10228
168;4424549000;3980577777;4480577777;10240;10228
169;4424557000;3980577777;4480577777;10240;10228
170;4424652000;3980577777;4480577777;10240;10228
172;4424668000;3980577777;4480577777;10240;10228
175;4424811000;3980588888;4480588888;10240;10228
176;4424828000;3980900000;4480900000;10240;10228
177;4425197000;3980900000;4480900000;10240;10228
179;4425219000;4022244444;4522244444;10240;10228
181;4425229000;4022244444;4522244444;10240;10228
183;4425237000;4022244444;4522244444;10240;10228
184;4425424000;4022244444;4522244444;10240;10228
185;4425627000;4022244444;4522244444;10240;10228
186;4425642000;4022255555;4522255555;10240;10228
187;4425840000;4022544444;4522544444;10240;10228
188;4425855000;4022544444;4522544444;10240;10228
193;4426078000;4063911111;4563911111;10240;10228
194;4426096000;4063911111;4563911111;10240;10228
196;4426299000;4063911111;4563911111;10240;10228
197;4426315000;4063922222;4563922222;10240;10228
198;4426451000;4064200000;4564200000;10240;10228
200;4426640000;4064200000;4564200000;10240;10228
201;4426653000;4105577777;4605577777;10240;10228
202;4426840000;4105577777;4605577777;10240;10228
203;4426849000;4105577777;4605577777;10240;10228
204;4427079000;4105577777;4605577777;10240;10228
205;4427091000;4105577777;4605577777;10240;10228
208;4427293000;4105588888;4605588888;10240;10228
209;4427301000;4105866666;4605866666;10240;10228
210;4427500000;4105866666;4605866666;10240;10228
212;4429859000;4147233333;4647233333;10240;10228
213;4430133000;4147233333;4647233333;10240;10228
214;4431943000;4147233333;4647233333;10240;10228
226;4442357000;4188922222;4688922222;10240;10228
230;4442422000;4188933333;4688933333;10240;10228
231;4442430000;4189244444;4689244444;10240;10228
233;4442435000;4189244444;4689244444;10240;10228
235;4442440000;4230588888;4730588888;10240;10228
238;4442445000;4230588888;4730588888;10240;10228
239;4442466000;4230588888;4730588888;10240;10228
241;4442475000;4230600000;4730600000;10240;10228
242;4442481000;4230911111;4730911111;10240;10228
243;4442485000;4230911111;4730911111;10240;10228
244;4442490000;4230911111;4730911111;10240;10228
245;4442494000;4272255555;4772255555;10240;10228
246;4442500000;4272255555;4772255555;10240;10228
247;4442504000;4272255555;4772255555;10240;10228
248;4442509000;4272255555;4772255555;10240;10228
249;4442513000;4272255555;4772255555;10240;10228
250;4442519000;4272255555;4772255555;10240;10228
251;4442525000;4272255555;4772255555;10240;10228
252;4442545000;4272266666;4772266666;10240;10228
253;4442552000;4272600000;4772600000;10240;10228
254;4442556000;4272600000;4772600000;10240;10228
255;4442561000;4272600000;4772600000;10240;10228
256;4442569000;4313922222;4813922222;10240;10228
257;4442581000;4313922222;4813922222;10240;10228
258;4442586000;4313922222;4813922222;10240;10228
215;4443729000;4147233333;4647233333;10240;10228
216;4443967000;4147233333;4647233333;10240;10228
217;4443990000;4147233333;4647233333;10240;10228
218;4444166000;4147233333;4647233333;10240;10228
219;4444189000;4147244444;4647244444;10240;10228
220;4444316000;4147666666;4647666666;10240;10228
221;4444350000;4147666666;4647666666;10240;10228
222;4444547000;4147666666;4647666666;10240;10228
223;4444753000;4188922222;4688922222;10240;10228
224;4444782000;4188922222;4688922222;10240;10228
225;4444923000;4188922222;4688922222;10240;10228
227;4444936000;4188922222;4688922222;10240;10228
259;4444962000;4313922222;4813922222;10240;10228
262;4444990000;4313922222;4813922222;10240;10228
263;4445003000;4313933333;4813933333;10240;10228
228;4445135000;4188922222;4688922222;10240;10228
229;4445142000;4188922222;4688922222;10240;10228
232;4445329000;4189244444;4689244444;10240;10228
234;4445536000;4230588888;4730588888;10240;10228
236;4445542000;4230588888;4730588888;10240;10228
237;4445741000;4230588888;4730588888;10240;10228
240;4445747000;4230588888;4730588888;10240;10228
260;4446150000;4313922222;4813922222;10240;10228
261;4446357000;4313922222;4813922222;10240;10228
264;4446369000;4314233333;4814233333;10240;10228
265;4446561000;4314233333;4814233333;10240;10228
266;4446569000;4314233333;4814233333;10240;10228
267;4446763000;4355588888;4855588888;10240;10228
268;4446948000;4355588888;4855588888;10240;10228
269;4446955000;4355588888;4855588888;10240;10228
270;4447175000;4355588888;4855588888;10240;10228
271;4447186000;4355588888;4855588888;10240;10228
272;4447379000;4355588888;4855588888;10240;10228
273;4447386000;4355588888;4855588888;10240;10228
274;4447582000;4355600000;4855600000;10240;10228
275;4447593000;4355866666;4855866666;10240;10228
276;4447787000;4355866666;4855866666;10240;10228
277;4447977000;4355866666;4855866666;10240;10228
191;4447982000;4063911111;4563911111;10240;10228
278;4462555000;4397244444;4897244444;10240;10228
279;4462588000;4397244444;4897244444;10240;10228
280;4462594000;4397244444;4897244444;10240;10228
281;4462598000;4397244444;4897244444;10240;10228
282;4462603000;4397244444;4897244444;10240;10228
283;4462609000;4397244444;4897244444;10240;10228
284;4462613000;4397244444;4897244444;10240;10228
285;4462628000;4397255555;4897255555;10240;10228
286;4462633000;4397555555;4897555555;10240;10228
287;4462639000;4397555555;4897555555;10240;10228
288;4462644000;4397555555;4897555555;10240;10228
289;4462666000;4438911111;4938911111;10240;10228
290;4462672000;4438911111;4938911111;10240;10228
291;4462693000;4438911111;4938911111;10240;10228
292;4462700000;4438911111;4938911111;10240;10228
293;4462704000;4438911111;4938911111;10240;10228
294;4462709000;4438911111;4938911111;10240;10228
295;4462760000;4438911111;4938911111;10240;10228
296;4462767000;4438933333;4938933333;10240;10228
298;4490469000;4439233333;4939233333;10240;10228
300;4490511000;4480600000;4980600000;10240;10228
302;4490518000;4480600000;4980600000;10240;10228
304;4490528000;4480600000;4980600000;10240;10228
306;4490533000;4480600000;4980600000;10240;10228
297;4490625000;4439233333;4939233333;10240;10228
299;4490796000;4439233333;4939233333;10240;10228
301;4491060000;4480600000;4980600000;10240;10228
303;4491082000;4480600000;4980600000;10240;10228
305;4491254000;4480600000;4980600000;10240;10228
307;4491286000;4480644444;4980644444;10240;10228
308;4532171000;4480933333;4980933333;10240;10228
310;4532218000;4480933333;4980933333;10240;10228
312;4532229000;4522277777;5022277777;10240;10228
314;4532254000;4522277777;5022277777;10240;10228
316;4532266000;4522277777;5022277777;10240;10228
318;4532273000;4522322222;5022322222;10240;10228
309;4532310000;4480933333;4980933333;10240;10228
311;4532534000;4522277777;5022277777;10240;10228
313;4532566000;4522277777;5022277777;10240;10228
315;4532769000;4522277777;5022277777;10240;10228
317;4532897000;4522277777;5022277777;10240;10228
320;4573787000;4522633333;5022633333;10240;10228
322;4573841000;4563900000;5063900000;10240;10228
324;4573847000;4563900000;5063900000;10240;10228
326;4573853000;4563900000;5063900000;10240;10228
328;4573869000;4563900000;5063900000;10240;10228
319;4573954000;4522633333;5022633333;10240;10228
321;4574174000;4522633333;5022633333;10240;10228
323;4574355000;4563900000;5063900000;10240;10228
325;4574384000;4563900000;5063900000;10240;10228
327;4574532000;4563900000;5063900000;10240;10228
329;4574567000;4563944444;5063944444;10240;10228
330;4615461000;4564277777;5064277777;10240;10228
332;4615496000;4564277777;5064277777;10240;10228
334;4615521000;4605566666;5105566666;10240;10228
336;4615531000;4605566666;5105566666;10240;10228
338;4615537000;4605566666;5105566666;10240;10228
340;4615541000;4605611111;5105611111;10240;10228
331;4615565000;4564277777;5064277777;10240;10228
333;4615805000;4605566666;5105566666;10240;10228
335;4616021000;4605566666;5105566666;10240;10228
337;4616085000;4605566666;5105566666;10240;10228
339;4616229000;4605566666;5105566666;10240;10228
342;4657121000;4605888888;5105888888;10240;10228
344;4657165000;4647233333;5147233333;10240;10228
346;4657172000;4647233333;5147233333;10240;10228
348;4657186000;4647233333;5147233333;10240;10228
350;4657190000;4647233333;5147233333;10240;10228
341;4657272000;4605888888;5105888888;10240;10228
343;4657456000;4605888888;5105888888;10240;10228
345;4657661000;4647233333;5147233333;10240;10228
347;4657696000;4647233333;5147233333;10240;10228
349;4657891000;4647233333;5147233333;10240;10228
351;4657917000;4647277777;5147277777;10240;10228
352;4698736000;4647577777;5147577777;10240;10228
354;4698760000;4647577777;5147577777;10240;10228
356;4698784000;4688900000;5188900000;10240;10228
358;4698801000;4688900000;5188900000;10240;10228
360;4698815000;4688900000;5188900000;10240;10228
362;4698819000;4688955555;5188955555;10240;10228
353;4698917000;4647577777;5147577777;10240;10228
355;4699164000;4688900000;5188900000;10240;10228
357;4699332000;4688900000;5188900000;10240;10228
359;4699361000;4688900000;5188900000;10240;10228
361;4699543000;4688900000;5188900000;10240;10228
364;4740426000;4689244444;5189244444;10240;10228
366;4740453000;4730566666;5230566666;10240;10228
368;4740464000;4730566666;5230566666;10240;10228
370;4740480000;4730566666;5230566666;10240;10228
372;4740488000;4730566666;5230566666;10240;10228
363;4740598000;4689244444;5189244444;10240;10228
365;4740828000;4689244444;5189244444;10240;10228
367;4740863000;4730566666;5230566666;10240;10228
369;4741032000;4730566666;5230566666;10240;10228
371;4741213000;4730566666;5230566666;10240;10228
373;4741244000;4730611111;5230611111;10240;10228
374;4782085000;4730877777;5230877777;10240;10228
376;4782108000;4730877777;5230877777;10240;10228
378;4782137000;4772255555;5272255555;10240;10228
380;4782153000;4772255555;5272255555;10240;10228
382;4782171000;4772255555;5272255555;10240;10228
384;4782175000;4772300000;5272300000;10240;10228
375;4782313000;4730877777;5230877777;10240;10228
377;4782501000;4772255555;5272255555;10240;10228
379;4782695000;4772255555;5272255555;10240;10228
381;4782727000;4772255555;5272255555;10240;10228
383;4782899000;4772255555;5272255555;10240;10228
386;4823756000;4772588888;5272588888;10240;10228
388;4823788000;4813933333;5313933333;10240;10228
390;4823799000;4813933333;5313933333;10240;10228
392;4823819000;4813933333;5313933333;10240;10228
394;4823827000;4813933333;5313933333;10240;10228
385;4823961000;4772588888;5272588888;10240;10228
387;4824202000;4772588888;5272588888;10240;10228
389;4824228000;4813933333;5313933333;10240;10228
391;4824386000;4813933333;5313933333;10240;10228
393;4824585000;4813933333;5313933333;10240;10228
395;4824617000;4813977777;5313977777;10240;10228
396;4865385000;4814277777;5314277777;10240;10228
398;4865400000;4814277777;5314277777;10240;10228
400;4865424000;4855566666;5355566666;10240;10228
402;4865439000;4855566666;5355566666;10240;10228
404;4865458000;4855566666;5355566666;10240;10228
406;4865465000;4855611111;5355611111;10240;10228
397;4865606000;4814277777;5314277777;10240;10228
399;4865806000;4855566666;5355566666;10240;10228
401;4865842000;4855566666;5355566666;10240;10228
403;4866033000;4855566666;5355566666;10240;10228
405;4866217000;4855566666;5355566666;10240;10228
408;4907034000;4855877777;5355877777;10240;10228
410;4907075000;4897244444;5397244444;10240;10228
412;4907094000;4897244444;5397244444;10240;10228
414;4907102000;4897244444;5397244444;10240;10228
416;4907118000;4897244444;5397244444;10240;10228
407;4907275000;4855877777;5355877777;10240;10228
409;4907490000;4855877777;5355877777;10240;10228
411;4907514000;4897244444;5397244444;10240;10228
413;4907678000;4897244444;5397244444;10240;10228
415;4907877000;4897244444;5397244444;10240;10228
417;4907900000;4897288888;5397288888;10240;10228
418;4948733000;4897600000;5397600000;10240;10228
420;4948745000;4897600000;5397600000;10240;10228
422;4948790000;4938933333;5438933333;10240;10228
424;4948799000;4938933333;5438933333;10240;10228
426;4948805000;4938933333;5438933333;10240;10228
428;4948818000;4938977777;5438977777;10240;10228
419;4948958000;4897600000;5397600000;10240;10228
421;4949168000;4938933333;5438933333;10240;10228
423;4949200000;4938933333;5438933333;10240;10228
425;4949378000;4938933333;5438933333;10240;10228
427;4949546000;4938933333;5438933333;10240;10228
430;4990368000;4939300000;5439300000;10240;10228
432;4990401000;4980566666;5480566666;10240;10228
434;4990420000;4980566666;5480566666;10240;10228
436;4990428000;4980566666;5480566666;10240;10228
438;4990435000;4980566666;5480566666;10240;10228
429;4990601000;4939300000;5439300000;10240;10228
431;4990828000;4939300000;5439300000;10240;10228
433;4990864000;4980566666;5480566666;10240;10228
435;4991010000;4980566666;5480566666;10240;10228
437;4991218000;4980566666;5480566666;10240;10228
439;4991242000;4980611111;5480611111;10240;10228
440;5032122000;4980911111;5480911111;10240;10228
442;5032136000;4980911111;5480911111;10240;10228
444;5032157000;5022266666;5522266666;10240;10228
446;5032167000;5022266666;5522266666;10240;10228
448;5032174000;5022266666;5522266666;10240;10228
450;5032190000;5022311111;5522311111;10240;10228
441;5032322000;4980911111;5480911111;10240;10228
443;5032522000;5022266666;5522266666;10240;10228
445;5032552000;5022266666;5522266666;10240;10228
447;5032714000;5022266666;5522266666;10240;10228
449;5032930000;5022266666;5522266666;10240;10228
452;5073706000;5022588888;5522588888;10240;10228
454;5073733000;5063900000;5563900000;10240;10228
456;5073744000;5063900000;5563900000;10240;10228
458;5073757000;5063900000;5563900000;10240;10228
460;5073772000;5063900000;5563900000;10240;10228
451;5073921000;5022588888;5522588888;10240;10228
453;5074150000;5022588888;5522588888;10240;10228
455;5074188000;5063900000;5563900000;10240;10228
457;5074343000;5063900000;5563900000;10240;10228
459;5074561000;5063900000;5563900000;10240;10228
461;5074584000;5063955555;5563955555;10240;10228
462;5115410000;5064255555;5564255555;10240;10228
464;5115424000;5064255555;5564255555;10240;10228
466;5115446000;5105600000;5605600000;10240;10228
468;5115462000;5105600000;5605600000;10240;10228
470;5115479000;5105600000;5605600000;10240;10228
472;5115485000;5105644444;5605644444;10240;10228
463;5115661000;5064255555;5564255555;10240;10228
465;5115848000;5105600000;5605600000;10240;10228
467;5115873000;5105600000;5605600000;10240;10228
469;5116070000;5105600000;5605600000;10240;10228
471;5116248000;5105600000;5605600000;10240;10228
474;5157035000;5105911111;5605911111;10240;10228
476;5157083000;5147233333;5647233333;10240;10228
478;5157105000;5147233333;5647233333;10240;10228
480;5157121000;5147233333;5647233333;10240;10228
482;5157136000;5147233333;5647233333;10240;10228
473;5157269000;5105911111;5605911111;10240;10228
475;5157481000;5105911111;5605911111;10240;10228
477;5157506000;5147233333;5647233333;10240;10228
479;5157688000;5147233333;5647233333;10240;10228
481;5157863000;5147233333;5647233333;10240;10228
483;5157899000;5147277777;5647277777;10240;10228
484;5198711000;5147588888;5647588888;10240;10228
486;5198726000;5147588888;5647588888;10240;10228
488;5198748000;5188900000;5688900000;10240;10228
490;5198764000;5188900000;5688900000;10240;10228
492;5198781000;5188900000;5688900000;10240;10228
494;5198788000;5188944444;5688944444;10240;10228
485;5198937000;5147588888;5647588888;10240;10228
487;5199158000;5188900000;5688900000;10240;10228
489;5199185000;5188900000;5688900000;10240;10228
491;5199362000;5188900000;5688900000;10240;10228
493;5199529000;5188900000;5688900000;10240;10228
496;5240454000;5189266666;5689266666;10240;10228
498;5240481000;5230600000;5730600000;10240;10228
500;5240490000;5230600000;5730600000;10240;10228
502;5240506000;5230600000;5730600000;10240;10228
504;5240513000;5230600000;5730600000;10240;10228
495;5240631000;5189266666;5689266666;10240;10228
497;5240839000;5189266666;5689266666;10240;10228
499;5240872000;5230600000;5730600000;10240;10228
501;5241009000;5230600000;5730600000;10240;10228
503;5241238000;5230600000;5730600000;10240;10228
505;5241265000;5230644444;5730644444;10240;10228
506;5282033000;5230933333;5730933333;10240;10228
508;5282071000;5230933333;5730933333;10240;10228
510;5282094000;5272233333;5772233333;10240;10228
512;5282114000;5272233333;5772233333;10240;10228
514;5282123000;5272233333;5772233333;10240;10228
516;5282139000;5272277777;5772277777;10240;10228
507;5282270000;5230933333;5730933333;10240;10228
509;5282479000;5272233333;5772233333;10240;10228
511;5282506000;5272233333;5772233333;10240;10228
513;5282716000;5272233333;5772233333;10240;10228
515;5282905000;5272233333;5772233333;10240;10228
518;5323782000;5272588888;5772588888;10240;10228
520;5323810000;5313922222;5813922222;10240;10228
522;5323819000;5313922222;5813922222;10240;10228
524;5323837000;5313922222;5813922222;10240;10228
526;5323844000;5313922222;5813922222;10240;10228
517;5323958000;5272588888;5772588888;10240;10228
519;5324167000;5272588888;5772588888;10240;10228
521;5324193000;5313922222;5813922222;10240;10228
523;5324380000;5313922222;5813922222;10240;10228
525;5324560000;5313922222;5813922222;10240;10228
527;5324603000;5313977777;5813977777;10240;10228
528;5365369000;5314288888;5814288888;10240;10228
530;5365385000;5314288888;5814288888;10240;10228
532;5365408000;5355566666;5855566666;10240;10228
534;5365425000;5355566666;5855566666;10240;10228
536;5365441000;5355566666;5855566666;10240;10228
538;5365449000;5355611111;5855611111;10240;10228
529;5365626000;5314288888;5814288888;10240;10228
531;5365817000;5355566666;5855566666;10240;10228
533;5365842000;5355566666;5855566666;10240;10228
535;5366016000;5355566666;5855566666;10240;10228
537;5366241000;5355566666;5855566666;10240;10228
540;5407055000;5355888888;5855888888;10240;10228
542;5407085000;5397233333;5897233333;10240;10228
544;5407094000;5397233333;5897233333;10240;10228
546;5407111000;5397233333;5897233333;10240;10228
548;5407118000;5397233333;5897233333;10240;10228
539;5407280000;5355888888;5855888888;10240;10228
541;5407489000;5355888888;5855888888;10240;10228
543;5407529000;5397233333;5897233333;10240;10228
545;5407683000;5397233333;5897233333;10240;10228
547;5407882000;5397233333;5897233333;10240;10228
549;5407909000;5397277777;5897277777;10240;10228
550;5448752000;5397588888;5897588888;10240;10228
552;5448769000;5397588888;5897588888;10240;10228
554;5448791000;5438933333;5938933333;10240;10228
556;5448804000;5438933333;5938933333;10240;10228
558;5448812000;5438933333;5938933333;10240;10228
560;5448828000;5438977777;5938977777;10240;10228
551;5448953000;5397588888;5897588888;10240;10228
553;5449187000;5438933333;5938933333;10240;10228
555;5449215000;5438933333;5938933333;10240;10228
557;5449366000;5438933333;5938933333;10240;10228
559;5449553000;5438933333;5938933333;10240;10228
562;5490417000;5439288888;5939288888;10240;10228
564;5490445000;5480566666;5980566666;10240;10228
566;5490454000;5480566666;5980566666;10240;10228
568;5490471000;5480566666;5980566666;10240;10228
570;5490477000;5480566666;5980566666;10240;10228
561;5490627000;5439288888;5939288888;10240;10228
563;5490815000;5439288888;5939288888;10240;10228
565;5490840000;5480566666;5980566666;10240;10228
567;5491015000;5480566666;5980566666;10240;10228
569;5491226000;5480566666;5980566666;10240;10228
571;5491266000;5480611111;5980611111;10240;10228
572;5532080000;5480911111;5980911111;10240;10228
574;5532095000;5480911111;5980911111;10240;10228
576;5532116000;5522266666;6022266666;10240;10228
578;5532125000;5522266666;6022266666;10240;10228
580;5532132000;5522266666;6022266666;10240;10228
582;5532147000;5522311111;6022311111;10240;10228
573;5532325000;5480911111;5980911111;10240;10228
575;5532513000;5522266666;6022266666;10240;10228
577;5532540000;5522266666;6022266666;10240;10228
579;5532715000;5522266666;6022266666;10240;10228
581;5532917000;5522266666;6022266666;10240;10228
584;5573734000;5522611111;6022611111;10240;10228
586;5573760000;5563900000;6063900000;10240;10228
588;5573769000;5563900000;6063900000;10240;10228
590;5573785000;5563900000;6063900000;10240;10228
592;5573802000;5563900000;6063900000;10240;10228
583;5573936000;5522611111;6022611111;10240;10228
585;5574149000;5522611111;6022611111;10240;10228
587;5574189000;5563900000;6063900000;10240;10228
589;5574315000;5563900000;6063900000;10240;10228
591;5574555000;5563900000;6063900000;10240;10228
593;5574579000;5563944444;6063944444;10240;10228
594;5615431000;5564266666;6064266666;10240;10228
596;5615450000;5564266666;6064266666;10240;10228
598;5615472000;5605566666;6105566666;10240;10228
600;5615490000;5605566666;6105566666;10240;10228
602;5615506000;5605566666;6105566666;10240;10228
604;5615509000;5605611111;6105611111;10240;10228
595;5615600000;5564266666;6064266666;10240;10228
597;5615813000;5605566666;6105566666;10240;10228
599;5615836000;5605566666;6105566666;10240;10228
601;5616016000;5605566666;6105566666;10240;10228
603;5616212000;5605566666;6105566666;10240;10228
606;5657070000;5605900000;6105900000;10240;10228
