seqnum;now;rtptime;deadline
178;4080286000;3587855555;4087855555
179;4120284000;3629122222;4129122222
180;4120287000;3629122222;4129122222
181;4120288000;3629122222;4129122222
182;4120289000;3629122222;4129122222
183;4120290000;3629122222;4129122222
184;4120304000;3629122222;4129122222
185;4120305000;3629122222;4129122222
186;4120629000;3629200000;4129200000
187;4120632000;3629488888;4129488888
188;4120633000;3629488888;4129488888
189;4120634000;3629488888;4129488888
190;4161750000;3670822222;4170822222
191;4161753000;3670822222;4170822222
192;4161754000;3670822222;4170822222
193;4161755000;3670822222;4170822222
194;4161756000;3670822222;4170822222
195;4161757000;3670822222;4170822222
196;4161758000;3670822222;4170822222
197;4161893000;3670866666;4170866666
198;4161895000;3671166666;4171166666
199;4161896000;3671166666;4171166666
200;4161897000;3671166666;4171166666
201;4202752000;3712488888;4212488888
202;4202756000;3712488888;4212488888
203;4202757000;3712488888;4212488888
204;4202758000;3712488888;4212488888
205;4202759000;3712488888;4212488888
206;4202759000;3712488888;4212488888
207;4202760000;3712488888;4212488888
208;4202966000;3712533333;4212533333
209;4202981000;3712811111;4212811111
210;4202982000;3712811111;4212811111
211;4202983000;3712811111;4212811111
212;4244390000;3754188888;4254188888
213;4244393000;3754188888;4254188888
214;4244395000;3754188888;4254188888
215;4244396000;3754188888;4254188888
216;4244397000;3754188888;4254188888
217;4244397000;3754188888;4254188888
218;4244398000;3754188888;4254188888
219;4244616000;3754233333;4254233333
220;4244631000;3754555555;4254555555
221;4244632000;3754555555;4254555555
222;4244633000;3754555555;4254555555
223;4285880000;3795822222;4295822222
224;4285883000;3795822222;4295822222
225;4285884000;3795822222;4295822222
226;4285886000;3795822222;4295822222
227;4285886000;3795822222;4295822222
228;4285887000;3795822222;4295822222
229;4285888000;3795822222;4295822222
230;4286074000;3795866666;4295866666
231;4286078000;3796200000;4296200000
232;4286079000;3796200000;4296200000
233;4286080000;3796200000;4296200000
234;4327515000;3837466666;4337466666
235;4327518000;3837466666;4337466666
236;4327519000;3837466666;4337466666
237;4327520000;3837466666;4337466666
238;4327521000;3837466666;4337466666
239;4327522000;3837466666;4337466666
240;4327523000;3837466666;4337466666
241;4327730000;3837511111;4337511111
242;4327746000;3837822222;4337822222
243;4327747000;3837822222;4337822222
244;4327748000;3837822222;4337822222
245;4369164000;3879133333;4379133333
246;4369168000;3879133333;4379133333
247;4369169000;3879133333;4379133333
248;4369170000;3879133333;4379133333
249;4369171000;3879133333;4379133333
250;4369172000;3879133333;4379133333
251;4369173000;3879133333;4379133333
252;4369343000;3879211111;4379211111
253;4369347000;3879522222;4379522222
254;4369348000;3879522222;4379522222
255;4369349000;3879522222;4379522222
256;4410857000;3920833333;4420833333
257;4410861000;3920833333;4420833333
258;4410862000;3920833333;4420833333
259;4410863000;3920833333;4420833333
260;4410863000;3920833333;4420833333
261;4410864000;3920833333;4420833333
262;4410865000;3920833333;4420833333
263;4411088000;3920877777;4420877777
264;4411094000;3921211111;4421211111
265;4411095000;3921211111;4421211111
266;4411096000;3921211111;4421211111
267;4452528000;3962500000;4462500000
268;4452532000;3962500000;4462500000
269;4452532000;3962500000;4462500000
270;4452533000;3962500000;4462500000
271;4452534000;3962500000;4462500000
272;4452535000;3962500000;4462500000
273;4452536000;3962500000;4462500000
274;4452737000;3962544444;4462544444
275;4452752000;3962800000;4462800000
276;4452753000;3962800000;4462800000
277;4452754000;3962800000;4462800000
278;4494219000;4004177777;4504177777
279;4494222000;4004177777;4504177777
280;4494224000;4004177777;4504177777
281;4494225000;4004177777;4504177777
282;4494225000;4004177777;4504177777
283;4494226000;4004177777;4504177777
284;4494227000;4004177777;4504177777
285;4494440000;4004233333;4504233333
286;4494443000;4004544444;4504544444
287;4494444000;4004544444;4504544444
288;4494445000;4004544444;4504544444
289;4540587000;4045833333;4545833333
290;4540594000;4045833333;4545833333
291;4540596000;4045833333;4545833333
292;4540598000;4045833333;4545833333
293;4540599000;4045833333;4545833333
294;4540600000;4045833333;4545833333
295;4540626000;4045833333;4545833333
296;4540753000;4045877777;4545877777
297;4540758000;4046155555;4546155555
298;4540760000;4046155555;4546155555
299;4540761000;4046155555;4546155555
300;4577568000;4087455555;4587455555
301;4577579000;4087455555;4587455555
302;4577581000;4087455555;4587455555
303;4577582000;4087455555;4587455555
304;4577585000;4087455555;4587455555
305;4577586000;4087455555;4587455555
306;4577588000;4087455555;4587455555
307;4577735000;4087500000;4587500000
308;4577742000;4087788888;4587788888
309;4577743000;4087788888;4587788888
310;4577745000;4087788888;4587788888
311;4620897000;4129133333;4629133333
312;4620908000;4129133333;4629133333
313;4620910000;4129133333;4629133333
314;4620912000;4129133333;4629133333
315;4620913000;4129133333;4629133333
316;4620916000;4129133333;4629133333
317;4620917000;4129133333;4629133333
318;4621075000;4129211111;4629211111
319;4621081000;4129522222;4629522222
320;4621083000;4129522222;4629522222
321;4621084000;4129522222;4629522222
322;4660838000;4170800000;4670800000
323;4660849000;4170800000;4670800000
324;4660850000;4170800000;4670800000
325;4660852000;4170800000;4670800000
326;4660854000;4170800000;4670800000
327;4660856000;4170800000;4670800000
328;4660858000;4170800000;4670800000
329;4660985000;4170844444;4670844444
330;4660991000;4171122222;4671122222
331;4660993000;4171122222;4671122222
332;4660995000;4171122222;4671122222
333;4703417000;4212488888;4712488888
334;4703432000;4212488888;4712488888
335;4703434000;4212488888;4712488888
336;4703436000;4212488888;4712488888
337;4703437000;4212488888;4712488888
338;4703439000;4212488888;4712488888
339;4703441000;4212488888;4712488888
340;4703619000;4212533333;4712533333
341;4703626000;4212811111;4712811111
342;4703628000;4212811111;4712811111
343;4703630000;4212811111;4712811111
344;4744204000;4254188888;4754188888
345;4744211000;4254188888;4754188888
346;4744213000;4254188888;4754188888
347;4744215000;4254188888;4754188888
348;4744216000;4254188888;4754188888
349;4744218000;4254188888;4754188888
350;4744219000;4254188888;4754188888
351;4744362000;4254233333;4754233333
352;4744368000;4254533333;4754533333
353;4744370000;4254533333;4754533333
354;4744371000;4254533333;4754533333
355;4785802000;4295822222;4795822222
356;4785806000;4295822222;4795822222
357;4785808000;4295822222;4795822222
358;4785809000;4295822222;4795822222
359;4785810000;4295822222;4795822222
360;4785812000;4295822222;4795822222
361;4785813000;4295822222;4795822222
362;4785935000;4295866666;4795866666
363;4785940000;4296166666;4796166666
364;4785942000;4296166666;4796166666
365;4785943000;4296166666;4796166666
366;4827620000;4337488888;4837488888
367;4827624000;4337488888;4837488888
368;4827625000;4337488888;4837488888
369;4827626000;4337488888;4837488888
370;4827628000;4337488888;4837488888
371;4827629000;4337488888;4837488888
372;4827630000;4337488888;4837488888
373;4827831000;4337533333;4837533333
374;4827837000;4337822222;4837822222
375;4827838000;4337822222;4837822222
376;4827840000;4337822222;4837822222
377;4869141000;4379122222;4879122222
378;4869145000;4379122222;4879122222
379;4869147000;4379122222;4879122222
380;4869148000;4379122222;4879122222
381;4869149000;4379122222;4879122222
382;4869151000;4379122222;4879122222
383;4869152000;4379122222;4879122222
384;4869335000;4379200000;4879200000
385;4869341000;4379488888;4879488888
386;4869343000;4379488888;4879488888
387;4869344000;4379488888;4879488888
388;4910926000;4420833333;4920833333
389;4910929000;4420833333;4920833333
390;4910931000;4420833333;4920833333
391;4910932000;4420833333;4920833333
392;4910933000;4420833333;4920833333
393;4910934000;4420833333;4920833333
394;4910936000;4420833333;4920833333
395;4911096000;4420888888;4920888888
396;4911102000;4421211111;4921211111
397;4911104000;4421211111;4921211111
398;4911105000;4421211111;4921211111
399;4952612000;4462488888;4962488888
400;4952616000;4462488888;4962488888
401;4952617000;4462488888;4962488888
402;4952618000;4462488888;4962488888
403;4952620000;4462488888;4962488888
404;4952621000;4462488888;4962488888
405;4952622000;4462488888;4962488888
406;4952830000;4462533333;4962533333
407;4952837000;4462800000;4962800000
408;4952838000;4462800000;4962800000
409;4952840000;4462800000;4962800000
410;4994191000;4504188888;5004188888
411;4994195000;4504188888;5004188888
412;4994196000;4504188888;5004188888
413;4994197000;4504188888;5004188888
414;4994199000;4504188888;5004188888
415;4994200000;4504188888;5004188888
416;4994201000;4504188888;5004188888
417;4994410000;4504233333;5004233333
418;4994417000;4504544444;5004544444
419;4994419000;4504544444;5004544444
420;4994420000;4504544444;5004544444
421;5035939000;4545833333;5045833333
422;5035943000;4545833333;5045833333
423;5035944000;4545833333;5045833333
424;5035946000;4545833333;5045833333
425;5035947000;4545833333;5045833333
426;5035949000;4545833333;5045833333
427;5035950000;4545833333;5045833333
428;5036163000;4545877777;5045877777
429;5036170000;4546222222;5046222222
430;5036173000;4546222222;5046222222
431;5036174000;4546222222;5046222222
432;5077558000;4587500000;5087500000
433;5077572000;4587500000;5087500000
434;5077573000;4587500000;5087500000
435;5077574000;4587500000;5087500000
436;5077576000;4587500000;5087500000
437;5077577000;4587500000;5087500000
438;5077578000;4587500000;5087500000
439;5077714000;4587544444;5087544444
440;5077716000;4587844444;5087844444
441;5077718000;4587844444;5087844444
442;5077719000;4587844444;5087844444
443;5119202000;4629133333;5129133333
444;5119206000;4629133333;5129133333
445;5119207000;4629133333;5129133333
446;5119209000;4629133333;5129133333
447;5119210000;4629133333;5129133333
448;5119211000;4629133333;5129133333
449;5119213000;4629133333;5129133333
450;5119413000;4629211111;5129211111
451;5119419000;4629511111;5129511111
452;5119421000;4629511111;5129511111
453;5119422000;4629511111;5129511111
454;5160944000;4670822222;5170822222
455;5160948000;4670822222;5170822222
456;5160949000;4670822222;5170822222
457;5160951000;4670822222;5170822222
458;5160952000;4670822222;5170822222
459;5160953000;4670822222;5170822222
460;5160954000;4670822222;5170822222
461;5161161000;4670866666;5170866666
462;5161167000;4671144444;5171144444
463;5161169000;4671144444;5171144444
464;5161170000;4671144444;5171144444
465;5202602000;4712488888;5212488888
466;5202606000;4712488888;5212488888
467;5202607000;4712488888;5212488888
468;5202608000;4712488888;5212488888
469;5202610000;4712488888;5212488888
470;5202611000;4712488888;5212488888
471;5202612000;4712488888;5212488888
472;5202768000;4712533333;5212533333
473;5202774000;4712800000;5212800000
474;5202775000;4712800000;5212800000
475;5202776000;4712800000;5212800000
476;5244231000;4754188888;5254188888
477;5244234000;4754188888;5254188888
478;5244236000;4754188888;5254188888
479;5244237000;4754188888;5254188888
480;5244237000;4754188888;5254188888
481;5244238000;4754188888;5254188888
482;5244239000;4754188888;5254188888
483;5244394000;4754233333;5254233333
484;5244400000;4754566666;5254566666
485;5244402000;4754566666;5254566666
486;5244402000;4754566666;5254566666
487;5285834000;4795833333;5295833333
488;5285838000;4795833333;5295833333
489;5285839000;4795833333;5295833333
490;5285840000;4795833333;5295833333
491;5285841000;4795833333;5295833333
492;5285842000;4795833333;5295833333
493;5285843000;4795833333;5295833333
494;5286058000;4795877777;5295877777
495;5286065000;4796200000;5296200000
496;5286066000;4796200000;5296200000
497;5286067000;4796200000;5296200000
498;5327523000;4837500000;5337500000
499;5327526000;4837500000;5337500000
500;5327527000;4837500000;5337500000
501;5327528000;4837500000;5337500000
502;5327529000;4837500000;5337500000
503;5327530000;4837500000;5337500000
504;5327531000;4837500000;5337500000
505;5327668000;4837544444;5337544444
506;5327671000;4837833333;5337833333
507;5327672000;4837833333;5337833333
508;5327673000;4837833333;5337833333
509;5369133000;4879133333;5379133333
510;5369136000;4879133333;5379133333
511;5369137000;4879133333;5379133333
512;5369138000;4879133333;5379133333
513;5369139000;4879133333;5379133333
514;5369140000;4879133333;5379133333
515;5369141000;4879133333;5379133333
516;5369357000;4879211111;5379211111
517;5369363000;4879511111;5379511111
518;5369365000;4879511111;5379511111
519;5369366000;4879511111;5379511111
520;5410845000;4920833333;5420833333
521;5410849000;4920833333;5420833333
522;5410850000;4920833333;5420833333
523;5410851000;4920833333;5420833333
524;5410852000;4920833333;5420833333
525;5410853000;4920833333;5420833333
526;5410854000;4920833333;5420833333
527;5411024000;4920877777;5420877777
528;5411028000;4921200000;5421200000
529;5411029000;4921200000;5421200000
530;5411030000;4921200000;5421200000
531;5452512000;4962500000;5462500000
532;5452516000;4962500000;5462500000
533;5452517000;4962500000;5462500000
534;5452518000;4962500000;5462500000
535;5452519000;4962500000;5462500000
536;5452520000;4962500000;5462500000
537;5452520000;4962500000;5462500000
538;5452721000;4962544444;5462544444
539;5452727000;4962833333;5462833333
540;5452728000;4962833333;5462833333
541;5452729000;4962833333;5462833333
542;5494224000;5004188888;5504188888
543;5494232000;5004188888;5504188888
544;5494234000;5004188888;5504188888
545;5494236000;5004188888;5504188888
546;5494237000;5004188888;5504188888
547;5494239000;5004188888;5504188888
548;5494241000;5004188888;5504188888
549;5494484000;5004233333;5504233333
550;5494501000;5004555555;5504555555
551;5494502000;5004555555;5504555555
552;5494504000;5004555555;5504555555
553;5535945000;5045822222;5545822222
554;5535949000;5045822222;5545822222
555;5535950000;5045822222;5545822222
556;5535952000;5045822222;5545822222
557;5535953000;5045822222;5545822222
558;5535954000;5045822222;5545822222
559;5535956000;5045822222;5545822222
560;5536196000;5045877777;5545877777
561;5536212000;5046188888;5546188888
562;5536214000;5046188888;5546188888
563;5536215000;5046188888;5546188888
564;5577443000;5087488888;5587488888
565;5577457000;5087488888;5587488888
566;5577458000;5087488888;5587488888
567;5577460000;5087488888;5587488888
568;5577462000;5087488888;5587488888
569;5577464000;5087488888;5587488888
570;5577466000;5087488888;5587488888
571;5577609000;5087533333;5587533333
572;5577613000;5087833333;5587833333
573;5577615000;5087833333;5587833333
574;5577617000;5087833333;5587833333
575;5619231000;5129188888;5629188888
576;5619235000;5129188888;5629188888
577;5619237000;5129188888;5629188888
578;5619238000;5129188888;5629188888
579;5619239000;5129188888;5629188888
580;5619240000;5129188888;5629188888
581;5619242000;5129188888;5629188888
582;5619424000;5129233333;5629233333
583;5619430000;5129544444;5629544444
584;5619442000;5129544444;5629544444
585;5619443000;5129544444;5629544444
586;5660758000;5170822222;5670822222
587;5660772000;5170822222;5670822222
588;5660773000;5170822222;5670822222
589;5660775000;5170822222;5670822222
590;5660777000;5170822222;5670822222
591;5660779000;5170822222;5670822222
592;5660781000;5170822222;5670822222
593;5660926000;5170866666;5670866666
594;5660929000;5171211111;5671211111
595;5660931000;5171211111;5671211111
596;5660933000;5171211111;5671211111
597;5702524000;5212488888;5712488888
598;5702529000;5212488888;5712488888
599;5702530000;5212488888;5712488888
600;5702531000;5212488888;5712488888
601;5702532000;5212488888;5712488888
602;5702534000;5212488888;5712488888
603;5702535000;5212488888;5712488888
604;5702735000;5212533333;5712533333
605;5702751000;5212822222;5712822222
606;5702753000;5212822222;5712822222
607;5702754000;5212822222;5712822222
608;5744166000;5254177777;5754177777
609;5744169000;5254177777;5754177777
610;5744171000;5254177777;5754177777
611;5744172000;5254177777;5754177777
612;5744173000;5254177777;5754177777
613;5744175000;5254177777;5754177777
614;5744176000;5254177777;5754177777
615;5744376000;5254233333;5754233333
616;5744392000;5254544444;5754544444
617;5744394000;5254544444;5754544444
618;5744395000;5254544444;5754544444
619;5785841000;5295822222;5795822222
620;5785844000;5295822222;5795822222
621;5785846000;5295822222;5795822222
622;5785847000;5295822222;5795822222
623;5785848000;5295822222;5795822222
624;5785850000;5295822222;5795822222
625;5785851000;5295822222;5795822222
626;5786070000;5295866666;5795866666
627;5786110000;5296188888;5796188888
628;5786112000;5296188888;5796188888
629;5786113000;5296188888;5796188888
630;5827448000;5337488888;5837488888
631;5827452000;5337488888;5837488888
632;5827454000;5337488888;5837488888
633;5827456000;5337488888;5837488888
634;5827458000;5337488888;5837488888
635;5827460000;5337488888;5837488888
636;5827462000;5337488888;5837488888
637;5827621000;5337533333;5837533333
638;5827625000;5337811111;5837811111
639;5827627000;5337811111;5837811111
640;5827629000;5337811111;5837811111
641;5869088000;5379122222;5879122222
642;5869101000;5379122222;5879122222
643;5869103000;5379122222;5879122222
644;5869105000;5379122222;5879122222
645;5869107000;5379122222;5879122222
646;5869109000;5379122222;5879122222
647;5869111000;5379122222;5879122222
648;5869259000;5379200000;5879200000
649;5869263000;5379522222;5879522222
650;5869265000;5379522222;5879522222
651;5869267000;5379522222;5879522222
652;5910836000;5420822222;5920822222
653;5910840000;5420822222;5920822222
654;5910841000;5420822222;5920822222
655;5910843000;5420822222;5920822222
656;5910844000;5420822222;5920822222
657;5910845000;5420822222;5920822222
658;5910846000;5420822222;5920822222
659;5911053000;5420866666;5920866666
660;5911059000;5421188888;5921188888
661;5911061000;5421188888;5921188888
662;5911062000;5421188888;5921188888
663;5952437000;5462488888;5962488888
664;5952441000;5462488888;5962488888
665;5952452000;5462488888;5962488888
666;5952453000;5462488888;5962488888
667;5952454000;5462488888;5962488888
668;5952455000;5462488888;5962488888
669;5952456000;5462488888;5962488888
670;5952592000;5462533333;5962533333
671;5952594000;5462811111;5962811111
672;5952595000;5462811111;5962811111
673;5952596000;5462811111;5962811111
674;5994206000;5504188888;6004188888
675;5994209000;5504188888;6004188888
676;5994211000;5504188888;6004188888
677;5994212000;5504188888;6004188888
678;5994213000;5504188888;6004188888
679;5994213000;5504188888;6004188888
680;5994215000;5504188888;6004188888
681;5994414000;5504233333;6004233333
682;5994420000;5504555555;6004555555
683;5994421000;5504555555;6004555555
684;5994422000;5504555555;6004555555
685;6035938000;5545822222;6045822222
686;6035942000;5545822222;6045822222
687;6035943000;5545822222;6045822222
688;6035945000;5545822222;6045822222
689;6035946000;5545822222;6045822222
690;6035947000;5545822222;6045822222
691;6035948000;5545822222;6045822222
692;6036159000;5545877777;6045877777
693;6036166000;5546200000;6046200000
694;6036168000;5546200000;6046200000
695;6036169000;5546200000;6046200000
696;6077523000;5587488888;6087488888
697;6077527000;5587488888;6087488888
698;6077528000;5587488888;6087488888
699;6077529000;5587488888;6087488888
700;6077530000;5587488888;6087488888
701;6077531000;5587488888;6087488888
702;6077532000;5587488888;6087488888
703;6077731000;5587533333;6087533333
704;6077746000;5587855555;6087855555
705;6077747000;5587855555;6087855555
706;6077749000;5587855555;6087855555
707;6119199000;5629177777;6129177777
708;6119202000;5629177777;6129177777
709;6119203000;5629177777;6129177777
710;6119204000;5629177777;6129177777
711;6119205000;5629177777;6129177777
712;6119207000;5629177777;6129177777
713;6119208000;5629177777;6129177777
714;6119406000;5629233333;6129233333
715;6119422000;5629522222;6129522222
716;6119423000;5629522222;6129522222
717;6119424000;5629522222;6129522222
718;6160942000;5670822222;6170822222
719;6160946000;5670822222;6170822222
720;6160947000;5670822222;6170822222
721;6160948000;5670822222;6170822222
722;6160949000;5670822222;6170822222
723;6160950000;5670822222;6170822222
724;6160951000;5670822222;6170822222
725;6161172000;5670866666;6170866666
726;6161178000;5671166666;6171166666
727;6161179000;5671166666;6171166666
728;6161180000;5671166666;6171166666
729;6202481000;5712488888;6212488888
730;6202485000;5712488888;6212488888
731;6202486000;5712488888;6212488888
732;6202487000;5712488888;6212488888
733;6202488000;5712488888;6212488888
734;6202489000;5712488888;6212488888
735;6202490000;5712488888;6212488888
736;6202696000;5712533333;6212533333
737;6202702000;5712811111;6212811111
738;6202712000;5712811111;6212811111
739;6202713000;5712811111;6212811111
740;6244188000;5754177777;6254177777
741;6244192000;5754177777;6254177777
742;6244193000;5754177777;6254177777
743;6244194000;5754177777;6254177777
744;6244195000;5754177777;6254177777
745;6244196000;5754177777;6254177777
746;6244197000;5754177777;6254177777
747;6244395000;5754233333;6254233333
748;6244402000;5754555555;6254555555
749;6244403000;5754555555;6254555555
750;6244404000;5754555555;6254555555
751;6285935000;5795822222;6295822222
752;6285938000;5795822222;6295822222
753;6285939000;5795822222;6295822222
754;6285940000;5795822222;6295822222
755;6285941000;5795822222;6295822222
756;6285942000;5795822222;6295822222
757;6285943000;5795822222;6295822222
758;6286150000;5795877777;6295877777
759;6286156000;5796200000;6296200000
760;6286158000;5796200000;6296200000
761;6286158000;5796200000;6296200000
762;6327596000;5837500000;6337500000
763;6327599000;5837500000;6337500000
764;6327600000;5837500000;6337500000
765;6327601000;5837500000;6337500000
766;6327602000;5837500000;6337500000
767;6327603000;5837500000;6337500000
768;6327604000;5837500000;6337500000
769;6327803000;5837544444;6337544444
770;6327809000;5837855555;6337855555
771;6327810000;5837855555;6337855555
772;6327812000;5837855555;6337855555
773;6369201000;5879188888;6379188888
774;6369205000;5879188888;6379188888
775;6369206000;5879188888;6379188888
776;6369207000;5879188888;6379188888
777;6369208000;5879188888;6379188888
778;6369209000;5879188888;6379188888
779;6369210000;5879188888;6379188888
780;6369416000;5879244444;6379244444
781;6369432000;5879555555;6379555555
782;6369433000;5879555555;6379555555
783;6369434000;5879555555;6379555555
784;6410942000;5920822222;6420822222
785;6410945000;5920822222;6420822222
786;6410947000;5920822222;6420822222
787;6410948000;5920822222;6420822222
788;6410948000;5920822222;6420822222
789;6410949000;5920822222;6420822222
790;6410951000;5920822222;6420822222
791;6411156000;5920866666;6420866666
792;6411171000;5921200000;6421200000
793;6411172000;5921200000;6421200000
794;6411173000;5921200000;6421200000
795;6452439000;5962488888;6462488888
796;6452443000;5962488888;6462488888
797;6452444000;5962488888;6462488888
798;6452454000;5962488888;6462488888
799;6452455000;5962488888;6462488888
800;6452456000;5962488888;6462488888
801;6452457000;5962488888;6462488888
802;6452593000;5962533333;6462533333
803;6452595000;5962811111;6462811111
804;6452596000;5962811111;6462811111
805;6452597000;5962811111;6462811111
806;6494208000;6004122222;6504122222
807;6494212000;6004122222;6504122222
808;6494214000;6004122222;6504122222
809;6494215000;6004122222;6504122222
810;6494216000;6004122222;6504122222
811;6494217000;6004122222;6504122222
812;6494218000;6004122222;6504122222
813;6494379000;6004200000;6504200000
814;6494386000;6004522222;6504522222
815;6494387000;6004522222;6504522222
816;6494388000;6004522222;6504522222
817;6535816000;6045822222;6545822222
818;6535819000;6045822222;6545822222
819;6535820000;6045822222;6545822222
820;6535822000;6045822222;6545822222
821;6535823000;6045822222;6545822222
822;6535824000;6045822222;6545822222
823;6535825000;6045822222;6545822222
824;6536031000;6045866666;6545866666
825;6536037000;6046177777;6546177777
826;6536039000;6046177777;6546177777
827;6536040000;6046177777;6546177777
828;6577537000;6087488888;6587488888
829;6577541000;6087488888;6587488888
830;6577551000;6087488888;6587488888
831;6577552000;6087488888;6587488888
832;6577553000;6087488888;6587488888
833;6577554000;6087488888;6587488888
834;6577557000;6087488888;6587488888
835;6577687000;6087533333;6587533333
836;6577689000;6087844444;6587844444
837;6577690000;6087844444;6587844444
838;6577691000;6087844444;6587844444
839;6619168000;6129188888;6629188888
840;6619172000;6129188888;6629188888
841;6619173000;6129188888;6629188888
842;6619174000;6129188888;6629188888
843;6619175000;6129188888;6629188888
844;6619176000;6129188888;6629188888
845;6619177000;6129188888;6629188888
846;6619376000;6129233333;6629233333
847;6619382000;6129544444;6629544444
848;6619384000;6129544444;6629544444
849;6619392000;6129544444;6629544444
850;6660882000;6170833333;6670833333
851;6660886000;6170833333;6670833333
852;6660896000;6170833333;6670833333
853;6660897000;6170833333;6670833333
854;6660898000;6170833333;6670833333
855;6660899000;6170833333;6670833333
856;6660900000;6170833333;6670833333
857;6661034000;6170877777;6670877777
858;6661037000;6171200000;6671200000
859;6661038000;6171200000;6671200000
860;6661038000;6171200000;6671200000
861;6702531000;6212488888;6712488888
862;6702535000;6212488888;6712488888
863;6702536000;6212488888;6712488888
864;6702537000;6212488888;6712488888
865;6702538000;6212488888;6712488888
866;6702539000;6212488888;6712488888
867;6702540000;6212488888;6712488888
868;6702738000;6212544444;6712544444
869;6702753000;6212844444;6712844444
870;6702754000;6212844444;6712844444
871;6702755000;6212844444;6712844444
872;6744325000;6254188888;6754188888
873;6744328000;6254188888;6754188888
874;6744329000;6254188888;6754188888
875;6744330000;6254188888;6754188888
876;6744331000;6254188888;6754188888
877;6744332000;6254188888;6754188888
878;6744333000;6254188888;6754188888
879;6744531000;6254244444;6754244444
880;6744547000;6254566666;6754566666
881;6744548000;6254566666;6754566666
882;6744549000;6254566666;6754566666
883;6785935000;6295822222;6795822222
884;6785938000;6295822222;6795822222
885;6785939000;6295822222;6795822222
886;6785941000;6295822222;6795822222
887;6785942000;6295822222;6795822222
888;6785943000;6295822222;6795822222
889;6785944000;6295822222;6795822222
890;6786158000;6295866666;6795866666
891;6786164000;6296200000;6796200000
892;6786166000;6296200000;6796200000
893;6786167000;6296200000;6796200000
