seqnum;now;rtptime;deadline
504;5878921000;5389044444;5889044444
505;5879077000;5389088888;5889088888
506;5879083000;5389377777;5889377777
507;5879084000;5389377777;5889377777
508;5879085000;5389377777;5889377777
509;5920592000;5430700000;5930700000
510;5920595000;5430700000;5930700000
511;5920596000;5430700000;5930700000
512;5920597000;5430700000;5930700000
513;5920598000;5430700000;5930700000
514;5920599000;5430700000;5930700000
515;5920600000;5430700000;5930700000
516;5920806000;5430744444;5930744444
517;5920812000;5431055555;5931055555
518;5920814000;5431055555;5931055555
519;5920815000;5431055555;5931055555
520;5962289000;5472366666;5972366666
521;5962293000;5472366666;5972366666
522;5962294000;5472366666;5972366666
523;5962295000;5472366666;5972366666
524;5962296000;5472366666;5972366666
525;5962297000;5472366666;5972366666
526;5962298000;5472366666;5972366666
527;5962497000;5472422222;5972422222
528;5962503000;5472711111;5972711111
529;5962504000;5472711111;5972711111
530;5962505000;5472711111;5972711111
531;6003903000;5514011111;6014011111
532;6003907000;5514011111;6014011111
533;6003908000;5514011111;6014011111
534;6003909000;5514011111;6014011111
535;6003910000;5514011111;6014011111
536;6003911000;5514011111;6014011111
537;6003912000;5514011111;6014011111
538;6004075000;5514055555;6014055555
539;6004081000;5514366666;6014366666
540;6004082000;5514366666;6014366666
541;6004083000;5514366666;6014366666
542;6045585000;5555666666;6055666666
543;6045589000;5555666666;6055666666
544;6045590000;5555666666;6055666666
545;6045591000;5555666666;6055666666
546;6045592000;5555666666;6055666666
547;6045593000;5555666666;6055666666
548;6045594000;5555666666;6055666666
549;6045792000;5555711111;6055711111
550;6045799000;5556033333;6056033333
551;6045800000;5556033333;6056033333
552;6045801000;5556033333;6056033333
553;6087409000;5597388888;6097388888
554;6087412000;5597388888;6097388888
555;6087413000;5597388888;6097388888
556;6087415000;5597388888;6097388888
557;6087416000;5597388888;6097388888
558;6087417000;5597388888;6097388888
559;6087417000;5597388888;6097388888
560;6087538000;5597455555;6097455555
561;6087543000;5597733333;6097733333
562;6087544000;5597733333;6097733333
563;6087545000;5597733333;6097733333
564;6128892000;5639000000;6139000000
565;6128896000;5639000000;6139000000
566;6128897000;5639000000;6139000000
567;6128907000;5639000000;6139000000
568;6128909000;5639000000;6139000000
569;6128910000;5639000000;6139000000
570;6128912000;5639000000;6139000000
571;6129150000;5639055555;6139055555
572;6129165000;5639366666;6139366666
573;6129166000;5639366666;6139366666
574;6129168000;5639366666;6139366666
575;6170746000;5680700000;6180700000
576;6170749000;5680700000;6180700000
577;6170750000;5680700000;6180700000
578;6170751000;5680700000;6180700000
579;6170752000;5680700000;6180700000
580;6170753000;5680700000;6180700000
581;6170754000;5680700000;6180700000
582;6170924000;5680755555;6180755555
583;6170929000;5681055555;6181055555
584;6170930000;5681055555;6181055555
585;6170931000;5681055555;6181055555
586;6212325000;5722366666;6222366666
587;6212328000;5722366666;6222366666
588;6212338000;5722366666;6222366666
589;6212339000;5722366666;6222366666
590;6212340000;5722366666;6222366666
591;6212341000;5722366666;6222366666
592;6212342000;5722366666;6222366666
593;6212477000;5722411111;6222411111
594;6212480000;5722711111;6222711111
595;6212481000;5722711111;6222711111
596;6212482000;5722711111;6222711111
597;6253954000;5764033333;6264033333
598;6253958000;5764033333;6264033333
599;6253959000;5764033333;6264033333
600;6253960000;5764033333;6264033333
601;6253960000;5764033333;6264033333
602;6253961000;5764033333;6264033333
603;6253962000;5764033333;6264033333
604;6254162000;5764077777;6264077777
605;6254168000;5764400000;6264400000
606;6254170000;5764400000;6264400000
607;6254171000;5764400000;6264400000
608;6295524000;5805666666;6305666666
609;6295528000;5805666666;6305666666
610;6295539000;5805666666;6305666666
611;6295540000;5805666666;6305666666
612;6295540000;5805666666;6305666666
613;6295541000;5805666666;6305666666
614;6295542000;5805666666;6305666666
615;6295677000;5805711111;6305711111
616;6295680000;5806022222;6306022222
617;6295681000;5806022222;6306022222
618;6295682000;5806022222;6306022222
619;6337287000;5847366666;6347366666
620;6337290000;5847366666;6347366666
621;6337291000;5847366666;6347366666
622;6337292000;5847366666;6347366666
623;6337293000;5847366666;6347366666
624;6337294000;5847366666;6347366666
625;6337295000;5847366666;6347366666
626;6337495000;5847411111;6347411111
627;6337508000;5847700000;6347700000
628;6337510000;5847700000;6347700000
629;6337510000;5847700000;6347700000
630;6378913000;5889033333;6389033333
631;6378917000;5889033333;6389033333
632;6378918000;5889033333;6389033333
633;6378919000;5889033333;6389033333
634;6378920000;5889033333;6389033333
635;6378921000;5889033333;6389033333
636;6378922000;5889033333;6389033333
637;6379137000;5889077777;6389077777
638;6379144000;5889366666;6389366666
639;6379145000;5889366666;6389366666
640;6379146000;5889366666;6389366666
641;6420596000;5930700000;6430700000
642;6420599000;5930700000;6430700000
643;6420600000;5930700000;6430700000
644;6420601000;5930700000;6430700000
645;6420602000;5930700000;6430700000
646;6420603000;5930700000;6430700000
647;6420604000;5930700000;6430700000
648;6420775000;5930744444;6430744444
649;6420779000;5931044444;6431044444
650;6420781000;5931044444;6431044444
651;6420782000;5931044444;6431044444
652;6462213000;5972366666;6472366666
653;6462217000;5972366666;6472366666
654;6462218000;5972366666;6472366666
655;6462219000;5972366666;6472366666
656;6462220000;5972366666;6472366666
657;6462221000;5972366666;6472366666
658;6462222000;5972366666;6472366666
659;6462422000;5972411111;6472411111
660;6462429000;5972700000;6472700000
661;6462430000;5972700000;6472700000
662;6462431000;5972700000;6472700000
663;6503987000;6014011111;6514011111
664;6503995000;6014011111;6514011111
665;6503998000;6014011111;6514011111
666;6504000000;6014011111;6514011111
667;6504001000;6014011111;6514011111
668;6504003000;6014011111;6514011111
669;6504004000;6014011111;6514011111
670;6504219000;6014055555;6514055555
671;6504235000;6014377777;6514377777
672;6504237000;6014377777;6514377777
673;6504238000;6014377777;6514377777
674;6545646000;6055666666;6555666666
675;6545650000;6055666666;6555666666
676;6545661000;6055666666;6555666666
677;6545662000;6055666666;6555666666
678;6545664000;6055666666;6555666666
679;6545665000;6055666666;6555666666
680;6545666000;6055666666;6555666666
681;6545801000;6055711111;6555711111
682;6545804000;6056033333;6556033333
683;6545806000;6056033333;6556033333
684;6545807000;6056033333;6556033333
685;6587292000;6097366666;6597366666
686;6587296000;6097366666;6597366666
687;6587298000;6097366666;6597366666
688;6587299000;6097366666;6597366666
689;6587301000;6097366666;6597366666
690;6587302000;6097366666;6597366666
691;6587303000;6097366666;6597366666
692;6587509000;6097411111;6597411111
693;6587516000;6097722222;6597722222
694;6587518000;6097722222;6597722222
695;6587519000;6097722222;6597722222
696;6629006000;6139000000;6639000000
697;6629010000;6139000000;6639000000
698;6629011000;6139000000;6639000000
699;6629012000;6139000000;6639000000
700;6629014000;6139000000;6639000000
701;6629015000;6139000000;6639000000
702;6629017000;6139000000;6639000000
703;6629224000;6139055555;6639055555
704;6629230000;6139388888;6639388888
705;6629232000;6139388888;6639388888
706;6629233000;6139388888;6639388888
707;6670569000;6180700000;6680700000
708;6670572000;6180700000;6680700000
709;6670574000;6180700000;6680700000
710;6670575000;6180700000;6680700000
711;6670577000;6180700000;6680700000
712;6670578000;6180700000;6680700000
713;6670579000;6180700000;6680700000
714;6670750000;6180744444;6680744444
715;6670755000;6181044444;6681044444
716;6670756000;6181044444;6681044444
717;6670757000;6181044444;6681044444
718;6712431000;6222366666;6722366666
719;6712435000;6222366666;6722366666
720;6712436000;6222366666;6722366666
721;6712437000;6222366666;6722366666
722;6712439000;6222366666;6722366666
723;6712440000;6222366666;6722366666
724;6712442000;6222366666;6722366666
725;6712642000;6222411111;6722411111
726;6712657000;6222688888;6722688888
727;6712659000;6222688888;6722688888
728;6712660000;6222688888;6722688888
729;6754034000;6264000000;6764000000
730;6754039000;6264000000;6764000000
731;6754040000;6264000000;6764000000
732;6754041000;6264000000;6764000000
733;6754050000;6264000000;6764000000
734;6754051000;6264000000;6764000000
735;6754052000;6264000000;6764000000
736;6754253000;6264044444;6764044444
737;6754269000;6264366666;6764366666
738;6754278000;6264366666;6764366666
739;6754279000;6264366666;6764366666
740;6795700000;6305666666;6805666666
741;6795704000;6305666666;6805666666
742;6795705000;6305666666;6805666666
743;6795706000;6305666666;6805666666
744;6795708000;6305666666;6805666666
745;6795709000;6305666666;6805666666
746;6795710000;6305666666;6805666666
747;6795910000;6305711111;6805711111
748;6795916000;6306033333;6806033333
749;6795918000;6306033333;6806033333
750;6795919000;6306033333;6806033333
751;6837316000;6347333333;6847333333
752;6837319000;6347333333;6847333333
753;6837320000;6347333333;6847333333
754;6837321000;6347333333;6847333333
755;6837332000;6347333333;6847333333
756;6837333000;6347333333;6847333333
757;6837334000;6347333333;6847333333
758;6837468000;6347377777;6847377777
759;6837471000;6347677777;6847677777
760;6837472000;6347677777;6847677777
761;6837474000;6347677777;6847677777
762;6878996000;6389033333;6889033333
763;6878998000;6389033333;6889033333
764;6879000000;6389033333;6889033333
765;6879001000;6389033333;6889033333
766;6879002000;6389033333;6889033333
767;6879004000;6389033333;6889033333
768;6879005000;6389033333;6889033333
769;6879152000;6389077777;6889077777
770;6879155000;6389388888;6889388888
771;6879156000;6389388888;6889388888
772;6879158000;6389388888;6889388888
773;6920641000;6430666666;6930666666
774;6920643000;6430666666;6930666666
775;6920644000;6430666666;6930666666
776;6920645000;6430666666;6930666666
777;6920646000;6430666666;6930666666
778;6920647000;6430666666;6930666666
779;6920649000;6430666666;6930666666
780;6920789000;6430711111;6930711111
781;6920792000;6431033333;6931033333
782;6920793000;6431033333;6931033333
783;6920794000;6431033333;6931033333
784;6962281000;6472344444;6972344444
785;6962282000;6472344444;6972344444
786;6962284000;6472344444;6972344444
787;6962285000;6472344444;6972344444
788;6962286000;6472344444;6972344444
789;6962287000;6472344444;6972344444
790;6962288000;6472344444;6972344444
791;6962351000;6472388888;6972388888
792;6962353000;6472700000;6972700000
793;6962354000;6472700000;6972700000
794;6962355000;6472700000;6972700000
795;7003984000;6514000000;7014000000
796;7003988000;6514000000;7014000000
797;7003989000;6514000000;7014000000
798;7003990000;6514000000;7014000000
799;7003991000;6514000000;7014000000
800;7003992000;6514000000;7014000000
801;7003993000;6514000000;7014000000
802;7004205000;6514044444;7014044444
803;7004211000;6514377777;7014377777
804;7004212000;6514377777;7014377777
805;7004213000;6514377777;7014377777
806;7045697000;6555666666;7055666666
807;7045700000;6555666666;7055666666
808;7045702000;6555666666;7055666666
809;7045703000;6555666666;7055666666
810;7045704000;6555666666;7055666666
811;7045705000;6555666666;7055666666
812;7045706000;6555666666;7055666666
813;7045877000;6555711111;7055711111
814;7045881000;6556033333;7056033333
815;7045882000;6556033333;7056033333
816;7045884000;6556033333;7056033333
817;7087347000;6597366666;7097366666
818;7087350000;6597366666;7097366666
819;7087351000;6597366666;7097366666
820;7087352000;6597366666;7097366666
821;7087353000;6597366666;7097366666
822;7087354000;6597366666;7097366666
823;7087355000;6597366666;7097366666
824;7087498000;6597411111;7097411111
825;7087500000;6597700000;7097700000
826;7087501000;6597700000;7097700000
827;7087502000;6597700000;7097700000
828;7128943000;6639000000;7139000000
829;7128946000;6639000000;7139000000
830;7128947000;6639000000;7139000000
831;7128948000;6639000000;7139000000
832;7128950000;6639000000;7139000000
833;7128951000;6639000000;7139000000
834;7128952000;6639000000;7139000000
835;7129099000;6639044444;7139044444
836;7129102000;6639366666;7139366666
837;7129103000;6639366666;7139366666
838;7129104000;6639366666;7139366666
839;7170655000;6680700000;7180700000
840;7170657000;6680700000;7180700000
841;7170658000;6680700000;7180700000
842;7170659000;6680700000;7180700000
843;7170660000;6680700000;7180700000
844;7170661000;6680700000;7180700000
845;7170662000;6680700000;7180700000
846;7170802000;6680744444;7180744444
847;7170805000;6681066666;7181066666
848;7170806000;6681066666;7181066666
849;7170815000;6681066666;7181066666
851;7214507000;6722333333;7222333333
852;7214509000;6722333333;7222333333
853;7214510000;6722333333;7222333333
854;7214511000;6722333333;7222333333
855;7214512000;6722333333;7222333333
856;7214513000;6722333333;7222333333
857;7214595000;6722377777;7222377777
858;7214598000;6722677777;7222677777
859;7214599000;6722677777;7222677777
860;7214600000;6722677777;7222677777
861;7253974000;6764033333;7264033333
862;7253977000;6764033333;7264033333
863;7253979000;6764033333;7264033333
864;7253980000;6764033333;7264033333
865;7253981000;6764033333;7264033333
866;7253982000;6764033333;7264033333
867;7253983000;6764033333;7264033333
868;7254191000;6764077777;7264077777
869;7254207000;6764422222;7264422222
870;7254208000;6764422222;7264422222
871;7254209000;6764422222;7264422222
872;7295539000;6805666666;7305666666
873;7295542000;6805666666;7305666666
874;7295543000;6805666666;7305666666
875;7295554000;6805666666;7305666666
876;7295555000;6805666666;7305666666
877;7295556000;6805666666;7305666666
878;7295557000;6805666666;7305666666
879;7295691000;6805722222;7305722222
880;7295694000;6806044444;7306044444
881;7295695000;6806044444;7306044444
882;7295696000;6806044444;7306044444
883;7337277000;6847333333;7347333333
884;7337280000;6847333333;7347333333
885;7337281000;6847333333;7347333333
886;7337282000;6847333333;7347333333
887;7337283000;6847333333;7347333333
888;7337284000;6847333333;7347333333
889;7337285000;6847333333;7347333333
890;7337485000;6847377777;7347377777
891;7337491000;6847677777;7347677777
892;7337493000;6847677777;7347677777
893;7337494000;6847677777;7347677777
894;7378967000;6889033333;7389033333
