seqnum;now;rtptime;deadline;packet_len;payload_len
47;3139317000;3129122222;3629122222;10240;10228
49;3139522000;3129122222;3629122222;10240;10228
51;3139537000;3129122222;3629122222;10240;10228
53;3139717000;3129122222;3629122222;10240;10228
56;3180725000;3129511111;3629511111;10240;10228
58;3180765000;3170833333;3670833333;10240;10228
60;3180770000;3170833333;3670833333;10240;10228
62;3180775000;3170833333;3670833333;10240;10228
64;3180796000;3170833333;3670833333;10240;10228
55;3180888000;3129511111;3629511111;10240;10228
57;3181085000;3129511111;3629511111;10240;10228
59;3181111000;3170833333;3670833333;10240;10228
61;3181224000;3170833333;3670833333;10240;10228
63;3181430000;3170833333;3670833333;10240;10228
65;3181438000;3170877777;3670877777;10240;10228
66;3222344000;3171200000;3671200000;10240;10228
68;3222383000;3171200000;3671200000;10240;10228
70;3222391000;3212500000;3712500000;10240;10228
72;3222396000;3212500000;3712500000;10240;10228
74;3222401000;3212500000;3712500000;10240;10228
76;3222406000;3212544444;3712544444;10240;10228
67;3222491000;3171200000;3671200000;10240;10228
69;3222693000;3212500000;3712500000;10240;10228
71;3222887000;3212500000;3712500000;10240;10228
73;3222898000;3212500000;3712500000;10240;10228
75;3223144000;3212500000;3712500000;10240;10228
80;3263966000;3254122222;3754122222;10240;10228
82;3263989000;3254122222;3754122222;10240;10228
84;3263993000;3254122222;3754122222;10240;10228
86;3263997000;3254122222;3754122222;10240;10228
77;3264175000;3212866666;3712866666;10240;10228
79;3264355000;3212866666;3712866666;10240;10228
81;3264379000;3254122222;3754122222;10240;10228
83;3264565000;3254122222;3754122222;10240;10228
85;3264764000;3254122222;3754122222;10240;10228
87;3264791000;3254200000;3754200000;10240;10228
78;3284259000;3212866666;3712866666;10240;10228
88;3305653000;3254511111;3754511111;10240;10228
90;3305664000;3254511111;3754511111;10240;10228
92;3305670000;3295822222;3795822222;10240;10228
94;3305674000;3295822222;3795822222;10240;10228
96;3305679000;3295822222;3795822222;10240;10228
98;3305683000;3295866666;3795866666;10240;10228
89;3305851000;3254511111;3754511111;10240;10228
91;3306080000;3295822222;3795822222;10240;10228
93;3306260000;3295822222;3795822222;10240;10228
95;3306283000;3295822222;3795822222;10240;10228
97;3306465000;3295822222;3795822222;10240;10228
100;3347364000;3296233333;3796233333;10240;10228
102;3347385000;3337488888;3837488888;10240;10228
104;3347389000;3337488888;3837488888;10240;10228
106;3347407000;3337488888;3837488888;10240;10228
108;3347410000;3337488888;3837488888;10240;10228
99;3347541000;3296233333;3796233333;10240;10228
101;3347724000;3296233333;3796233333;10240;10228
103;3347923000;3337488888;3837488888;10240;10228
105;3347935000;3337488888;3837488888;10240;10228
107;3348155000;3337488888;3837488888;10240;10228
109;3348165000;3337533333;3837533333;10240;10228
110;3389033000;3337811111;3837811111;10240;10228
112;3389072000;3337811111;3837811111;10240;10228
114;3389078000;3379188888;3879188888;10240;10228
116;3389082000;3379188888;3879188888;10240;10228
118;3389098000;3379188888;3879188888;10240;10228
120;3389112000;3379233333;3879233333;10240;10228
111;3389209000;3337811111;3837811111;10240;10228
113;3389390000;3379188888;3879188888;10240;10228
115;3389411000;3379188888;3879188888;10240;10228
117;3389597000;3379188888;3879188888;10240;10228
119;3389801000;3379188888;3879188888;10240;10228
122;3430672000;3379533333;3879533333;10240;10228
124;3430685000;3420855555;3920855555;10240;10228
126;3430690000;3420855555;3920855555;10240;10228
128;3430712000;3420855555;3920855555;10240;10228
130;3430717000;3420855555;3920855555;10240;10228
121;3430875000;3379533333;3879533333;10240;10228
123;3431061000;3379533333;3879533333;10240;10228
125;3431281000;3420855555;3920855555;10240;10228
127;3431309000;3420855555;3920855555;10240;10228
129;3431470000;3420855555;3920855555;10240;10228
131;3431491000;3420900000;3920900000;10240;10228
132;3472343000;3421266666;3921266666;10240;10228
134;3472355000;3421266666;3921266666;10240;10228
136;3472375000;3462500000;3962500000;10240;10228
138;3472380000;3462500000;3962500000;10240;10228
140;3472385000;3462500000;3962500000;10240;10228
142;3472403000;3462544444;3962544444;10240;10228
133;3472508000;3421266666;3921266666;10240;10228
135;3472716000;3462500000;3962500000;10240;10228
137;3472752000;3462500000;3962500000;10240;10228
139;3472918000;3462500000;3962500000;10240;10228
141;3473158000;3462500000;3962500000;10240;10228
144;3513965000;3462811111;3962811111;10240;10228
146;3513995000;3504188888;4004188888;10240;10228
148;3514001000;3504188888;4004188888;10240;10228
150;3514007000;3504188888;4004188888;10240;10228
152;3514020000;3504188888;4004188888;10240;10228
143;3514178000;3462811111;3962811111;10240;10228
145;3514387000;3462811111;3962811111;10240;10228
147;3514413000;3504188888;4004188888;10240;10228
149;3514596000;3504188888;4004188888;10240;10228
151;3514788000;3504188888;4004188888;10240;10228
153;3514815000;3504233333;4004233333;10240;10228
154;3555627000;3504577777;4004577777;10240;10228
156;3555640000;3504577777;4004577777;10240;10228
158;3555647000;3545833333;4045833333;10240;10228
160;3555653000;3545833333;4045833333;10240;10228
162;3555658000;3545833333;4045833333;10240;10228
164;3555675000;3545877777;4045877777;10240;10228
155;3555849000;3504577777;4004577777;10240;10228
157;3556012000;3545833333;4045833333;10240;10228
159;3556256000;3545833333;4045833333;10240;10228
161;3556277000;3545833333;4045833333;10240;10228
163;3556453000;3545833333;4045833333;10240;10228
166;3597347000;3546211111;4046211111;10240;10228
168;3597374000;3587500000;4087500000;10240;10228
170;3597379000;3587500000;4087500000;10240;10228
172;3597385000;3587500000;4087500000;10240;10228
174;3597422000;3587500000;4087500000;10240;10228
165;3597518000;3546211111;4046211111;10240;10228
167;3597714000;3546211111;4046211111;10240;10228
169;3597750000;3587500000;4087500000;10240;10228
171;3597917000;3587500000;4087500000;10240;10228
173;3598131000;3587500000;4087500000;10240;10228
175;3598157000;3587544444;4087544444;10240;10228
176;3638939000;3587855555;4087855555;10240;10228
178;3638951000;3587855555;4087855555;10240;10228
180;3638958000;3629122222;4129122222;10240;10228
182;3638974000;3629122222;4129122222;10240;10228
184;3638985000;3629122222;4129122222;10240;10228
186;3638990000;3629200000;4129200000;10240;10228
177;3639144000;3587855555;4087855555;10240;10228
179;3639359000;3629122222;4129122222;10240;10228
181;3639383000;3629122222;4129122222;10240;10228
183;3639562000;3629122222;4129122222;10240;10228
185;3639764000;3629122222;4129122222;10240;10228
188;3680638000;3629488888;4129488888;10240;10228
190;3680662000;3670822222;4170822222;10240;10228
192;3680673000;3670822222;4170822222;10240;10228
194;3680679000;3670822222;4170822222;10240;10228
196;3680692000;3670822222;4170822222;10240;10228
187;3680847000;3629488888;4129488888;10240;10228
189;3681041000;3629488888;4129488888;10240;10228
191;3681249000;3670822222;4170822222;10240;10228
193;3681276000;3670822222;4170822222;10240;10228
195;3681458000;3670822222;4170822222;10240;10228
197;3681492000;3670866666;4170866666;10240;10228
198;3722337000;3671166666;4171166666;10240;10228
200;3722347000;3671166666;4171166666;10240;10228
202;3722365000;3712488888;4212488888;10240;10228
204;3722375000;3712488888;4212488888;10240;10228
206;3722395000;3712488888;4212488888;10240;10228
208;3722399000;3712533333;4212533333;10240;10228
199;3722497000;3671166666;4171166666;10240;10228
201;3722733000;3712488888;4212488888;10240;10228
203;3722918000;3712488888;4212488888;10240;10228
205;3722944000;3712488888;4212488888;10240;10228
207;3723164000;3712488888;4212488888;10240;10228
210;3763956000;3712811111;4212811111;10240;10228
212;3764008000;3754188888;4254188888;10240;10228
214;3764014000;3754188888;4254188888;10240;10228
216;3764020000;3754188888;4254188888;10240;10228
218;3764024000;3754188888;4254188888;10240;10228
209;3764176000;3712811111;4212811111;10240;10228
211;3764387000;3712811111;4212811111;10240;10228
213;3764414000;3754188888;4254188888;10240;10228
215;3764594000;3754188888;4254188888;10240;10228
217;3764787000;3754188888;4254188888;10240;10228
219;3764823000;3754233333;4254233333;10240;10228
220;3805656000;3754555555;4254555555;10240;10228
222;3805667000;3754555555;4254555555;10240;10228
224;3805685000;3795822222;4295822222;10240;10228
226;3805690000;3795822222;4295822222;10240;10228
228;3805701000;3795822222;4295822222;10240;10228
230;3805720000;3795866666;4295866666;10240;10228
221;3805893000;3754555555;4254555555;10240;10228
223;3806062000;3795822222;4295822222;10240;10228
225;3806097000;3795822222;4295822222;10240;10228
227;3806314000;3795822222;4295822222;10240;10228
229;3806503000;3795822222;4295822222;10240;10228
232;3847261000;3796200000;4296200000;10240;10228
234;3847292000;3837466666;4337466666;10240;10228
236;3847298000;3837466666;4337466666;10240;10228
238;3847304000;3837466666;4337466666;10240;10228
240;3847321000;3837466666;4337466666;10240;10228
231;3847458000;3796200000;4296200000;10240;10228
233;3847664000;3796200000;4296200000;10240;10228
235;3847897000;3837466666;4337466666;10240;10228
237;3847924000;3837466666;4337466666;10240;10228
239;3848075000;3837466666;4337466666;10240;10228
241;3848102000;3837511111;4337511111;10240;10228
242;3888935000;3837822222;4337822222;10240;10228
244;3888947000;3837822222;4337822222;10240;10228
246;3888954000;3879133333;4379133333;10240;10228
248;3888970000;3879133333;4379133333;10240;10228
250;3889007000;3879133333;4379133333;10240;10228
252;3889024000;3879211111;4379211111;10240;10228
243;3889136000;3837822222;4337822222;10240;10228
245;3889340000;3879133333;4379133333;10240;10228
247;3889543000;3879133333;4379133333;10240;10228
249;3889572000;3879133333;4379133333;10240;10228
251;3889762000;3879133333;4379133333;10240;10228
254;3930638000;3879522222;4379522222;10240;10228
256;3930663000;3920833333;4420833333;10240;10228
258;3930674000;3920833333;4420833333;10240;10228
260;3930680000;3920833333;4420833333;10240;10228
262;3930693000;3920833333;4420833333;10240;10228
253;3930848000;3879522222;4379522222;10240;10228
255;3931039000;3879522222;4379522222;10240;10228
257;3931258000;3920833333;4420833333;10240;10228
259;3931282000;3920833333;4420833333;10240;10228
261;3931465000;3920833333;4420833333;10240;10228
263;3931488000;3920877777;4420877777;10240;10228
264;3972343000;3921211111;4421211111;10240;10228
266;3972355000;3921211111;4421211111;10240;10228
268;3972373000;3962500000;4462500000;10240;10228
270;3972378000;3962500000;4462500000;10240;10228
272;3972397000;3962500000;4462500000;10240;10228
274;3972401000;3962544444;4462544444;10240;10228
265;3972501000;3921211111;4421211111;10240;10228
267;3972708000;3962500000;4462500000;10240;10228
269;3972728000;3962500000;4462500000;10240;10228
271;3972912000;3962500000;4462500000;10240;10228
273;3973101000;3962500000;4462500000;10240;10228
276;4013974000;3962800000;4462800000;10240;10228
278;4013997000;4004177777;4504177777;10240;10228
280;4014006000;4004177777;4504177777;10240;10228
282;4014011000;4004177777;4504177777;10240;10228
284;4014015000;4004177777;4504177777;10240;10228
275;4014178000;3962800000;4462800000;10240;10228
277;4014385000;3962800000;4462800000;10240;10228
279;4014412000;4004177777;4504177777;10240;10228
281;4014590000;4004177777;4504177777;10240;10228
283;4014794000;4004177777;4504177777;10240;10228
285;4014818000;4004233333;4504233333;10240;10228
286;4055625000;4004544444;4504544444;10240;10228
288;4055635000;4004544444;4504544444;10240;10228
290;4055654000;4045833333;4545833333;10240;10228
292;4055661000;4045833333;4545833333;10240;10228
294;4055666000;4045833333;4545833333;10240;10228
296;4055670000;4045877777;4545877777;10240;10228
287;4055843000;4004544444;4504544444;10240;10228
289;4056060000;4045833333;4545833333;10240;10228
291;4056245000;4045833333;4545833333;10240;10228
293;4056273000;4045833333;4545833333;10240;10228
295;4056459000;4045833333;4545833333;10240;10228
298;4097282000;4046155555;4546155555;10240;10228
300;4097304000;4087455555;4587455555;10240;10228
302;4097310000;4087455555;4587455555;10240;10228
304;4097314000;4087455555;4587455555;10240;10228
306;4097319000;4087455555;4587455555;10240;10228
297;4097477000;4046155555;4546155555;10240;10228
299;4097681000;4046155555;4546155555;10240;10228
301;4097716000;4087455555;4587455555;10240;10228
303;4097884000;4087455555;4587455555;10240;10228
305;4098081000;4087455555;4587455555;10240;10228
307;4098107000;4087500000;4587500000;10240;10228
308;4138981000;4087788888;4587788888;10240;10228
310;4138991000;4087788888;4587788888;10240;10228
312;4139009000;4129133333;4629133333;10240;10228
314;4139014000;4129133333;4629133333;10240;10228
316;4139025000;4129133333;4629133333;10240;10228
318;4139029000;4129211111;4629211111;10240;10228
309;4139153000;4087788888;4587788888;10240;10228
311;4139360000;4129133333;4629133333;10240;10228
313;4139386000;4129133333;4629133333;10240;10228
315;4139563000;4129133333;4629133333;10240;10228
317;4139766000;4129133333;4629133333;10240;10228
320;4180604000;4129522222;4629522222;10240;10228
322;4180630000;4170800000;4670800000;10240;10228
324;4180636000;4170800000;4670800000;10240;10228
326;4180640000;4170800000;4670800000;10240;10228
328;4180644000;4170800000;4670800000;10240;10228
319;4180810000;4129522222;4629522222;10240;10228
321;4181008000;4129522222;4629522222;10240;10228
323;4181225000;4170800000;4670800000;10240;10228
325;4181253000;4170800000;4670800000;10240;10228
327;4181432000;4170800000;4670800000;10240;10228
329;4181457000;4170844444;4670844444;10240;10228
330;4222291000;4171122222;4671122222;10240;10228
332;4222302000;4171122222;4671122222;10240;10228
334;4222321000;4212488888;4712488888;10240;10228
336;4222325000;4212488888;4712488888;10240;10228
338;4222336000;4212488888;4712488888;10240;10228
340;4222340000;4212533333;4712533333;10240;10228
331;4222513000;4171122222;4671122222;10240;10228
333;4222711000;4212488888;4712488888;10240;10228
335;4222746000;4212488888;4712488888;10240;10228
337;4222872000;4212488888;4712488888;10240;10228
339;4223129000;4212488888;4712488888;10240;10228
342;4264014000;4212811111;4712811111;10240;10228
344;4264027000;4254188888;4754188888;10240;10228
346;4264032000;4254188888;4754188888;10240;10228
348;4264036000;4254188888;4754188888;10240;10228
350;4264041000;4254188888;4754188888;10240;10228
341;4264220000;4212811111;4712811111;10240;10228
343;4264416000;4212811111;4712811111;10240;10228
345;4264439000;4254188888;4754188888;10240;10228
347;4264616000;4254188888;4754188888;10240;10228
349;4264816000;4254188888;4754188888;10240;10228
351;4264851000;4254233333;4754233333;10240;10228
352;4305624000;4254533333;4754533333;10240;10228
354;4305636000;4254533333;4754533333;10240;10228
356;4305648000;4295822222;4795822222;10240;10228
358;4305654000;4295822222;4795822222;10240;10228
360;4305658000;4295822222;4795822222;10240;10228
362;4305663000;4295866666;4795866666;10240;10228
353;4305835000;4254533333;4754533333;10240;10228
355;4306040000;4295822222;4795822222;10240;10228
357;4306279000;4295822222;4795822222;10240;10228
359;4306299000;4295822222;4795822222;10240;10228
361;4306498000;4295822222;4795822222;10240;10228
364;4347292000;4296166666;4796166666;10240;10228
366;4347309000;4337488888;4837488888;10240;10228
368;4347314000;4337488888;4837488888;10240;10228
370;4347320000;4337488888;4837488888;10240;10228
372;4347324000;4337488888;4837488888;10240;10228
363;4347497000;4296166666;4796166666;10240;10228
365;4347717000;4296166666;4796166666;10240;10228
367;4347931000;4337488888;4837488888;10240;10228
369;4347958000;4337488888;4837488888;10240;10228
371;4348170000;4337488888;4837488888;10240;10228
373;4348205000;4337533333;4837533333;10240;10228
374;4388952000;4337822222;4837822222;10240;10228
376;4388965000;4337822222;4837822222;10240;10228
378;4388972000;4379122222;4879122222;10240;10228
380;4388983000;4379122222;4879122222;10240;10228
382;4388988000;4379122222;4879122222;10240;10228
384;4388993000;4379200000;4879200000;10240;10228
375;4389162000;4337822222;4837822222;10240;10228
377;4389375000;4379122222;4879122222;10240;10228
379;4389400000;4379122222;4879122222;10240;10228
381;4389595000;4379122222;4879122222;10240;10228
383;4389806000;4379122222;4879122222;10240;10228
386;4430619000;4379488888;4879488888;10240;10228
388;4430637000;4420833333;4920833333;10240;10228
390;4430648000;4420833333;4920833333;10240;10228
392;4430661000;4420833333;4920833333;10240;10228
394;4430665000;4420833333;4920833333;10240;10228
385;4430847000;4379488888;4879488888;10240;10228
387;4431082000;4379488888;4879488888;10240;10228
389;4431100000;4420833333;4920833333;10240;10228
391;4431234000;4420833333;4920833333;10240;10228
393;4431433000;4420833333;4920833333;10240;10228
395;4431459000;4420888888;4920888888;10240;10228
396;4472313000;4421211111;4921211111;10240;10228
398;4472326000;4421211111;4921211111;10240;10228
400;4472338000;4462488888;4962488888;10240;10228
402;4472354000;4462488888;4962488888;10240;10228
404;4472362000;4462488888;4962488888;10240;10228
406;4472366000;4462533333;4962533333;10240;10228
397;4472510000;4421211111;4921211111;10240;10228
399;4472717000;4462488888;4962488888;10240;10228
401;4472741000;4462488888;4962488888;10240;10228
403;4472882000;4462488888;4962488888;10240;10228
405;4473139000;4462488888;4962488888;10240;10228
408;4513966000;4462800000;4962800000;10240;10228
410;4513981000;4504188888;5004188888;10240;10228
412;4513988000;4504188888;5004188888;10240;10228
414;4513993000;4504188888;5004188888;10240;10228
416;4514013000;4504188888;5004188888;10240;10228
407;4514232000;4462800000;4962800000;10240;10228
409;4514390000;4462800000;4962800000;10240;10228
411;4514625000;4504188888;5004188888;10240;10228
413;4514648000;4504188888;5004188888;10240;10228
415;4514816000;4504188888;5004188888;10240;10228
417;4514849000;4504233333;5004233333;10240;10228
418;4555689000;4504544444;5004544444;10240;10228
420;4555741000;4504544444;5004544444;10240;10228
422;4555789000;4545833333;5045833333;10240;10228
424;4555808000;4545833333;5045833333;10240;10228
426;4555821000;4545833333;5045833333;10240;10228
428;4555836000;4545877777;5045877777;10240;10228
419;4555842000;4504544444;5004544444;10240;10228
421;4556036000;4545833333;5045833333;10240;10228
423;4556246000;4545833333;5045833333;10240;10228
425;4556275000;4545833333;5045833333;10240;10228
427;4556448000;4545833333;5045833333;10240;10228
430;4597359000;4546222222;5046222222;10240;10228
432;4597407000;4587500000;5087500000;10240;10228
434;4597423000;4587500000;5087500000;10240;10228
436;4597438000;4587500000;5087500000;10240;10228
438;4597444000;4587500000;5087500000;10240;10228
429;4597516000;4546222222;5046222222;10240;10228
431;4597703000;4546222222;5046222222;10240;10228
433;4597910000;4587500000;5087500000;10240;10228
435;4597931000;4587500000;5087500000;10240;10228
437;4598105000;4587500000;5087500000;10240;10228
439;4598126000;4587544444;5087544444;10240;10228
440;4639058000;4587844444;5087844444;10240;10228
442;4639089000;4587844444;5087844444;10240;10228
444;4639107000;4629133333;5129133333;10240;10228
446;4639121000;4629133333;5129133333;10240;10228
448;4639125000;4629133333;5129133333;10240;10228
450;4639130000;4629211111;5129211111;10240;10228
441;4639134000;4587844444;5087844444;10240;10228
443;4639365000;4629133333;5129133333;10240;10228
445;4639390000;4629133333;5129133333;10240;10228
447;4639568000;4629133333;5129133333;10240;10228
449;4639728000;4629133333;5129133333;10240;10228
452;4680682000;4629511111;5129511111;10240;10228
454;4680731000;4670822222;5170822222;10240;10228
456;4680742000;4670822222;5170822222;10240;10228
451;4680799000;4629511111;5129511111;10240;10228
453;4681009000;4629511111;5129511111;10240;10228
455;4681198000;4670822222;5170822222;10240;10228
457;4681222000;4670822222;5170822222;10240;10228
459;4681406000;4670822222;5170822222;10240;10228
461;4681443000;4670866666;5170866666;10240;10228
462;4722389000;4671144444;5171144444;10240;10228
464;4722410000;4671144444;5171144444;10240;10228
466;4722425000;4712488888;5212488888;10240;10228
468;4722429000;4712488888;5212488888;10240;10228
470;4722434000;4712488888;5212488888;10240;10228
472;4722437000;4712533333;5212533333;10240;10228
463;4722513000;4671144444;5171144444;10240;10228
465;4722718000;4712488888;5212488888;10240;10228
467;4722741000;4712488888;5212488888;10240;10228
469;4722918000;4712488888;5212488888;10240;10228
471;4723169000;4712488888;5212488888;10240;10228
458;4742724000;4670822222;5170822222;10240;10228
460;4742779000;4670822222;5170822222;10240;10228
474;4764018000;4712800000;5212800000;10240;10228
476;4764030000;4754188888;5254188888;10240;10228
478;4764037000;4754188888;5254188888;10240;10228
480;4764057000;4754188888;5254188888;10240;10228
482;4764072000;4754188888;5254188888;10240;10228
473;4764209000;4712800000;5212800000;10240;10228
475;4764414000;4712800000;5212800000;10240;10228
477;4764437000;4754188888;5254188888;10240;10228
479;4764612000;4754188888;5254188888;10240;10228
481;4764795000;4754188888;5254188888;10240;10228
483;4764820000;4754233333;5254233333;10240;10228
484;4805681000;4754566666;5254566666;10240;10228
486;4805691000;4754566666;5254566666;10240;10228
488;4805704000;4795833333;5295833333;10240;10228
490;4805710000;4795833333;5295833333;10240;10228
492;4805715000;4795833333;5295833333;10240;10228
494;4805729000;4795877777;5295877777;10240;10228
485;4805880000;4754566666;5254566666;10240;10228
487;4806068000;4795833333;5295833333;10240;10228
489;4806111000;4795833333;5295833333;10240;10228
491;4806251000;4795833333;5295833333;10240;10228
493;4806462000;4795833333;5295833333;10240;10228
496;4847335000;4796200000;5296200000;10240;10228
498;4847349000;4837500000;5337500000;10240;10228
500;4847354000;4837500000;5337500000;10240;10228
502;4847358000;4837500000;5337500000;10240;10228
504;4847366000;4837500000;5337500000;10240;10228
495;4847483000;4796200000;5296200000;10240;10228
497;4847690000;4796200000;5296200000;10240;10228
499;4847883000;4837500000;5337500000;10240;10228
501;4847928000;4837500000;5337500000;10240;10228
503;4848122000;4837500000;5337500000;10240;10228
505;4848150000;4837544444;5337544444;10240;10228
506;4888953000;4837833333;5337833333;10240;10228
508;4888965000;4837833333;5337833333;10240;10228
510;4888973000;4879133333;5379133333;10240;10228
512;4888983000;4879133333;5379133333;10240;10228
514;4888988000;4879133333;5379133333;10240;10228
516;4888992000;4879211111;5379211111;10240;10228
507;4889140000;4837833333;5337833333;10240;10228
509;4889315000;4879133333;5379133333;10240;10228
511;4889523000;4879133333;5379133333;10240;10228
513;4889547000;4879133333;5379133333;10240;10228
515;4889726000;4879133333;5379133333;10240;10228
518;4930626000;4879511111;5379511111;10240;10228
520;4930642000;4920833333;5420833333;10240;10228
522;4930647000;4920833333;5420833333;10240;10228
524;4930654000;4920833333;5420833333;10240;10228
526;4930658000;4920833333;5420833333;10240;10228
517;4930837000;4879511111;5379511111;10240;10228
519;4931012000;4879511111;5379511111;10240;10228
521;4931218000;4920833333;5420833333;10240;10228
523;4931245000;4920833333;5420833333;10240;10228
525;4931421000;4920833333;5420833333;10240;10228
527;4931448000;4920877777;5420877777;10240;10228
528;4972321000;4921200000;5421200000;10240;10228
530;4972333000;4921200000;5421200000;10240;10228
532;4972341000;4962500000;5462500000;10240;10228
534;4972357000;4962500000;5462500000;10240;10228
536;4972361000;4962500000;5462500000;10240;10228
538;4972374000;4962544444;5462544444;10240;10228
529;4972483000;4921200000;5421200000;10240;10228
531;4972681000;4962500000;5462500000;10240;10228
533;4972887000;4962500000;5462500000;10240;10228
535;4972913000;4962500000;5462500000;10240;10228
537;4973143000;4962500000;5462500000;10240;10228
540;5013963000;4962833333;5462833333;10240;10228
542;5013995000;5004188888;5504188888;10240;10228
544;5014002000;5004188888;5504188888;10240;10228
546;5014010000;5004188888;5504188888;10240;10228
548;5014014000;5004188888;5504188888;10240;10228
539;5014156000;4962833333;5462833333;10240;10228
541;5014352000;4962833333;5462833333;10240;10228
543;5014556000;5004188888;5504188888;10240;10228
545;5014583000;5004188888;5504188888;10240;10228
547;5014760000;5004188888;5504188888;10240;10228
549;5014786000;5004233333;5504233333;10240;10228
550;5055631000;5004555555;5504555555;10240;10228
552;5055643000;5004555555;5504555555;10240;10228
554;5055652000;5045822222;5545822222;10240;10228
556;5055657000;5045822222;5545822222;10240;10228
558;5055661000;5045822222;5545822222;10240;10228
560;5055666000;5045877777;5545877777;10240;10228
551;5055831000;5004555555;5504555555;10240;10228
553;5056018000;5045822222;5545822222;10240;10228
555;5056221000;5045822222;5545822222;10240;10228
557;5056248000;5045822222;5545822222;10240;10228
559;5056425000;5045822222;5545822222;10240;10228
562;5097323000;5046188888;5546188888;10240;10228
564;5097339000;5087488888;5587488888;10240;10228
566;5097345000;5087488888;5587488888;10240;10228
568;5097350000;5087488888;5587488888;10240;10228
570;5097355000;5087488888;5587488888;10240;10228
561;5097488000;5046188888;5546188888;10240;10228
563;5097682000;5046188888;5546188888;10240;10228
565;5097887000;5087488888;5587488888;10240;10228
567;5097913000;5087488888;5587488888;10240;10228
569;5098141000;5087488888;5587488888;10240;10228
571;5098167000;5087533333;5587533333;10240;10228
572;5138973000;5087833333;5587833333;10240;10228
574;5138985000;5087833333;5587833333;10240;10228
576;5139054000;5129188888;5629188888;10240;10228
578;5139066000;5129188888;5629188888;10240;10228
580;5139080000;5129188888;5629188888;10240;10228
582;5139084000;5129233333;5629233333;10240;10228
573;5139173000;5087833333;5587833333;10240;10228
575;5139355000;5129188888;5629188888;10240;10228
577;5139554000;5129188888;5629188888;10240;10228
579;5139580000;5129188888;5629188888;10240;10228
581;5139758000;5129188888;5629188888;10240;10228
584;5180673000;5129544444;5629544444;10240;10228
586;5180691000;5170822222;5670822222;10240;10228
588;5180696000;5170822222;5670822222;10240;10228
590;5180701000;5170822222;5670822222;10240;10228
592;5180723000;5170822222;5670822222;10240;10228
583;5180837000;5129544444;5629544444;10240;10228
585;5181026000;5129544444;5629544444;10240;10228
587;5181240000;5170822222;5670822222;10240;10228
589;5181266000;5170822222;5670822222;10240;10228
591;5181448000;5170822222;5670822222;10240;10228
593;5181473000;5170866666;5670866666;10240;10228
594;5222322000;5171211111;5671211111;10240;10228
596;5222334000;5171211111;5671211111;10240;10228
598;5222347000;5212488888;5712488888;10240;10228
600;5222353000;5212488888;5712488888;10240;10228
602;5222357000;5212488888;5712488888;10240;10228
604;5222361000;5212533333;5712533333;10240;10228
595;5222495000;5171211111;5671211111;10240;10228
597;5222702000;5212488888;5712488888;10240;10228
599;5222901000;5212488888;5712488888;10240;10228
601;5222920000;5212488888;5712488888;10240;10228
603;5223104000;5212488888;5712488888;10240;10228
606;5263972000;5212822222;5712822222;10240;10228
