seqnum;now;rtptime;deadline;packet_len;payload_len
496;5688183000;5637044444;6137044444;10240;10228
498;5688208000;5678366666;6178366666;10240;10228
500;5688215000;5678366666;6178366666;10240;10228
502;5688219000;5678366666;6178366666;10240;10228
504;5688226000;5678366666;6178366666;10240;10228
495;5688351000;5637044444;6137044444;10240;10228
497;5688558000;5637044444;6137044444;10240;10228
499;5688766000;5678366666;6178366666;10240;10228
501;5688819000;5678366666;6178366666;10240;10228
503;5688942000;5678366666;6178366666;10240;10228
505;5688959000;5678422222;6178422222;10240;10228
506;5729842000;5678677777;6178677777;10240;10228
508;5729854000;5678677777;6178677777;10240;10228
510;5729861000;5720066666;6220066666;10240;10228
512;5729876000;5720066666;6220066666;10240;10228
514;5729881000;5720066666;6220066666;10240;10228
516;5729885000;5720111111;6220111111;10240;10228
507;5730075000;5678677777;6178677777;10240;10228
509;5730287000;5720066666;6220066666;10240;10228
511;5730314000;5720066666;6220066666;10240;10228
513;5730520000;5720066666;6220066666;10240;10228
515;5730682000;5720066666;6220066666;10240;10228
518;5771592000;5720455555;6220455555;10240;10228
520;5771617000;5761766666;6261766666;10240;10228
522;5771627000;5761766666;6261766666;10240;10228
524;5771645000;5761766666;6261766666;10240;10228
526;5771649000;5761766666;6261766666;10240;10228
517;5771723000;5720455555;6220455555;10240;10228
519;5771958000;5720455555;6220455555;10240;10228
521;5771983000;5761766666;6261766666;10240;10228
523;5772166000;5761766666;6261766666;10240;10228
525;5772334000;5761766666;6261766666;10240;10228
527;5772351000;5761811111;6261811111;10240;10228
528;5813147000;5762111111;6262111111;10240;10228
530;5813159000;5762111111;6262111111;10240;10228
532;5813166000;5803377777;6303377777;10240;10228
534;5813182000;5803377777;6303377777;10240;10228
538;5813186000;5803422222;6303422222;10240;10228
529;5813355000;5762111111;6262111111;10240;10228
531;5813601000;5803377777;6303377777;10240;10228
533;5813626000;5803377777;6303377777;10240;10228
535;5813766000;5803377777;6303377777;10240;10228
537;5813958000;5803377777;6303377777;10240;10228
540;5854875000;5803700000;6303700000;10240;10228
542;5854886000;5845066666;6345066666;10240;10228
544;5854891000;5845066666;6345066666;10240;10228
546;5854895000;5845066666;6345066666;10240;10228
548;5854902000;5845066666;6345066666;10240;10228
539;5855097000;5803700000;6303700000;10240;10228
541;5855298000;5803700000;6303700000;10240;10228
543;5855316000;5845066666;6345066666;10240;10228
545;5855525000;5845066666;6345066666;10240;10228
547;5855697000;5845066666;6345066666;10240;10228
549;5855716000;5845111111;6345111111;10240;10228
536;5875173000;5803377777;6303377777;10240;10228
550;5896534000;5845466666;6345466666;10240;10228
552;5896546000;5845466666;6345466666;10240;10228
554;5896563000;5886711111;6386711111;10240;10228
556;5896574000;5886711111;6386711111;10240;10228
558;5896589000;5886711111;6386711111;10240;10228
560;5896593000;5886755555;6386755555;10240;10228
551;5896725000;5845466666;6345466666;10240;10228
553;5896930000;5886711111;6386711111;10240;10228
555;5896955000;5886711111;6386711111;10240;10228
557;5897146000;5886711111;6386711111;10240;10228
559;5897285000;5886711111;6386711111;10240;10228
562;5938166000;5887033333;6387033333;10240;10228
564;5938197000;5928366666;6428366666;10240;10228
566;5938202000;5928366666;6428366666;10240;10228
568;5938207000;5928366666;6428366666;10240;10228
570;5938220000;5928366666;6428366666;10240;10228
561;5938335000;5887033333;6387033333;10240;10228
563;5938536000;5887033333;6387033333;10240;10228
565;5938790000;5928366666;6428366666;10240;10228
567;5938810000;5928366666;6428366666;10240;10228
569;5938936000;5928366666;6428366666;10240;10228
571;5938955000;5928422222;6428422222;10240;10228
572;5979811000;5928700000;6428700000;10240;10228
574;5979835000;5928700000;6428700000;10240;10228
576;5979857000;5970033333;6470033333;10240;10228
578;5979863000;5970033333;6470033333;10240;10228
580;5979884000;5970033333;6470033333;10240;10228
582;5979902000;5970088888;6470088888;10240;10228
573;5980090000;5928700000;6428700000;10240;10228
575;5980275000;5970033333;6470033333;10240;10228
577;5980298000;5970033333;6470033333;10240;10228
579;5980509000;5970033333;6470033333;10240;10228
581;5980628000;5970033333;6470033333;10240;10228
584;6021515000;5970422222;6470422222;10240;10228
586;6021537000;6011700000;6511700000;10240;10228
588;6021544000;6011700000;6511700000;10240;10228
590;6021548000;6011700000;6511700000;10240;10228
592;6021570000;6011700000;6511700000;10240;10228
583;6021745000;5970422222;6470422222;10240;10228
585;6021928000;5970422222;6470422222;10240;10228
587;6021955000;6011700000;6511700000;10240;10228
589;6022052000;6011700000;6511700000;10240;10228
591;6022322000;6011700000;6511700000;10240;10228
593;6022355000;6011755555;6511755555;10240;10228
594;6063150000;6012044444;6512044444;10240;10228
596;6063162000;6012044444;6512044444;10240;10228
598;6063179000;6053377777;6553377777;10240;10228
600;6063184000;6053377777;6553377777;10240;10228
602;6063194000;6053377777;6553377777;10240;10228
604;6063198000;6053422222;6553422222;10240;10228
595;6063351000;6012044444;6512044444;10240;10228
597;6063566000;6053377777;6553377777;10240;10228
599;6063600000;6053377777;6553377777;10240;10228
601;6063774000;6053377777;6553377777;10240;10228
603;6063973000;6053377777;6553377777;10240;10228
606;6104881000;6053711111;6553711111;10240;10228
