seqnum;now;rtptime;deadline;packet_len;payload_len
131;3541216000;3530666666;4030666666;10240;10228
132;3582021000;3530955555;4030955555;10240;10228
134;3582033000;3530955555;4030955555;10240;10228
136;3582068000;3572277777;4072277777;10240;10228
138;3582075000;3572277777;4072277777;10240;10228
140;3582090000;3572277777;4072277777;10240;10228
142;3582104000;3572333333;4072333333;10240;10228
133;3582237000;3530955555;4030955555;10240;10228
135;3582445000;3572277777;4072277777;10240;10228
137;3582472000;3572277777;4072277777;10240;10228
139;3582650000;3572277777;4072277777;10240;10228
141;3582872000;3572277777;4072277777;10240;10228
144;3623721000;3572622222;4072622222;10240;10228
146;3623745000;3613944444;4113944444;10240;10228
148;3623757000;3613944444;4113944444;10240;10228
150;3623763000;3613944444;4113944444;10240;10228
152;3623776000;3613944444;4113944444;10240;10228
143;3623913000;3572622222;4072622222;10240;10228
145;3624113000;3572622222;4072622222;10240;10228
147;3624304000;3613944444;4113944444;10240;10228
149;3624332000;3613944444;4113944444;10240;10228
151;3624524000;3613944444;4113944444;10240;10228
153;3624540000;3614000000;4114000000;10240;10228
154;3665344000;3614344444;4114344444;10240;10228
156;3665355000;3614344444;4114344444;10240;10228
158;3665374000;3655611111;4155611111;10240;10228
162;3665381000;3655611111;4155611111;10240;10228
164;3665386000;3655666666;4155666666;10240;10228
155;3665567000;3614344444;4114344444;10240;10228
157;3665769000;3655611111;4155611111;10240;10228
159;3665807000;3655611111;4155611111;10240;10228
161;3665965000;3655611111;4155611111;10240;10228
163;3666179000;3655611111;4155611111;10240;10228
166;3707061000;3655966666;4155966666;10240;10228
168;3707089000;3697311111;4197311111;10240;10228
170;3707107000;3697311111;4197311111;10240;10228
172;3707112000;3697311111;4197311111;10240;10228
174;3707138000;3697311111;4197311111;10240;10228
165;3707269000;3655966666;4155966666;10240;10228
167;3707460000;3655966666;4155966666;10240;10228
169;3707672000;3697311111;4197311111;10240;10228
171;3707694000;3697311111;4197311111;10240;10228
173;3707875000;3697311111;4197311111;10240;10228
175;3707886000;3697355555;4197355555;10240;10228
160;3727549000;3655611111;4155611111;10240;10228
176;3748722000;3697655555;4197655555;10240;10228
178;3748739000;3697655555;4197655555;10240;10228
180;3748756000;3738977777;4238977777;10240;10228
182;3748768000;3738977777;4238977777;10240;10228
184;3748789000;3738977777;4238977777;10240;10228
186;3748795000;3739022222;4239022222;10240;10228
177;3748930000;3697655555;4197655555;10240;10228
179;3749163000;3738977777;4238977777;10240;10228
181;3749346000;3738977777;4238977777;10240;10228
183;3749373000;3738977777;4238977777;10240;10228
185;3749544000;3738977777;4238977777;10240;10228
188;3790379000;3739344444;4239344444;10240;10228
190;3790404000;3780611111;4280611111;10240;10228
192;3790416000;3780611111;4280611111;10240;10228
194;3790423000;3780611111;4280611111;10240;10228
196;3790437000;3780611111;4280611111;10240;10228
187;3790539000;3739344444;4239344444;10240;10228
189;3790773000;3739344444;4239344444;10240;10228
191;3790809000;3780611111;4280611111;10240;10228
193;3790957000;3780611111;4280611111;10240;10228
195;3791151000;3780611111;4280611111;10240;10228
197;3791177000;3780666666;4280666666;10240;10228
198;3832027000;3780944444;4280944444;10240;10228
200;3832039000;3780944444;4280944444;10240;10228
202;3832084000;3822277777;4322277777;10240;10228
204;3832091000;3822277777;4322277777;10240;10228
206;3832106000;3822277777;4322277777;10240;10228
208;3832111000;3822333333;4322333333;10240;10228
199;3832245000;3780944444;4280944444;10240;10228
201;3832456000;3822277777;4322277777;10240;10228
203;3832483000;3822277777;4322277777;10240;10228
205;3832663000;3822277777;4322277777;10240;10228
207;3832869000;3822277777;4322277777;10240;10228
210;3873749000;3822611111;4322611111;10240;10228
212;3873765000;3863955555;4363955555;10240;10228
214;3873770000;3863955555;4363955555;10240;10228
216;3873777000;3863955555;4363955555;10240;10228
218;3873791000;3863955555;4363955555;10240;10228
209;3873893000;3822611111;4322611111;10240;10228
211;3874126000;3822611111;4322611111;10240;10228
213;3874331000;3863955555;4363955555;10240;10228
215;3874356000;3863955555;4363955555;10240;10228
217;3874517000;3863955555;4363955555;10240;10228
219;3874551000;3864011111;4364011111;10240;10228
220;3915398000;3864388888;4364388888;10240;10228
222;3915409000;3864388888;4364388888;10240;10228
224;3915439000;3905611111;4405611111;10240;10228
226;3915447000;3905611111;4405611111;10240;10228
228;3915461000;3905611111;4405611111;10240;10228
230;3915475000;3905666666;4405666666;10240;10228
221;3915568000;3864388888;4364388888;10240;10228
223;3915773000;3905611111;4405611111;10240;10228
225;3915807000;3905611111;4405611111;10240;10228
227;3915980000;3905611111;4405611111;10240;10228
229;3916180000;3905611111;4405611111;10240;10228
232;3957055000;3905966666;4405966666;10240;10228
234;3957079000;3947311111;4447311111;10240;10228
236;3957091000;3947311111;4447311111;10240;10228
238;3957096000;3947311111;4447311111;10240;10228
240;3957114000;3947311111;4447311111;10240;10228
231;3957268000;3905966666;4405966666;10240;10228
233;3957474000;3905966666;4405966666;10240;10228
235;3957501000;3947311111;4447311111;10240;10228
237;3957682000;3947311111;4447311111;10240;10228
239;3957880000;3947311111;4447311111;10240;10228
241;3957905000;3947355555;4447355555;10240;10228
242;3998730000;3947633333;4447633333;10240;10228
244;3998738000;3947633333;4447633333;10240;10228
246;3998754000;3988944444;4488944444;10240;10228
248;3998762000;3988944444;4488944444;10240;10228
250;3998769000;3988944444;4488944444;10240;10228
252;3998774000;3989000000;4489000000;10240;10228
243;3998892000;3947633333;4447633333;10240;10228
245;3999137000;3988944444;4488944444;10240;10228
247;3999314000;3988944444;4488944444;10240;10228
249;3999341000;3988944444;4488944444;10240;10228
251;3999464000;3988944444;4488944444;10240;10228
254;4040375000;3989344444;4489344444;10240;10228
256;4040397000;4030611111;4530611111;10240;10228
258;4040403000;4030611111;4530611111;10240;10228
260;4040413000;4030611111;4530611111;10240;10228
262;4040431000;4030611111;4530611111;10240;10228
253;4040564000;3989344444;4489344444;10240;10228
255;4040769000;3989344444;4489344444;10240;10228
257;4040794000;4030611111;4530611111;10240;10228
259;4040967000;4030611111;4530611111;10240;10228
261;4041148000;4030611111;4530611111;10240;10228
263;4041164000;4030655555;4530655555;10240;10228
264;4082061000;4030944444;4530944444;10240;10228
266;4082071000;4030944444;4530944444;10240;10228
268;4082090000;4072277777;4572277777;10240;10228
270;4082100000;4072277777;4572277777;10240;10228
272;4082106000;4072277777;4572277777;10240;10228
274;4082122000;4072322222;4572322222;10240;10228
265;4082230000;4030944444;4530944444;10240;10228
267;4082443000;4072277777;4572277777;10240;10228
269;4082470000;4072277777;4572277777;10240;10228
271;4082652000;4072277777;4572277777;10240;10228
273;4082836000;4072277777;4572277777;10240;10228
276;4123710000;4072600000;4572600000;10240;10228
278;4123736000;4113944444;4613944444;10240;10228
280;4123745000;4113944444;4613944444;10240;10228
282;4123749000;4113944444;4613944444;10240;10228
284;4123765000;4113944444;4613944444;10240;10228
275;4123873000;4072600000;4572600000;10240;10228
277;4124181000;4072600000;4572600000;10240;10228
279;4124216000;4113944444;4613944444;10240;10228
281;4124308000;4113944444;4613944444;10240;10228
283;4124516000;4113944444;4613944444;10240;10228
285;4124541000;4114000000;4614000000;10240;10228
286;4165403000;4114333333;4614333333;10240;10228
288;4165413000;4114333333;4614333333;10240;10228
290;4165432000;4155611111;4655611111;10240;10228
292;4165437000;4155611111;4655611111;10240;10228
294;4165466000;4155611111;4655611111;10240;10228
296;4165483000;4155666666;4655666666;10240;10228
287;4165583000;4114333333;4614333333;10240;10228
289;4165771000;4155611111;4655611111;10240;10228
291;4165807000;4155611111;4655611111;10240;10228
293;4165973000;4155611111;4655611111;10240;10228
295;4166181000;4155611111;4655611111;10240;10228
298;4207081000;4155933333;4655933333;10240;10228
300;4207106000;4197311111;4697311111;10240;10228
302;4207115000;4197311111;4697311111;10240;10228
304;4207121000;4197311111;4697311111;10240;10228
306;4207135000;4197311111;4697311111;10240;10228
297;4207238000;4155933333;4655933333;10240;10228
299;4207478000;4155933333;4655933333;10240;10228
301;4207502000;4197311111;4697311111;10240;10228
303;4207644000;4197311111;4697311111;10240;10228
305;4207847000;4197311111;4697311111;10240;10228
307;4207874000;4197355555;4697355555;10240;10228
308;4248733000;4197622222;4697622222;10240;10228
310;4248745000;4197622222;4697622222;10240;10228
312;4248771000;4238977777;4738977777;10240;10228
314;4248777000;4238977777;4738977777;10240;10228
316;4248795000;4238977777;4738977777;10240;10228
318;4248800000;4239033333;4739033333;10240;10228
309;4248935000;4197622222;4697622222;10240;10228
311;4249127000;4238977777;4738977777;10240;10228
313;4249347000;4238977777;4738977777;10240;10228
315;4249371000;4238977777;4738977777;10240;10228
317;4249552000;4238977777;4738977777;10240;10228
320;4290405000;4239377777;4739377777;10240;10228
322;4290420000;4280644444;4780644444;10240;10228
324;4290426000;4280644444;4780644444;10240;10228
326;4290430000;4280644444;4780644444;10240;10228
328;4290435000;4280644444;4780644444;10240;10228
319;4290614000;4239377777;4739377777;10240;10228
321;4290830000;4239377777;4739377777;10240;10228
323;4290865000;4280644444;4780644444;10240;10228
325;4291033000;4280644444;4780644444;10240;10228
327;4291245000;4280644444;4780644444;10240;10228
329;4291270000;4280688888;4780688888;10240;10228
330;4332015000;4280977777;4780977777;10240;10228
332;4332027000;4280977777;4780977777;10240;10228
334;4332035000;4322277777;4822277777;10240;10228
336;4332062000;4322277777;4822277777;10240;10228
338;4332070000;4322277777;4822277777;10240;10228
340;4332087000;4322333333;4822333333;10240;10228
331;4332183000;4280977777;4780977777;10240;10228
337;4332423000;4322277777;4822277777;10240;10228
339;4332444000;4322277777;4822277777;10240;10228
342;4373734000;4322622222;4822622222;10240;10228
344;4373746000;4363944444;4863944444;10240;10228
346;4373754000;4363944444;4863944444;10240;10228
348;4373759000;4363944444;4863944444;10240;10228
350;4373773000;4363944444;4863944444;10240;10228
341;4373901000;4322622222;4822622222;10240;10228
343;4374077000;4322622222;4822622222;10240;10228
345;4374313000;4363944444;4863944444;10240;10228
347;4374324000;4363944444;4863944444;10240;10228
349;4374514000;4363944444;4863944444;10240;10228
351;4374534000;4364000000;4864000000;10240;10228
335;4394144000;4322277777;4822277777;10240;10228
333;4394352000;4322277777;4822277777;10240;10228
352;4415358000;4364333333;4864333333;10240;10228
354;4415371000;4364333333;4864333333;10240;10228
356;4415389000;4405611111;4905611111;10240;10228
358;4415396000;4405611111;4905611111;10240;10228
360;4415400000;4405611111;4905611111;10240;10228
362;4415405000;4405655555;4905655555;10240;10228
353;4415566000;4364333333;4864333333;10240;10228
355;4415769000;4405611111;4905611111;10240;10228
357;4415805000;4405611111;4905611111;10240;10228
359;4415972000;4405611111;4905611111;10240;10228
361;4416176000;4405611111;4905611111;10240;10228
364;4457051000;4405933333;4905933333;10240;10228
366;4457082000;4447277777;4947277777;10240;10228
368;4457088000;4447277777;4947277777;10240;10228
370;4457094000;4447277777;4947277777;10240;10228
372;4457108000;4447277777;4947277777;10240;10228
363;4457205000;4405933333;4905933333;10240;10228
365;4457438000;4405933333;4905933333;10240;10228
367;4457465000;4447277777;4947277777;10240;10228
369;4457650000;4447277777;4947277777;10240;10228
371;4457837000;4447277777;4947277777;10240;10228
373;4457873000;4447322222;4947322222;10240;10228
374;4498733000;4447577777;4947577777;10240;10228
376;4498745000;4447577777;4947577777;10240;10228
378;4498763000;4488944444;4988944444;10240;10228
380;4498774000;4488944444;4988944444;10240;10228
382;4498789000;4488944444;4988944444;10240;10228
384;4498794000;4489000000;4989000000;10240;10228
375;4498897000;4447577777;4947577777;10240;10228
377;4499094000;4488944444;4988944444;10240;10228
379;4499315000;4488944444;4988944444;10240;10228
381;4499342000;4488944444;4988944444;10240;10228
383;4499479000;4488944444;4988944444;10240;10228
386;4540366000;4489311111;4989311111;10240;10228
388;4540392000;4530611111;5030611111;10240;10228
390;4540398000;4530611111;5030611111;10240;10228
392;4540403000;4530611111;5030611111;10240;10228
394;4540407000;4530611111;5030611111;10240;10228
385;4540570000;4489311111;4989311111;10240;10228
387;4540772000;4489311111;4989311111;10240;10228
389;4540808000;4530611111;5030611111;10240;10228
391;4540975000;4530611111;5030611111;10240;10228
393;4541186000;4530611111;5030611111;10240;10228
395;4541210000;4530666666;5030666666;10240;10228
396;4582039000;4530944444;5030944444;10240;10228
398;4582058000;4530944444;5030944444;10240;10228
400;4582076000;4572277777;5072277777;10240;10228
402;4582081000;4572277777;5072277777;10240;10228
404;4582095000;4572277777;5072277777;10240;10228
406;4582100000;4572333333;5072333333;10240;10228
397;4582205000;4530944444;5030944444;10240;10228
399;4582450000;4572277777;5072277777;10240;10228
401;4582465000;4572277777;5072277777;10240;10228
403;4582654000;4572277777;5072277777;10240;10228
405;4582814000;4572277777;5072277777;10240;10228
408;4623713000;4572611111;5072611111;10240;10228
410;4623737000;4613944444;5113944444;10240;10228
412;4623746000;4613944444;5113944444;10240;10228
414;4623751000;4613944444;5113944444;10240;10228
416;4623765000;4613944444;5113944444;10240;10228
407;4623875000;4572611111;5072611111;10240;10228
409;4624179000;4572611111;5072611111;10240;10228
411;4624214000;4613944444;5113944444;10240;10228
413;4624308000;4613944444;5113944444;10240;10228
415;4624514000;4613944444;5113944444;10240;10228
417;4624538000;4614000000;5114000000;10240;10228
418;4665428000;4614355555;5114355555;10240;10228
420;4665451000;4614355555;5114355555;10240;10228
422;4665501000;4655644444;5155644444;10240;10228
424;4665512000;4655644444;5155644444;10240;10228
426;4665519000;4655644444;5155644444;10240;10228
428;4665534000;4655688888;5155688888;10240;10228
419;4665617000;4614355555;5114355555;10240;10228
421;4665800000;4655644444;5155644444;10240;10228
423;4665836000;4655644444;5155644444;10240;10228
425;4665973000;4655644444;5155644444;10240;10228
427;4666175000;4655644444;5155644444;10240;10228
430;4707091000;4655977777;5155977777;10240;10228
432;4707130000;4697288888;5197288888;10240;10228
434;4707150000;4697288888;5197288888;10240;10228
436;4707155000;4697288888;5197288888;10240;10228
438;4707172000;4697288888;5197288888;10240;10228
429;4707252000;4655977777;5155977777;10240;10228
431;4707438000;4655977777;5155977777;10240;10228
433;4707637000;4697288888;5197288888;10240;10228
435;4707663000;4697288888;5197288888;10240;10228
437;4707840000;4697288888;5197288888;10240;10228
439;4707868000;4697344444;5197344444;10240;10228
440;4748791000;4697633333;5197633333;10240;10228
442;4748824000;4697633333;5197633333;10240;10228
444;4748845000;4738977777;5238977777;10240;10228
446;4748850000;4738977777;5238977777;10240;10228
448;4748881000;4738977777;5238977777;10240;10228
450;4748896000;4739022222;5239022222;10240;10228
441;4748917000;4697633333;5197633333;10240;10228
443;4749141000;4738977777;5238977777;10240;10228
445;4749324000;4738977777;5238977777;10240;10228
447;4749352000;4738977777;5238977777;10240;10228
449;4749533000;4738977777;5238977777;10240;10228
452;4790408000;4739344444;5239344444;10240;10228
454;4790461000;4780611111;5280611111;10240;10228
456;4790473000;4780611111;5280611111;10240;10228
458;4790492000;4780611111;5280611111;10240;10228
460;4790497000;4780611111;5280611111;10240;10228
451;4790577000;4739344444;5239344444;10240;10228
453;4790749000;4739344444;5239344444;10240;10228
455;4790949000;4780611111;5280611111;10240;10228
457;4790981000;4780611111;5280611111;10240;10228
459;4791159000;4780611111;5280611111;10240;10228
461;4791189000;4780655555;5280655555;10240;10228
462;4832083000;4780922222;5280922222;10240;10228
464;4832121000;4780922222;5280922222;10240;10228
466;4832145000;4822277777;5322277777;10240;10228
468;4832152000;4822277777;5322277777;10240;10228
470;4832158000;4822277777;5322277777;10240;10228
472;4832163000;4822322222;5322322222;10240;10228
463;4832256000;4780922222;5280922222;10240;10228
465;4832430000;4822277777;5322277777;10240;10228
467;4832628000;4822277777;5322277777;10240;10228
469;4832653000;4822277777;5322277777;10240;10228
471;4832832000;4822277777;5322277777;10240;10228
474;4873768000;4822622222;5322622222;10240;10228
476;4873823000;4863944444;5363944444;10240;10228
478;4873840000;4863944444;5363944444;10240;10228
480;4873845000;4863944444;5363944444;10240;10228
482;4873860000;4863944444;5363944444;10240;10228
473;4873921000;4822622222;5322622222;10240;10228
475;4874081000;4822622222;5322622222;10240;10228
477;4874277000;4863944444;5363944444;10240;10228
479;4874313000;4863944444;5363944444;10240;10228
481;4874515000;4863944444;5363944444;10240;10228
483;4874540000;4863988888;5363988888;10240;10228
484;4915392000;4864344444;5364344444;10240;10228
486;4915405000;4864344444;5364344444;10240;10228
488;4915423000;4905611111;5405611111;10240;10228
490;4915434000;4905611111;5405611111;10240;10228
492;4915440000;4905611111;5405611111;10240;10228
494;4915444000;4905666666;5405666666;10240;10228
485;4915559000;4864344444;5364344444;10240;10228
487;4915772000;4905611111;5405611111;10240;10228
489;4915808000;4905611111;5405611111;10240;10228
491;4915943000;4905611111;5405611111;10240;10228
493;4916188000;4905611111;5405611111;10240;10228
496;4957080000;4905955555;5405955555;10240;10228
498;4957110000;4947277777;5447277777;10240;10228
500;4957117000;4947277777;5447277777;10240;10228
502;4957131000;4947277777;5447277777;10240;10228
504;4957135000;4947277777;5447277777;10240;10228
495;4957238000;4905955555;5405955555;10240;10228
497;4957446000;4905955555;5405955555;10240;10228
499;4957471000;4947277777;5447277777;10240;10228
501;4957612000;4947277777;5447277777;10240;10228
503;4957813000;4947277777;5447277777;10240;10228
505;4957829000;4947333333;5447333333;10240;10228
506;4998684000;4947600000;5447600000;10240;10228
508;4998696000;4947600000;5447600000;10240;10228
510;4998714000;4988944444;5488944444;10240;10228
512;4998721000;4988944444;5488944444;10240;10228
514;4998726000;4988944444;5488944444;10240;10228
516;4998731000;4989000000;5489000000;10240;10228
507;4998894000;4947600000;5447600000;10240;10228
509;4999135000;4988944444;5488944444;10240;10228
511;4999342000;4988944444;5488944444;10240;10228
513;4999370000;4988944444;5488944444;10240;10228
515;4999521000;4988944444;5488944444;10240;10228
518;5040402000;4989344444;5489344444;10240;10228
520;5040427000;5030666666;5530666666;10240;10228
522;5040439000;5030666666;5530666666;10240;10228
524;5040444000;5030666666;5530666666;10240;10228
526;5040457000;5030666666;5530666666;10240;10228
517;5040613000;4989344444;5489344444;10240;10228
519;5040814000;4989344444;5489344444;10240;10228
521;5040850000;5030666666;5530666666;10240;10228
523;5040982000;5030666666;5530666666;10240;10228
525;5041229000;5030666666;5530666666;10240;10228
527;5041245000;5030711111;5530711111;10240;10228
528;5081988000;5031100000;5531100000;10240;10228
530;5081999000;5031100000;5531100000;10240;10228
532;5082017000;5072288888;5572288888;10240;10228
534;5082028000;5072288888;5572288888;10240;10228
536;5082036000;5072288888;5572288888;10240;10228
538;5082105000;5072333333;5572333333;10240;10228
529;5082219000;5031100000;5531100000;10240;10228
531;5082425000;5072288888;5572288888;10240;10228
533;5082461000;5072288888;5572288888;10240;10228
535;5082637000;5072288888;5572288888;10240;10228
537;5082795000;5072288888;5572288888;10240;10228
540;5123741000;5072633333;5572633333;10240;10228
542;5123765000;5113944444;5613944444;10240;10228
544;5123776000;5113944444;5613944444;10240;10228
546;5123794000;5113944444;5613944444;10240;10228
548;5123798000;5113944444;5613944444;10240;10228
539;5123903000;5072633333;5572633333;10240;10228
541;5124099000;5072633333;5572633333;10240;10228
543;5124323000;5113944444;5613944444;10240;10228
545;5124349000;5113944444;5613944444;10240;10228
547;5124500000;5113944444;5613944444;10240;10228
549;5124534000;5114000000;5614000000;10240;10228
550;5165371000;5114344444;5614344444;10240;10228
552;5165381000;5114344444;5614344444;10240;10228
554;5165400000;5155611111;5655611111;10240;10228
556;5165405000;5155611111;5655611111;10240;10228
558;5165409000;5155611111;5655611111;10240;10228
560;5165414000;5155655555;5655655555;10240;10228
551;5165558000;5114344444;5614344444;10240;10228
553;5165774000;5155611111;5655611111;10240;10228
555;5165809000;5155611111;5655611111;10240;10228
557;5165943000;5155611111;5655611111;10240;10228
559;5166190000;5155611111;5655611111;10240;10228
562;5207081000;5155944444;5655944444;10240;10228
564;5207106000;5197277777;5697277777;10240;10228
566;5207113000;5197277777;5697277777;10240;10228
568;5207117000;5197277777;5697277777;10240;10228
570;5207122000;5197277777;5697277777;10240;10228
561;5207229000;5155944444;5655944444;10240;10228
563;5207443000;5155944444;5655944444;10240;10228
565;5207471000;5197277777;5697277777;10240;10228
567;5207648000;5197277777;5697277777;10240;10228
569;5207846000;5197277777;5697277777;10240;10228
571;5207871000;5197322222;5697322222;10240;10228
572;5248744000;5197611111;5697611111;10240;10228
574;5248754000;5197611111;5697611111;10240;10228
576;5248775000;5238944444;5738944444;10240;10228
578;5248780000;5238944444;5738944444;10240;10228
580;5248801000;5238944444;5738944444;10240;10228
582;5248805000;5239000000;5739000000;10240;10228
573;5248909000;5197611111;5697611111;10240;10228
575;5249113000;5238944444;5738944444;10240;10228
577;5249327000;5238944444;5738944444;10240;10228
579;5249344000;5238944444;5738944444;10240;10228
581;5249528000;5238944444;5738944444;10240;10228
584;5290365000;5239333333;5739333333;10240;10228
586;5290388000;5280611111;5780611111;10240;10228
588;5290395000;5280611111;5780611111;10240;10228
590;5290401000;5280611111;5780611111;10240;10228
592;5290435000;5280611111;5780611111;10240;10228
583;5290565000;5239333333;5739333333;10240;10228
585;5290772000;5239333333;5739333333;10240;10228
587;5290806000;5280611111;5780611111;10240;10228
589;5290955000;5280611111;5780611111;10240;10228
591;5291174000;5280611111;5780611111;10240;10228
593;5291208000;5280655555;5780655555;10240;10228
594;5332066000;5280955555;5780955555;10240;10228
596;5332078000;5280955555;5780955555;10240;10228
598;5332099000;5322277777;5822277777;10240;10228
600;5332115000;5322277777;5822277777;10240;10228
602;5332120000;5322277777;5822277777;10240;10228
604;5332133000;5322322222;5822322222;10240;10228
595;5332200000;5280955555;5780955555;10240;10228
597;5332422000;5322277777;5822277777;10240;10228
599;5332450000;5322277777;5822277777;10240;10228
601;5332600000;5322277777;5822277777;10240;10228
603;5332790000;5322277777;5822277777;10240;10228
606;5373682000;5322622222;5822622222;10240;10228
