seqnum;now;rtptime;deadline;packet_len;payload_len
53;9808549000;9300344444;9800344444;10240;10228
84;9808703000;9425344444;9925344444;10240;10228
54;9808871000;9300366666;9800366666;10240;10228
85;9808900000;9425344444;9925344444;10240;10228
86;9809149000;9425344444;9925344444;10240;10228
55;9809176000;9300777777;9800777777;10240;10228
87;9809311000;9425366666;9925366666;10240;10228
56;9809322000;9300777777;9800777777;10240;10228
57;9809713000;9300777777;9800777777;10240;10228
89;9809748000;9425777777;9925777777;10240;10228
30;9809983000;9217011111;9717011111;10240;10228
90;9809994000;9425777777;9925777777;10240;10228
58;9810150000;9342011111;9842011111;10240;10228
59;9810352000;9342011111;9842011111;10240;10228
91;9966840000;9467011111;9967011111;10240;10228
92;9966859000;9467011111;9967011111;10240;10228
93;9966865000;9467011111;9967011111;10240;10228
94;9966869000;9467011111;9967011111;10240;10228
95;9966875000;9467011111;9967011111;10240;10228
96;9966880000;9467011111;9967011111;10240;10228
97;9966889000;9467011111;9967011111;10240;10228
98;9966894000;9467033333;9967033333;10240;10228
101;9966904000;9467411111;9967411111;10240;10228
102;9966910000;9508677777;10008677777;10240;10228
103;9966915000;9508677777;10008677777;10240;10228
104;9966925000;9508677777;10008677777;10240;10228
106;9966985000;9508677777;10008677777;10240;10228
107;9967007000;9508677777;10008677777;10240;10228
108;9967012000;9508677777;10008677777;10240;10228
109;9967021000;9508700000;10008700000;10240;10228
60;9967026000;9342011111;9842011111;10240;10228
110;9967050000;9509055555;10009055555;10240;10228
111;9967055000;9509055555;10009055555;10240;10228
112;9967070000;9509055555;10009055555;10240;10228
113;9967078000;9550366666;10050366666;10240;10228
114;9967097000;9550366666;10050366666;10240;10228
115;9967131000;9550366666;10050366666;10240;10228
116;9967159000;9550366666;10050366666;10240;10228
117;9967191000;9550366666;10050366666;10240;10228
118;9967208000;9550366666;10050366666;10240;10228
119;9967213000;9550366666;10050366666;10240;10228
120;9967217000;9550388888;10050388888;10240;10228
121;9967222000;9550800000;10050800000;10240;10228
123;9967226000;9550800000;10050800000;10240;10228
124;9967244000;9592033333;10092033333;10240;10228
125;9967249000;9592033333;10092033333;10240;10228
126;9967253000;9592033333;10092033333;10240;10228
61;9967258000;9342011111;9842011111;10240;10228
127;9967276000;9592033333;10092033333;10240;10228
129;9967297000;9592033333;10092033333;10240;10228
130;9967305000;9592033333;10092033333;10240;10228
131;9967323000;9592055555;10092055555;10240;10228
62;9967419000;9342011111;9842011111;10240;10228
63;9967450000;9342011111;9842011111;10240;10228
64;9967578000;9342011111;9842011111;10240;10228
65;9967598000;9342033333;9842033333;10240;10228
66;9967783000;9342422222;9842422222;10240;10228
67;9967806000;9342422222;9842422222;10240;10228
132;9967899000;9592333333;10092333333;10240;10228
133;9967911000;9592333333;10092333333;10240;10228
68;9968037000;9342422222;9842422222;10240;10228
134;9968186000;9592333333;10092333333;10240;10228
135;9968208000;9633700000;10133700000;10240;10228
69;9968222000;9383677777;9883677777;10240;10228
70;9968245000;9383677777;9883677777;10240;10228
136;9968262000;9633700000;10133700000;10240;10228
71;9968537000;9383677777;9883677777;10240;10228
72;9968561000;9383677777;9883677777;10240;10228
137;9968566000;9633700000;10133700000;10240;10228
73;9968653000;9383677777;9883677777;10240;10228
74;9968681000;9383677777;9883677777;10240;10228
138;9968794000;9633700000;10133700000;10240;10228
75;9968905000;9383677777;9883677777;10240;10228
139;9968931000;9633700000;10133700000;10240;10228
77;9969064000;9384155555;9884155555;10240;10228
78;9969091000;9384155555;9884155555;10240;10228
140;9969096000;9633700000;10133700000;10240;10228
142;9969435000;9633722222;10133722222;10240;10228
143;9969506000;9634011111;10134011111;10240;10228
79;9969681000;9384155555;9884155555;10240;10228
144;9969888000;9634011111;10134011111;10240;10228
145;9969971000;9634011111;10134011111;10240;10228
146;9970141000;9675355555;10175355555;10240;10228
147;9970317000;9675355555;10175355555;10240;10228
148;9970471000;9675355555;10175355555;10240;10228
149;10127222000;9675355555;10175355555;10240;10228
150;10127233000;9675355555;10175355555;10240;10228
151;10127238000;9675355555;10175355555;10240;10228
152;10127242000;9675355555;10175355555;10240;10228
153;10127247000;9675377777;10175377777;10240;10228
154;10127261000;9675700000;10175700000;10240;10228
156;10127266000;9675700000;10175700000;10240;10228
157;10127270000;9717022222;10217022222;10240;10228
158;10127279000;9717022222;10217022222;10240;10228
159;10127284000;9717022222;10217022222;10240;10228
160;10127352000;9717022222;10217022222;10240;10228
161;10127367000;9717022222;10217022222;10240;10228
162;10127382000;9717022222;10217022222;10240;10228
163;10127386000;9717022222;10217022222;10240;10228
164;10127389000;9717044444;10217044444;10240;10228
165;10127394000;9717355555;10217355555;10240;10228
166;10127404000;9717355555;10217355555;10240;10228
167;10127409000;9717355555;10217355555;10240;10228
168;10127477000;9758711111;10258711111;10240;10228
169;10127511000;9758711111;10258711111;10240;10228
170;10127516000;9758711111;10258711111;10240;10228
171;10127556000;9758711111;10258711111;10240;10228
172;10127573000;9758711111;10258711111;10240;10228
173;10127607000;9758711111;10258711111;10240;10228
174;10127632000;9758711111;10258711111;10240;10228
99;10127642000;9467411111;9967411111;10240;10228
100;10127646000;9467411111;9967411111;10240;10228
175;10127666000;9758722222;10258722222;10240;10228
176;10127673000;9759022222;10259022222;10240;10228
105;10127709000;9508677777;10008677777;10240;10228
178;10127732000;9759022222;10259022222;10240;10228
179;10127758000;9800366666;10300366666;10240;10228
180;10127798000;9800366666;10300366666;10240;10228
181;10127807000;9800366666;10300366666;10240;10228
182;10127814000;9800366666;10300366666;10240;10228
183;10128038000;9800366666;10300366666;10240;10228
184;10128046000;9800366666;10300366666;10240;10228
185;10128054000;9800366666;10300366666;10240;10228
186;10128091000;9800388888;10300388888;10240;10228
187;10128113000;9800666666;10300666666;10240;10228
188;10128140000;9800666666;10300666666;10240;10228
189;10128155000;9800666666;10300666666;10240;10228
190;10128164000;9842055555;10342055555;10240;10228
122;10128195000;9550800000;10050800000;10240;10228
191;10128204000;9842055555;10342055555;10240;10228
192;10128210000;9842055555;10342055555;10240;10228
193;10128220000;9842055555;10342055555;10240;10228
194;10128228000;9842055555;10342055555;10240;10228
195;10128262000;9842055555;10342055555;10240;10228
128;10128270000;9592033333;10092033333;10240;10228
196;10128367000;9842055555;10342055555;10240;10228
197;10128438000;9842077777;10342077777;10240;10228
199;10128666000;9842388888;10342388888;10240;10228
201;10128935000;9883700000;10383700000;10240;10228
202;10129211000;9883700000;10383700000;10240;10228
99;10129228000;9467411111;9967411111;10240;10228
100;10129232000;9467411111;9967411111;10240;10228
203;10129336000;9883700000;10383700000;10240;10228
101;10129422000;9467411111;9967411111;10240;10228
204;10129472000;9883700000;10383700000;10240;10228
102;10129662000;9508677777;10008677777;10240;10228
103;10129682000;9508677777;10008677777;10240;10228
205;10129745000;9883700000;10383700000;10240;10228
104;10129814000;9508677777;10008677777;10240;10228
105;10129824000;9508677777;10008677777;10240;10228
106;10130018000;9508677777;10008677777;10240;10228
107;10130030000;9508677777;10008677777;10240;10228
141;10130092000;9633700000;10133700000;10240;10228
206;10130113000;9883700000;10383700000;10240;10228
207;10130124000;9883700000;10383700000;10240;10228
108;10130227000;9508677777;10008677777;10240;10228
109;10130239000;9508700000;10008700000;10240;10228
208;10130335000;9883722222;10383722222;10240;10228
110;10130679000;9509055555;10009055555;10240;10228
111;10130878000;9509055555;10009055555;10240;10228
209;10287564000;9884033333;10384033333;10240;10228
210;10287576000;9884033333;10384033333;10240;10228
211;10287582000;9884033333;10384033333;10240;10228
213;10287586000;9925377777;10425377777;10240;10228
214;10287595000;9925377777;10425377777;10240;10228
215;10287603000;9925377777;10425377777;10240;10228
216;10287612000;9925377777;10425377777;10240;10228
217;10287691000;9925377777;10425377777;10240;10228
218;10287703000;9925377777;10425377777;10240;10228
219;10287722000;9925388888;10425388888;10240;10228
220;10287731000;9925700000;10425700000;10240;10228
221;10287737000;9925700000;10425700000;10240;10228
222;10287741000;9925700000;10425700000;10240;10228
223;10287745000;9967033333;10467033333;10240;10228
224;10287758000;9967033333;10467033333;10240;10228
225;10287765000;9967033333;10467033333;10240;10228
226;10287778000;9967033333;10467033333;10240;10228
227;10287991000;9967033333;10467033333;10240;10228
228;10288000000;9967033333;10467033333;10240;10228
229;10288007000;9967033333;10467033333;10240;10228
230;10288012000;9967055555;10467055555;10240;10228
231;10288018000;9967344444;10467344444;10240;10228
232;10288022000;9967344444;10467344444;10240;10228
233;10288026000;9967344444;10467344444;10240;10228
234;10288030000;10008711111;10508711111;10240;10228
155;10288034000;9675700000;10175700000;10240;10228
235;10288037000;10008711111;10508711111;10240;10228
236;10288096000;10008711111;10508711111;10240;10228
237;10288107000;10008711111;10508711111;10240;10228
238;10288113000;10008711111;10508711111;10240;10228
239;10288118000;10008711111;10508711111;10240;10228
240;10288133000;10008711111;10508711111;10240;10228
241;10288139000;10008733333;10508733333;10240;10228
242;10288143000;10009022222;10509022222;10240;10228
243;10288166000;10009022222;10509022222;10240;10228
244;10288171000;10009022222;10509022222;10240;10228
245;10288189000;10050377777;10550377777;10240;10228
246;10288194000;10050377777;10550377777;10240;10228
247;10288297000;10050377777;10550377777;10240;10228
248;10288306000;10050377777;10550377777;10240;10228
249;10288321000;10050377777;10550377777;10240;10228
250;10288339000;10050377777;10550377777;10240;10228
252;10288352000;10050400000;10550400000;10240;10228
177;10288378000;9759022222;10259022222;10240;10228
198;10289432000;9842388888;10342388888;10240;10228
200;10289535000;9842388888;10342388888;10240;10228
154;10292283000;9675700000;10175700000;10240;10228
155;10292294000;9675700000;10175700000;10240;10228
156;10292454000;9675700000;10175700000;10240;10228
157;10292695000;9717022222;10217022222;10240;10228
158;10292715000;9717022222;10217022222;10240;10228
159;10292901000;9717022222;10217022222;10240;10228
160;10292922000;9717022222;10217022222;10240;10228
161;10293104000;9717022222;10217022222;10240;10228
162;10293124000;9717022222;10217022222;10240;10228
163;10293308000;9717022222;10217022222;10240;10228
164;10293319000;9717044444;10217044444;10240;10228
165;10293479000;9717355555;10217355555;10240;10228
166;10293722000;9717355555;10217355555;10240;10228
167;10293731000;9717355555;10217355555;10240;10228
168;10293918000;9758711111;10258711111;10240;10228
169;10293937000;9758711111;10258711111;10240;10228
170;10294129000;9758711111;10258711111;10240;10228
171;10294142000;9758711111;10258711111;10240;10228
172;10294288000;9758711111;10258711111;10240;10228
173;10294495000;9758711111;10258711111;10240;10228
174;10294510000;9758711111;10258711111;10240;10228
253;10447905000;10050722222;10550722222;10240;10228
254;10447915000;10050722222;10550722222;10240;10228
255;10447920000;10050722222;10550722222;10240;10228
256;10447924000;10092044444;10592044444;10240;10228
257;10447929000;10092044444;10592044444;10240;10228
258;10447943000;10092044444;10592044444;10240;10228
259;10447948000;10092044444;10592044444;10240;10228
260;10447957000;10092044444;10592044444;10240;10228
261;10447983000;10092044444;10592044444;10240;10228
262;10447988000;10092044444;10592044444;10240;10228
263;10447992000;10092055555;10592055555;10240;10228
264;10448040000;10092333333;10592333333;10240;10228
265;10448044000;10092333333;10592333333;10240;10228
266;10448049000;10092333333;10592333333;10240;10228
267;10448052000;10133700000;10633700000;10240;10228
268;10448101000;10133700000;10633700000;10240;10228
270;10448106000;10133700000;10633700000;10240;10228
273;10448124000;10133700000;10633700000;10240;10228
212;10448131000;9925377777;10425377777;10240;10228
274;10448163000;10133722222;10633722222;10240;10228
275;10448229000;10134033333;10634033333;10240;10228
276;10448234000;10134033333;10634033333;10240;10228
176;10448253000;9759022222;10259022222;10240;10228
277;10448274000;10134033333;10634033333;10240;10228
278;10448296000;10175355555;10675355555;10240;10228
279;10448315000;10175355555;10675355555;10240;10228
280;10448324000;10175355555;10675355555;10240;10228
282;10448349000;10175355555;10675355555;10240;10228
283;10448405000;10175355555;10675355555;10240;10228
177;10448418000;9759022222;10259022222;10240;10228
178;10448434000;9759022222;10259022222;10240;10228
284;10448442000;10175355555;10675355555;10240;10228
179;10448615000;9800366666;10300366666;10240;10228
183;10448625000;9800366666;10300366666;10240;10228
184;10448805000;9800366666;10300366666;10240;10228
185;10448987000;9800366666;10300366666;10240;10228
186;10449002000;9800388888;10300388888;10240;10228
187;10449187000;9800666666;10300666666;10240;10228
188;10449208000;9800666666;10300666666;10240;10228
189;10449429000;9800666666;10300666666;10240;10228
190;10449454000;9842055555;10342055555;10240;10228
191;10449647000;9842055555;10342055555;10240;10228
192;10449672000;9842055555;10342055555;10240;10228
193;10449851000;9842055555;10342055555;10240;10228
194;10450051000;9842055555;10342055555;10240;10228
195;10450078000;9842055555;10342055555;10240;10228
196;10450247000;9842055555;10342055555;10240;10228
197;10450263000;9842077777;10342077777;10240;10228
198;10450424000;9842388888;10342388888;10240;10228
199;10450646000;9842388888;10342388888;10240;10228
200;10450673000;9842388888;10342388888;10240;10228
201;10450892000;9883700000;10383700000;10240;10228
202;10450928000;9883700000;10383700000;10240;10228
203;10451066000;9883700000;10383700000;10240;10228
204;10451094000;9883700000;10383700000;10240;10228
205;10451241000;9883700000;10383700000;10240;10228
206;10451450000;9883700000;10383700000;10240;10228
209;10451474000;9884033333;10384033333;10240;10228
210;10451686000;9884033333;10384033333;10240;10228
211;10451720000;9884033333;10384033333;10240;10228
212;10451891000;9925377777;10425377777;10240;10228
213;10451926000;9925377777;10425377777;10240;10228
214;10452094000;9925377777;10425377777;10240;10228
215;10452267000;9925377777;10425377777;10240;10228
216;10452291000;9925377777;10425377777;10240;10228
218;10452472000;9925377777;10425377777;10240;10228
219;10452501000;9925388888;10425388888;10240;10228
220;10452719000;9925700000;10425700000;10240;10228
286;10608233000;10175677777;10675677777;10240;10228
289;10608245000;10217055555;10717055555;10240;10228
291;10608254000;10217055555;10717055555;10240;10228
292;10608259000;10217055555;10717055555;10240;10228
293;10608263000;10217055555;10717055555;10240;10228
294;10608321000;10217055555;10717055555;10240;10228
295;10608331000;10217055555;10717055555;10240;10228
296;10608336000;10217077777;10717077777;10240;10228
297;10608342000;10217388888;10717388888;10240;10228
298;10608345000;10217388888;10717388888;10240;10228
299;10608350000;10217388888;10717388888;10240;10228
300;10608354000;10258711111;10758711111;10240;10228
302;10608368000;10258711111;10758711111;10240;10228
303;10608390000;10258711111;10758711111;10240;10228
304;10608405000;10258711111;10758711111;10240;10228
306;10608410000;10258711111;10758711111;10240;10228
307;10608418000;10258733333;10758733333;10240;10228
308;10608437000;10259022222;10759022222;10240;10228
221;10608442000;9925700000;10425700000;10240;10228
251;10608462000;10050377777;10550377777;10240;10228
309;10608467000;10259022222;10759022222;10240;10228
310;10608490000;10259022222;10759022222;10240;10228
311;10608521000;10300355555;10800355555;10240;10228
312;10608537000;10300355555;10800355555;10240;10228
313;10608548000;10300355555;10800355555;10240;10228
314;10608553000;10300355555;10800355555;10240;10228
222;10608665000;9925700000;10425700000;10240;10228
223;10608695000;9967033333;10467033333;10240;10228
317;10608704000;10300355555;10800355555;10240;10228
318;10608709000;10300377777;10800377777;10240;10228
321;10608748000;10300677777;10800677777;10240;10228
322;10608754000;10342022222;10842022222;10240;10228
324;10608759000;10342022222;10842022222;10240;10228
269;10608802000;10133700000;10633700000;10240;10228
325;10608811000;10342022222;10842022222;10240;10228
271;10608823000;10133700000;10633700000;10240;10228
224;10608830000;9967033333;10467033333;10240;10228
272;10608845000;10133700000;10633700000;10240;10228
326;10608853000;10342022222;10842022222;10240;10228
327;10608882000;10342022222;10842022222;10240;10228
328;10608904000;10342022222;10842022222;10240;10228
329;10608965000;10342044444;10842044444;10240;10228
225;10609009000;9967033333;10467033333;10240;10228
226;10609030000;9967033333;10467033333;10240;10228
281;10609065000;10175355555;10675355555;10240;10228
227;10609206000;9967033333;10467033333;10240;10228
228;10609219000;9967033333;10467033333;10240;10228
229;10609410000;9967033333;10467033333;10240;10228
230;10609423000;9967055555;10467055555;10240;10228
231;10609600000;9967344444;10467344444;10240;10228
234;10609852000;10008711111;10508711111;10240;10228
235;10609868000;10008711111;10508711111;10240;10228
236;10610036000;10008711111;10508711111;10240;10228
237;10610052000;10008711111;10508711111;10240;10228
238;10610237000;10008711111;10508711111;10240;10228
239;10610458000;10008711111;10508711111;10240;10228
240;10610475000;10008711111;10508711111;10240;10228
241;10610662000;10008733333;10508733333;10240;10228
242;10610698000;10009022222;10509022222;10240;10228
243;10610915000;10009022222;10509022222;10240;10228
244;10610949000;10009022222;10509022222;10240;10228
245;10611076000;10050377777;10550377777;10240;10228
246;10611110000;10050377777;10550377777;10240;10228
247;10611270000;10050377777;10550377777;10240;10228
248;10611457000;10050377777;10550377777;10240;10228
249;10611467000;10050377777;10550377777;10240;10228
330;10768558000;10342333333;10842333333;10240;10228
331;10768583000;10342333333;10842333333;10240;10228
332;10768589000;10342333333;10842333333;10240;10228
333;10768593000;10383711111;10883711111;10240;10228
334;10768598000;10383711111;10883711111;10240;10228
335;10768602000;10383711111;10883711111;10240;10228
336;10768607000;10383711111;10883711111;10240;10228
337;10768611000;10383711111;10883711111;10240;10228
338;10768699000;10383711111;10883711111;10240;10228
339;10768709000;10383711111;10883711111;10240;10228
341;10768728000;10384044444;10884044444;10240;10228
342;10768734000;10384044444;10884044444;10240;10228
343;10768738000;10384044444;10884044444;10240;10228
344;10768742000;10425366666;10925366666;10240;10228
345;10768746000;10425366666;10925366666;10240;10228
346;10768750000;10425366666;10925366666;10240;10228
347;10768754000;10425366666;10925366666;10240;10228
348;10768757000;10425366666;10925366666;10240;10228
349;10768778000;10425366666;10925366666;10240;10228
350;10768784000;10425366666;10925366666;10240;10228
351;10768802000;10425388888;10925388888;10240;10228
352;10768808000;10425677777;10925677777;10240;10228
353;10768826000;10425677777;10925677777;10240;10228
285;10768832000;10175377777;10675377777;10240;10228
287;10768892000;10175677777;10675677777;10240;10228
288;10768903000;10175677777;10675677777;10240;10228
290;10768908000;10217055555;10717055555;10240;10228
354;10768912000;10425677777;10925677777;10240;10228
355;10768973000;10467022222;10967022222;10240;10228
356;10769008000;10467022222;10967022222;10240;10228
357;10769055000;10467022222;10967022222;10240;10228
358;10769097000;10467022222;10967022222;10240;10228
359;10769142000;10467022222;10967022222;10240;10228
360;10769156000;10467022222;10967022222;10240;10228
301;10769202000;10258711111;10758711111;10240;10228
361;10769209000;10467022222;10967022222;10240;10228
362;10769243000;10467044444;10967044444;10240;10228
363;10769323000;10467322222;10967322222;10240;10228
364;10769341000;10467322222;10967322222;10240;10228
305;10769391000;10258711111;10758711111;10240;10228
365;10769475000;10467322222;10967322222;10240;10228
366;10769544000;10508688888;11008688888;10240;10228
368;10769648000;10508688888;11008688888;10240;10228
369;10769657000;10508688888;11008688888;10240;10228
316;10769747000;10300355555;10800355555;10240;10228
370;10769857000;10508688888;11008688888;10240;10228
319;10769868000;10300677777;10800677777;10240;10228
320;10769888000;10300677777;10800677777;10240;10228
371;10769917000;10508688888;11008688888;10240;10228
372;10769949000;10508688888;11008688888;10240;10228
315;10770037000;10300355555;10800355555;10240;10228
373;10770064000;10508711111;11008711111;10240;10228
323;10770081000;10342022222;10842022222;10240;10228
268;10770176000;10133700000;10633700000;10240;10228
269;10770249000;10133700000;10633700000;10240;10228
271;10770255000;10133700000;10633700000;10240;10228
272;10770330000;10133700000;10633700000;10240;10228
273;10770339000;10133700000;10633700000;10240;10228
274;10770526000;10133722222;10633722222;10240;10228
275;10770535000;10134033333;10634033333;10240;10228
276;10770718000;10134033333;10634033333;10240;10228
277;10770924000;10134033333;10634033333;10240;10228
278;10770942000;10175355555;10675355555;10240;10228
279;10771142000;10175355555;10675355555;10240;10228
280;10771148000;10175355555;10675355555;10240;10228
281;10771347000;10175355555;10675355555;10240;10228
282;10771553000;10175355555;10675355555;10240;10228
283;10771558000;10175355555;10675355555;10240;10228
284;10771757000;10175355555;10675355555;10240;10228
285;10771762000;10175377777;10675377777;10240;10228
286;10771961000;10175677777;10675677777;10240;10228
287;10771967000;10175677777;10675677777;10240;10228
374;10929095000;10508977777;11008977777;10240;10228
375;10929107000;10508977777;11008977777;10240;10228
376;10929112000;10508977777;11008977777;10240;10228
377;10929117000;10550377777;11050377777;10240;10228
378;10929120000;10550377777;11050377777;10240;10228
379;10929134000;10550377777;11050377777;10240;10228
380;10929142000;10550377777;11050377777;10240;10228
381;10929154000;10550377777;11050377777;10240;10228
382;10929161000;10550377777;11050377777;10240;10228
383;10929165000;10550377777;11050377777;10240;10228
384;10929233000;10550388888;11050388888;10240;10228
385;10929244000;10550677777;11050677777;10240;10228
387;10929253000;10550677777;11050677777;10240;10228
388;10929268000;10592033333;11092033333;10240;10228
389;10929275000;10592033333;11092033333;10240;10228
390;10929333000;10592033333;11092033333;10240;10228
391;10929345000;10592033333;11092033333;10240;10228
392;10929349000;10592033333;11092033333;10240;10228
393;10929354000;10592033333;11092033333;10240;10228
394;10929358000;10592033333;11092033333;10240;10228
395;10929361000;10592055555;11092055555;10240;10228
396;10929365000;10592333333;11092333333;10240;10228
398;10929386000;10592333333;11092333333;10240;10228
399;10929393000;10633688888;11133688888;10240;10228
400;10929401000;10633688888;11133688888;10240;10228
401;10929498000;10633688888;11133688888;10240;10228
402;10929518000;10633688888;11133688888;10240;10228
403;10929595000;10633688888;11133688888;10240;10228
404;10929605000;10633688888;11133688888;10240;10228
405;10929610000;10633688888;11133688888;10240;10228
406;10929712000;10633711111;11133711111;10240;10228
407;10929778000;10634000000;11134000000;10240;10228
408;10929789000;10634000000;11134000000;10240;10228
340;10929805000;10383722222;10883722222;10240;10228
409;10929811000;10634000000;11134000000;10240;10228
410;10929847000;10675355555;11175355555;10240;10228
411;10929863000;10675355555;11175355555;10240;10228
412;10929905000;10675355555;11175355555;10240;10228
413;10929950000;10675355555;11175355555;10240;10228
414;10929994000;10675355555;11175355555;10240;10228
415;10930003000;10675355555;11175355555;10240;10228
