seqnum;now;rtptime;deadline;packet_len;payload_len
20;6914982000;6441788888;6941788888;10240;10228
21;6915001000;6441811111;6941811111;10240;10228
22;6915187000;6442200000;6942200000;10240;10228
23;6915203000;6442200000;6942200000;10240;10228
24;6915342000;6442200000;6942200000;10240;10228
25;6915347000;6483455555;6983455555;10240;10228
26;6915575000;6483455555;6983455555;10240;10228
27;6915800000;6483455555;6983455555;10240;10228
29;6915817000;6483455555;6983455555;10240;10228
30;6915999000;6483455555;6983455555;10240;10228
31;6916017000;6483455555;6983455555;10240;10228
32;6916211000;6483466666;6983466666;10240;10228
34;6916227000;6483811111;6983811111;10240;10228
35;6916350000;6483811111;6983811111;10240;10228
36;6916613000;6525122222;7025122222;10240;10228
37;6916633000;6525122222;7025122222;10240;10228
39;7073380000;6525122222;7025122222;10240;10228
41;7073395000;6525122222;7025122222;10240;10228
42;7073401000;6525122222;7025122222;10240;10228
43;7073406000;6525144444;7025144444;10240;10228
44;7073410000;6525477777;7025477777;10240;10228
45;7073415000;6525477777;7025477777;10240;10228
46;7073419000;6525477777;7025477777;10240;10228
47;7073423000;6566788888;7066788888;10240;10228
48;7073428000;6566788888;7066788888;10240;10228
49;7073436000;6566788888;7066788888;10240;10228
50;7073440000;6566788888;7066788888;10240;10228
51;7073445000;6566788888;7066788888;10240;10228
52;7073454000;6566788888;7066788888;10240;10228
53;7073461000;6566788888;7066788888;10240;10228
54;7073479000;6566811111;7066811111;10240;10228
55;7073535000;6567133333;7067133333;10240;10228
56;7073540000;6567133333;7067133333;10240;10228
57;7073554000;6567133333;7067133333;10240;10228
58;7073559000;6608455555;7108455555;10240;10228
40;7073562000;6525122222;7025122222;10240;10228
59;7073626000;6608455555;7108455555;10240;10228
60;7073637000;6608455555;7108455555;10240;10228
62;7073642000;6608455555;7108455555;10240;10228
63;7073661000;6608455555;7108455555;10240;10228
64;7073667000;6608455555;7108455555;10240;10228
65;7073681000;6608477777;7108477777;10240;10228
66;7073687000;6608777777;7108777777;10240;10228
32;7073702000;6483466666;6983466666;10240;10228
33;7073737000;6483811111;6983811111;10240;10228
67;7073792000;6608777777;7108777777;10240;10228
68;7073803000;6608777777;7108777777;10240;10228
41;7073814000;6525122222;7025122222;10240;10228
42;7073836000;6525122222;7025122222;10240;10228
43;7073852000;6525144444;7025144444;10240;10228
69;7073856000;6650122222;7150122222;10240;10228
44;7073950000;6525477777;7025477777;10240;10228
45;7074156000;6525477777;7025477777;10240;10228
46;7074202000;6525477777;7025477777;10240;10228
70;7074217000;6650122222;7150122222;10240;10228
71;7074231000;6650122222;7150122222;10240;10228
47;7074328000;6566788888;7066788888;10240;10228
72;7074394000;6650122222;7150122222;10240;10228
48;7074521000;6566788888;7066788888;10240;10228
49;7074547000;6566788888;7066788888;10240;10228
73;7074635000;6650122222;7150122222;10240;10228
74;7074650000;6650122222;7150122222;10240;10228
50;7074739000;6566788888;7066788888;10240;10228
51;7074767000;6566788888;7066788888;10240;10228
75;7074806000;6650122222;7150122222;10240;10228
76;7074817000;6650144444;7150144444;10240;10228
52;7074932000;6566788888;7066788888;10240;10228
53;7074985000;6566788888;7066788888;10240;10228
54;7075131000;6566811111;7066811111;10240;10228
55;7075149000;6567133333;7067133333;10240;10228
77;7075221000;6650477777;7150477777;10240;10228
57;7075330000;6567133333;7067133333;10240;10228
78;7075345000;6650477777;7150477777;10240;10228
58;7075530000;6608455555;7108455555;10240;10228
79;7075576000;6650477777;7150477777;10240;10228
80;7075587000;6691788888;7191788888;10240;10228
60;7075746000;6608455555;7108455555;10240;10228
62;7076430000;6608455555;7108455555;10240;10228
28;7076667000;6483455555;6983455555;10240;10228
85;7076702000;6691788888;7191788888;10240;10228
86;7076840000;6691788888;7191788888;10240;10228
63;7076851000;6608455555;7108455555;10240;10228
64;7076878000;6608455555;7108455555;10240;10228
87;7233709000;6691811111;7191811111;10240;10228
88;7233730000;6692122222;7192122222;10240;10228
89;7233738000;6692122222;7192122222;10240;10228
90;7233746000;6692122222;7192122222;10240;10228
91;7233760000;6733455555;7233455555;10240;10228
93;7233771000;6733455555;7233455555;10240;10228
94;7233816000;6733455555;7233455555;10240;10228
95;7233837000;6733455555;7233455555;10240;10228
96;7233879000;6733455555;7233455555;10240;10228
97;7233888000;6733455555;7233455555;10240;10228
65;7233927000;6608477777;7108477777;10240;10228
98;7233936000;6733477777;7233477777;10240;10228
99;7233977000;6733788888;7233788888;10240;10228
100;7233998000;6733788888;7233788888;10240;10228
101;7234027000;6733788888;7233788888;10240;10228
102;7234054000;6775111111;7275111111;10240;10228
103;7234064000;6775111111;7275111111;10240;10228
104;7234071000;6775111111;7275111111;10240;10228
105;7234087000;6775111111;7275111111;10240;10228
106;7234103000;6775111111;7275111111;10240;10228
107;7234116000;6775111111;7275111111;10240;10228
108;7234124000;6775111111;7275111111;10240;10228
109;7234137000;6775122222;7275122222;10240;10228
110;7234148000;6775411111;7275411111;10240;10228
111;7234164000;6775411111;7275411111;10240;10228
66;7234178000;6608777777;7108777777;10240;10228
112;7234196000;6775411111;7275411111;10240;10228
61;7234210000;6608455555;7108455555;10240;10228
113;7234227000;6816788888;7316788888;10240;10228
114;7234241000;6816788888;7316788888;10240;10228
115;7234249000;6816788888;7316788888;10240;10228
67;7234273000;6608777777;7108777777;10240;10228
68;7234281000;6608777777;7108777777;10240;10228
116;7234430000;6816788888;7316788888;10240;10228
117;7234452000;6816788888;7316788888;10240;10228
69;7234474000;6650122222;7150122222;10240;10228
70;7234506000;6650122222;7150122222;10240;10228
118;7234559000;6816788888;7316788888;10240;10228
71;7234631000;6650122222;7150122222;10240;10228
119;7234789000;6816788888;7316788888;10240;10228
120;7234822000;6816811111;7316811111;10240;10228
72;7234850000;6650122222;7150122222;10240;10228
73;7234877000;6650122222;7150122222;10240;10228
74;7235033000;6650122222;7150122222;10240;10228
75;7235060000;6650122222;7150122222;10240;10228
122;7235095000;6817122222;7317122222;10240;10228
76;7235241000;6650144444;7150144444;10240;10228
77;7235251000;6650477777;7150477777;10240;10228
123;7235432000;6817122222;7317122222;10240;10228
124;7235452000;6858477777;7358477777;10240;10228
78;7235488000;6650477777;7150477777;10240;10228
125;7235528000;6858477777;7358477777;10240;10228
79;7235676000;6650477777;7150477777;10240;10228
81;7235704000;6691788888;7191788888;10240;10228
126;7235735000;6858477777;7358477777;10240;10228
127;7235752000;6858477777;7358477777;10240;10228
82;7235878000;6691788888;7191788888;10240;10228
83;7235901000;6691788888;7191788888;10240;10228
128;7236066000;6858477777;7358477777;10240;10228
84;7236088000;6691788888;7191788888;10240;10228
85;7236117000;6691788888;7191788888;10240;10228
87;7236272000;6691811111;7191811111;10240;10228
88;7236293000;6692122222;7192122222;10240;10228
56;7236460000;6567133333;7067133333;10240;10228
129;7236620000;6858477777;7358477777;10240;10228
130;7236905000;6858477777;7358477777;10240;10228
131;7237053000;6858500000;7358500000;10240;10228
132;7237065000;6858822222;7358822222;10240;10228
133;7237111000;6858822222;7358822222;10240;10228
59;7237291000;6608455555;7108455555;10240;10228
61;7237479000;6608455555;7108455555;10240;10228
134;7393986000;6858822222;7358822222;10240;10228
135;7394008000;6900133333;7400133333;10240;10228
136;7394040000;6900133333;7400133333;10240;10228
137;7394049000;6900133333;7400133333;10240;10228
138;7394088000;6900133333;7400133333;10240;10228
139;7394098000;6900133333;7400133333;10240;10228
140;7394129000;6900133333;7400133333;10240;10228
141;7394138000;6900133333;7400133333;10240;10228
142;7394169000;6900144444;7400144444;10240;10228
143;7394186000;6900422222;7400422222;10240;10228
144;7394199000;6900422222;7400422222;10240;10228
145;7394231000;6900422222;7400422222;10240;10228
147;7394241000;6941788888;7441788888;10240;10228
149;7394268000;6941788888;7441788888;10240;10228
150;7394278000;6941788888;7441788888;10240;10228
151;7394293000;6941788888;7441788888;10240;10228
152;7394313000;6941788888;7441788888;10240;10228
153;7394321000;6941811111;7441811111;10240;10228
154;7394334000;6942133333;7442133333;10240;10228
155;7394356000;6942133333;7442133333;10240;10228
156;7394377000;6942133333;7442133333;10240;10228
157;7394412000;6983455555;7483455555;10240;10228
158;7394420000;6983455555;7483455555;10240;10228
159;7394434000;6983455555;7483455555;10240;10228
160;7394443000;6983455555;7483455555;10240;10228
161;7394466000;6983455555;7483455555;10240;10228
162;7394474000;6983455555;7483455555;10240;10228
163;7394509000;6983455555;7483455555;10240;10228
164;7394518000;6983466666;7483466666;10240;10228
165;7394541000;6983777777;7483777777;10240;10228
166;7394560000;6983777777;7483777777;10240;10228
167;7394575000;6983777777;7483777777;10240;10228
168;7394596000;7025122222;7525122222;10240;10228
169;7394615000;7025122222;7525122222;10240;10228
170;7394625000;7025122222;7525122222;10240;10228
171;7394636000;7025122222;7525122222;10240;10228
172;7394649000;7025122222;7525122222;10240;10228
175;7394679000;7025144444;7525144444;10240;10228
176;7394689000;7025444444;7525444444;10240;10228
177;7394715000;7025444444;7525444444;10240;10228
178;7394727000;7025444444;7525444444;10240;10228
179;7394753000;7066788888;7566788888;10240;10228
180;7394771000;7066788888;7566788888;10240;10228
181;7394785000;7066788888;7566788888;10240;10228
182;7394975000;7066788888;7566788888;10240;10228
183;7394986000;7066788888;7566788888;10240;10228
100;7395220000;6733788888;7233788888;10240;10228
184;7395303000;7066788888;7566788888;10240;10228
101;7395396000;6733788888;7233788888;10240;10228
102;7395602000;6775111111;7275111111;10240;10228
103;7395607000;6775111111;7275111111;10240;10228
187;7395687000;7067100000;7567100000;10240;10228
104;7395806000;6775111111;7275111111;10240;10228
105;7395811000;6775111111;7275111111;10240;10228
188;7395955000;7067100000;7567100000;10240;10228
121;7395966000;6817122222;7317122222;10240;10228
189;7395991000;7067100000;7567100000;10240;10228
106;7396000000;6775111111;7275111111;10240;10228
107;7396251000;6775111111;7275111111;10240;10228
108;7396258000;6775111111;7275111111;10240;10228
109;7396263000;6775122222;7275122222;10240;10228
190;7396274000;7108444444;7608444444;10240;10228
110;7396419000;6775411111;7275411111;10240;10228
111;7396667000;6775411111;7275411111;10240;10228
112;7396675000;6775411111;7275411111;10240;10228
113;7396878000;6816788888;7316788888;10240;10228
114;7396897000;6816788888;7316788888;10240;10228
191;7397329000;7108444444;7608444444;10240;10228
192;7397348000;7108444444;7608444444;10240;10228
193;7397383000;7108444444;7608444444;10240;10228
194;7397392000;7108444444;7608444444;10240;10228
115;7397511000;6816788888;7316788888;10240;10228
195;7554248000;7108444444;7608444444;10240;10228
196;7554264000;7108444444;7608444444;10240;10228
197;7554273000;7108466666;7608466666;10240;10228
198;7554295000;7108733333;7608733333;10240;10228
199;7554305000;7108733333;7608733333;10240;10228
200;7554312000;7108733333;7608733333;10240;10228
201;7554344000;7150111111;7650111111;10240;10228
202;7554354000;7150111111;7650111111;10240;10228
203;7554383000;7150111111;7650111111;10240;10228
205;7554392000;7150111111;7650111111;10240;10228
206;7554409000;7150111111;7650111111;10240;10228
207;7554418000;7150111111;7650111111;10240;10228
208;7554449000;7150133333;7650133333;10240;10228
209;7554468000;7150411111;7650411111;10240;10228
210;7554509000;7150411111;7650411111;10240;10228
211;7554518000;7150411111;7650411111;10240;10228
212;7554546000;7191788888;7691788888;10240;10228
213;7554554000;7191788888;7691788888;10240;10228
214;7554589000;7191788888;7691788888;10240;10228
215;7554597000;7191788888;7691788888;10240;10228
216;7554625000;7191788888;7691788888;10240;10228
217;7554649000;7191788888;7691788888;10240;10228
218;7554671000;7191788888;7691788888;10240;10228
219;7554692000;7191811111;7691811111;10240;10228
222;7554702000;7192122222;7692122222;10240;10228
223;7554717000;7233455555;7733455555;10240;10228
224;7554744000;7233455555;7733455555;10240;10228
225;7554754000;7233455555;7733455555;10240;10228
146;7554765000;6941788888;7441788888;10240;10228
226;7554794000;7233455555;7733455555;10240;10228
148;7554803000;6941788888;7441788888;10240;10228
227;7554841000;7233455555;7733455555;10240;10228
228;7554857000;7233455555;7733455555;10240;10228
232;7554887000;7233755555;7733755555;10240;10228
233;7554907000;7233755555;7733755555;10240;10228
234;7554937000;7275111111;7775111111;10240;10228
235;7554992000;7275111111;7775111111;10240;10228
236;7555026000;7275111111;7775111111;10240;10228
237;7555065000;7275111111;7775111111;10240;10228
238;7555082000;7275111111;7775111111;10240;10228
239;7555110000;7275111111;7775111111;10240;10228
240;7555138000;7275111111;7775111111;10240;10228
241;7555168000;7275133333;7775133333;10240;10228
242;7555188000;7275444444;7775444444;10240;10228
243;7555216000;7275444444;7775444444;10240;10228
244;7555224000;7275444444;7775444444;10240;10228
245;7555283000;7316777777;7816777777;10240;10228
246;7555324000;7316777777;7816777777;10240;10228
174;7555332000;7025122222;7525122222;10240;10228
248;7555379000;7316777777;7816777777;10240;10228
249;7555421000;7316777777;7816777777;10240;10228
173;7555440000;7025122222;7525122222;10240;10228
250;7555498000;7316777777;7816777777;10240;10228
251;7555515000;7316777777;7816777777;10240;10228
186;7556204000;7066800000;7566800000;10240;10228
185;7557636000;7066788888;7566788888;10240;10228
146;7557772000;6941788888;7441788888;10240;10228
147;7557958000;6941788888;7441788888;10240;10228
148;7557972000;6941788888;7441788888;10240;10228
150;7558166000;6941788888;7441788888;10240;10228
151;7558174000;6941788888;7441788888;10240;10228
152;7558371000;6941788888;7441788888;10240;10228
153;7558376000;6941811111;7441811111;10240;10228
154;7558586000;6942133333;7442133333;10240;10228
155;7558784000;6942133333;7442133333;10240;10228
156;7558789000;6942133333;7442133333;10240;10228
157;7558985000;6983455555;7483455555;10240;10228
253;7714520000;7317133333;7817133333;10240;10228
254;7714549000;7317133333;7817133333;10240;10228
255;7714569000;7317133333;7817133333;10240;10228
256;7714588000;7358455555;7858455555;10240;10228
257;7714608000;7358455555;7858455555;10240;10228
258;7714617000;7358455555;7858455555;10240;10228
259;7714629000;7358455555;7858455555;10240;10228
260;7714642000;7358455555;7858455555;10240;10228
261;7714667000;7358455555;7858455555;10240;10228
262;7714679000;7358455555;7858455555;10240;10228
263;7714739000;7358477777;7858477777;10240;10228
264;7714777000;7358744444;7858744444;10240;10228
265;7714808000;7358744444;7858744444;10240;10228
266;7714826000;7358744444;7858744444;10240;10228
267;7714838000;7400122222;7900122222;10240;10228
268;7714870000;7400122222;7900122222;10240;10228
269;7714879000;7400122222;7900122222;10240;10228
270;7714930000;7400122222;7900122222;10240;10228
271;7714977000;7400122222;7900122222;10240;10228
272;7715015000;7400122222;7900122222;10240;10228
273;7715028000;7400122222;7900122222;10240;10228
274;7715071000;7400133333;7900133333;10240;10228
275;7715080000;7400411111;7900411111;10240;10228
276;7715117000;7400411111;7900411111;10240;10228
278;7715159000;7441777777;7941777777;10240;10228
279;7715168000;7441777777;7941777777;10240;10228
280;7715194000;7441777777;7941777777;10240;10228
204;7715214000;7150111111;7650111111;10240;10228
281;7715223000;7441777777;7941777777;10240;10228
282;7715235000;7441777777;7941777777;10240;10228
283;7715273000;7441777777;7941777777;10240;10228
284;7715293000;7441777777;7941777777;10240;10228
285;7715334000;7441800000;7941800000;10240;10228
220;7715461000;7192122222;7692122222;10240;10228
221;7715470000;7192122222;7692122222;10240;10228
229;7715628000;7233455555;7733455555;10240;10228
230;7715655000;7233477777;7733477777;10240;10228
231;7715674000;7233755555;7733755555;10240;10228
247;7716054000;7316777777;7816777777;10240;10228
184;7717423000;7066788888;7566788888;10240;10228
185;7717434000;7066788888;7566788888;10240;10228
186;7717641000;7066800000;7566800000;10240;10228
187;7717651000;7067100000;7567100000;10240;10228
188;7717832000;7067100000;7567100000;10240;10228
286;7717871000;7442100000;7942100000;10240;10228
189;7718032000;7067100000;7567100000;10240;10228
190;7718037000;7108444444;7608444444;10240;10228
191;7718228000;7108444444;7608444444;10240;10228
192;7718233000;7108444444;7608444444;10240;10228
193;7718407000;7108444444;7608444444;10240;10228
194;7718656000;7108444444;7608444444;10240;10228
195;7718676000;7108444444;7608444444;10240;10228
196;7718856000;7108444444;7608444444;10240;10228
197;7718876000;7108466666;7608466666;10240;10228
198;7719061000;7108733333;7608733333;10240;10228
199;7719082000;7108733333;7608733333;10240;10228
200;7719262000;7108733333;7608733333;10240;10228
203;7719272000;7150111111;7650111111;10240;10228
205;7719470000;7150111111;7650111111;10240;10228
206;7719682000;7150111111;7650111111;10240;10228
207;7719693000;7150111111;7650111111;10240;10228
208;7719706000;7150133333;7650133333;10240;10228
209;7719882000;7150411111;7650411111;10240;10228
210;7720087000;7150411111;7650411111;10240;10228
211;7720107000;7150411111;7650411111;10240;10228
212;7720290000;7191788888;7691788888;10240;10228
213;7720301000;7191788888;7691788888;10240;10228
287;7874921000;7442100000;7942100000;10240;10228
289;7874936000;7483455555;7983455555;10240;10228
290;7874946000;7483455555;7983455555;10240;10228
291;7874953000;7483455555;7983455555;10240;10228
292;7874961000;7483455555;7983455555;10240;10228
293;7874968000;7483455555;7983455555;10240;10228
294;7874981000;7483455555;7983455555;10240;10228
295;7875213000;7483455555;7983455555;10240;10228
296;7875235000;7483477777;7983477777;10240;10228
298;7875275000;7483777777;7983777777;10240;10228
299;7875299000;7483777777;7983777777;10240;10228
300;7875316000;7525122222;8025122222;10240;10228
301;7875328000;7525122222;8025122222;10240;10228
302;7875340000;7525122222;8025122222;10240;10228
303;7875354000;7525122222;8025122222;10240;10228
304;7875363000;7525122222;8025122222;10240;10228
305;7875389000;7525122222;8025122222;10240;10228
306;7875398000;7525122222;8025122222;10240;10228
307;7875469000;7525133333;8025133333;10240;10228
308;7875490000;7525411111;8025411111;10240;10228
309;7875500000;7525411111;8025411111;10240;10228
310;7875546000;7525411111;8025411111;10240;10228
252;7875556000;7316800000;7816800000;10240;10228
311;7875582000;7566777777;8066777777;10240;10228
312;7875627000;7566777777;8066777777;10240;10228
313;7875707000;7566777777;8066777777;10240;10228
314;7875726000;7566777777;8066777777;10240;10228
316;7875807000;7566777777;8066777777;10240;10228
317;7875836000;7566777777;8066777777;10240;10228
318;7875874000;7566800000;8066800000;10240;10228
319;7875884000;7567100000;8067100000;10240;10228
320;7875924000;7567100000;8067100000;10240;10228
321;7875937000;7567100000;8067100000;10240;10228
322;7875956000;7608455555;8108455555;10240;10228
323;7876003000;7608455555;8108455555;10240;10228
324;7876073000;7608455555;8108455555;10240;10228
325;7876083000;7608455555;8108455555;10240;10228
220;7876103000;7192122222;7692122222;10240;10228
326;7876130000;7608455555;8108455555;10240;10228
327;7876163000;7608455555;8108455555;10240;10228
328;7876171000;7608455555;8108455555;10240;10228
329;7876196000;7608466666;8108466666;10240;10228
221;7876328000;7192122222;7692122222;10240;10228
222;7876338000;7192122222;7692122222;10240;10228
277;7876387000;7400411111;7900411111;10240;10228
223;7876573000;7233455555;7733455555;10240;10228
224;7876581000;7233455555;7733455555;10240;10228
225;7876594000;7233455555;7733455555;10240;10228
226;7876682000;7233455555;7733455555;10240;10228
227;7876699000;7233455555;7733455555;10240;10228
228;7876707000;7233455555;7733455555;10240;10228
229;7876719000;7233455555;7733455555;10240;10228
230;7876915000;7233477777;7733477777;10240;10228
231;7876948000;7233755555;7733755555;10240;10228
232;7877106000;7233755555;7733755555;10240;10228
233;7877127000;7233755555;7733755555;10240;10228
234;7877315000;7275111111;7775111111;10240;10228
235;7877491000;7275111111;7775111111;10240;10228
236;7877511000;7275111111;7775111111;10240;10228
237;7877724000;7275111111;7775111111;10240;10228
238;7877743000;7275111111;7775111111;10240;10228
239;7877901000;7275111111;7775111111;10240;10228
240;7878127000;7275111111;7775111111;10240;10228
241;7878145000;7275133333;7775133333;10240;10228
242;7878370000;7275444444;7775444444;10240;10228
243;7878390000;7275444444;7775444444;10240;10228
244;7878522000;7275444444;7775444444;10240;10228
246;7878542000;7316777777;7816777777;10240;10228
247;7878747000;7316777777;7816777777;10240;10228
248;7878769000;7316777777;7816777777;10240;10228
249;7878951000;7316777777;7816777777;10240;10228
250;7879159000;7316777777;7816777777;10240;10228
251;7879177000;7316777777;7816777777;10240;10228
252;7879343000;7316800000;7816800000;10240;10228
253;7879352000;7317133333;7817133333;10240;10228
330;8035177000;7608744444;8108744444;10240;10228
331;8035218000;7608744444;8108744444;10240;10228
332;8035231000;7608744444;8108744444;10240;10228
333;8035262000;7650088888;8150088888;10240;10228
334;8035272000;7650088888;8150088888;10240;10228
335;8035280000;7650088888;8150088888;10240;10228
336;8035313000;7650088888;8150088888;10240;10228
337;8035333000;7650088888;8150088888;10240;10228
338;8035362000;7650088888;8150088888;10240;10228
340;8035372000;7650111111;8150111111;10240;10228
341;8035389000;7650377777;8150377777;10240;10228
342;8035413000;7650377777;8150377777;10240;10228
343;8035426000;7650377777;8150377777;10240;10228
344;8035434000;7691788888;8191788888;10240;10228
345;8035463000;7691788888;8191788888;10240;10228
346;8035473000;7691788888;8191788888;10240;10228
347;8035526000;7691788888;8191788888;10240;10228
348;8035566000;7691788888;8191788888;10240;10228
349;8035575000;7691788888;8191788888;10240;10228
350;8035604000;7691788888;8191788888;10240;10228
351;8035613000;7691800000;8191800000;10240;10228
355;8035659000;7733444444;8233444444;10240;10228
356;8035678000;7733444444;8233444444;10240;10228
357;8035707000;7733444444;8233444444;10240;10228
288;8035738000;7442100000;7942100000;10240;10228
358;8035756000;7733444444;8233444444;10240;10228
359;8035777000;7733444444;8233444444;10240;10228
360;8035807000;7733444444;8233444444;10240;10228
362;8035835000;7733466666;8233466666;10240;10228
363;8035870000;7733744444;8233744444;10240;10228
364;8035891000;7733744444;8233744444;10240;10228
297;8035900000;7483777777;7983777777;10240;10228
365;8035926000;7733744444;8233744444;10240;10228
366;8035957000;7775111111;8275111111;10240;10228
367;8035976000;7775111111;8275111111;10240;10228
368;8036006000;7775111111;8275111111;10240;10228
369;8036055000;7775111111;8275111111;10240;10228
370;8036087000;7775111111;8275111111;10240;10228
371;8036111000;7775111111;8275111111;10240;10228
372;8036120000;7775111111;8275111111;10240;10228
315;8036227000;7566777777;8066777777;10240;10228
276;8037642000;7400411111;7900411111;10240;10228
277;8037823000;7400411111;7900411111;10240;10228
278;8037834000;7441777777;7941777777;10240;10228
280;8038026000;7441777777;7941777777;10240;10228
281;8038231000;7441777777;7941777777;10240;10228
282;8038240000;7441777777;7941777777;10240;10228
283;8038420000;7441777777;7941777777;10240;10228
284;8038429000;7441777777;7941777777;10240;10228
285;8038648000;7441800000;7941800000;10240;10228
286;8038664000;7442100000;7942100000;10240;10228
287;8038850000;7442100000;7942100000;10240;10228
288;8039081000;7442100000;7942100000;10240;10228
289;8039086000;7483455555;7983455555;10240;10228
290;8039285000;7483455555;7983455555;10240;10228
291;8039291000;7483455555;7983455555;10240;10228
292;8039459000;7483455555;7983455555;10240;10228
293;8039465000;7483455555;7983455555;10240;10228
294;8039699000;7483455555;7983455555;10240;10228
295;8039705000;7483455555;7983455555;10240;10228
296;8039900000;7483477777;7983477777;10240;10228
374;8195502000;7775400000;8275400000;10240;10228
375;8195525000;7775400000;8275400000;10240;10228
376;8195558000;7775400000;8275400000;10240;10228
377;8195567000;7816788888;8316788888;10240;10228
378;8195575000;7816788888;8316788888;10240;10228
380;8195589000;7816788888;8316788888;10240;10228
381;8195610000;7816788888;8316788888;10240;10228
384;8195623000;7816811111;8316811111;10240;10228
387;8195632000;7817100000;8317100000;10240;10228
389;8195677000;7858455555;8358455555;10240;10228
390;8195698000;7858455555;8358455555;10240;10228
391;8195741000;7858455555;8358455555;10240;10228
392;8195752000;7858455555;8358455555;10240;10228
393;8195777000;7858455555;8358455555;10240;10228
394;8195785000;7858455555;8358455555;10240;10228
395;8195817000;7858466666;8358466666;10240;10228
396;8195825000;7858744444;8358744444;10240;10228
397;8195884000;7858744444;8358744444;10240;10228
398;8195902000;7858744444;8358744444;10240;10228
399;8195941000;7900111111;8400111111;10240;10228
400;8195967000;7900111111;8400111111;10240;10228
401;8195984000;7900111111;8400111111;10240;10228
402;8196016000;7900111111;8400111111;10240;10228
404;8196036000;7900111111;8400111111;10240;10228
405;8196068000;7900111111;8400111111;10240;10228
406;8196076000;7900133333;8400133333;10240;10228
339;8196111000;7650088888;8150088888;10240;10228
407;8196120000;7900388888;8400388888;10240;10228
408;8196133000;7900388888;8400388888;10240;10228
409;8196167000;7900388888;8400388888;10240;10228
410;8196187000;7941788888;8441788888;10240;10228
411;8196196000;7941788888;8441788888;10240;10228
413;8196230000;7941788888;8441788888;10240;10228
414;8196239000;7941788888;8441788888;10240;10228
415;8196263000;7941788888;8441788888;10240;10228
416;8196300000;7941788888;8441788888;10240;10228
352;8196326000;7692100000;8192100000;10240;10228
353;8196353000;7692100000;8192100000;10240;10228
354;8196372000;7692100000;8192100000;10240;10228
417;8196419000;7941811111;8441811111;10240;10228
361;8196546000;7733444444;8233444444;10240;10228
314;8197504000;7566777777;8066777777;10240;10228
315;8197719000;7566777777;8066777777;10240;10228
316;8197735000;7566777777;8066777777;10240;10228
317;8197923000;7566777777;8066777777;10240;10228
318;8197939000;7566800000;8066800000;10240;10228
320;8198120000;7567100000;8067100000;10240;10228
321;8198130000;7567100000;8067100000;10240;10228
322;8198325000;7608455555;8108455555;10240;10228
325;8198335000;7608455555;8108455555;10240;10228
326;8198585000;7608455555;8108455555;10240;10228
327;8198594000;7608455555;8108455555;10240;10228
328;8198753000;7608455555;8108455555;10240;10228
329;8198949000;7608466666;8108466666;10240;10228
330;8198955000;7608744444;8108744444;10240;10228
333;8199159000;7650088888;8150088888;10240;10228
