seqnum;now;rtptime;deadline;packet_len;payload_len
42;10829225000;10281088888;10781088888;10240;10228
43;10829229000;10281111111;10781111111;10240;10228
44;10829235000;10281455555;10781455555;10240;10228
47;10829262000;10322766666;10822766666;10240;10228
48;10829276000;10322766666;10822766666;10240;10228
49;10829283000;10322766666;10822766666;10240;10228
50;10829287000;10322766666;10822766666;10240;10228
51;10829293000;10322766666;10822766666;10240;10228
52;10829333000;10322766666;10822766666;10240;10228
53;10829342000;10322766666;10822766666;10240;10228
54;10829366000;10322788888;10822788888;10240;10228
55;10829375000;10323111111;10823111111;10240;10228
56;10829399000;10323111111;10823111111;10240;10228
57;10829406000;10323111111;10823111111;10240;10228
58;10829413000;10364422222;10864422222;10240;10228
59;10829419000;10364422222;10864422222;10240;10228
40;10829429000;10281088888;10781088888;10240;10228
41;10829436000;10281088888;10781088888;10240;10228
60;10829446000;10364422222;10864422222;10240;10228
21;10829454000;10197788888;10697788888;10240;10228
22;10829473000;10198211111;10698211111;10240;10228
61;10829495000;10364422222;10864422222;10240;10228
62;10829523000;10364422222;10864422222;10240;10228
63;10829544000;10364422222;10864422222;10240;10228
64;10829552000;10364422222;10864422222;10240;10228
66;10829569000;10364733333;10864733333;10240;10228
67;10829576000;10364733333;10864733333;10240;10228
68;10829581000;10364733333;10864733333;10240;10228
69;10829587000;10406088888;10906088888;10240;10228
70;10829592000;10406088888;10906088888;10240;10228
71;10829611000;10406088888;10906088888;10240;10228
72;10829618000;10406088888;10906088888;10240;10228
73;10829624000;10406088888;10906088888;10240;10228
74;10829629000;10406088888;10906088888;10240;10228
42;10829633000;10281088888;10781088888;10240;10228
43;10829799000;10281111111;10781111111;10240;10228
44;10829828000;10281455555;10781455555;10240;10228
45;10829977000;10281455555;10781455555;10240;10228
46;10830004000;10281455555;10781455555;10240;10228
47;10830189000;10322766666;10822766666;10240;10228
48;10830219000;10322766666;10822766666;10240;10228
75;10830246000;10406088888;10906088888;10240;10228
76;10830259000;10406111111;10906111111;10240;10228
49;10830386000;10322766666;10822766666;10240;10228
50;10830570000;10322766666;10822766666;10240;10228
51;10830598000;10322766666;10822766666;10240;10228
77;10830678000;10406444444;10906444444;10240;10228
78;10830687000;10406444444;10906444444;10240;10228
52;10830771000;10322766666;10822766666;10240;10228
53;10830799000;10322766666;10822766666;10240;10228
79;10831007000;10406444444;10906444444;10240;10228
54;10831017000;10322788888;10822788888;10240;10228
80;10831041000;10447755555;10947755555;10240;10228
81;10831267000;10447755555;10947755555;10240;10228
55;10831343000;10323111111;10823111111;10240;10228
82;10831468000;10447755555;10947755555;10240;10228
56;10831479000;10323111111;10823111111;10240;10228
83;10831741000;10447755555;10947755555;10240;10228
57;10831766000;10323111111;10823111111;10240;10228
84;10831887000;10447755555;10947755555;10240;10228
58;10831920000;10364422222;10864422222;10240;10228
85;10832058000;10447755555;10947755555;10240;10228
86;10832312000;10447755555;10947755555;10240;10228
59;10832329000;10364422222;10864422222;10240;10228
87;10832474000;10447777777;10947777777;10240;10228
88;10832489000;10448100000;10948100000;10240;10228
60;10832506000;10364422222;10864422222;10240;10228
89;10832713000;10448100000;10948100000;10240;10228
61;10832912000;10364422222;10864422222;10240;10228
90;10832944000;10448100000;10948100000;10240;10228
62;10833320000;10364422222;10864422222;10240;10228
92;10989479000;10489422222;10989422222;10240;10228
93;10989530000;10489422222;10989422222;10240;10228
94;10989536000;10489422222;10989422222;10240;10228
95;10989541000;10489422222;10989422222;10240;10228
96;10989545000;10489422222;10989422222;10240;10228
99;10989549000;10489755555;10989755555;10240;10228
100;10989554000;10489755555;10989755555;10240;10228
101;10989558000;10489755555;10989755555;10240;10228
102;10989570000;10531077777;11031077777;10240;10228
103;10989586000;10531077777;11031077777;10240;10228
63;10989663000;10364422222;10864422222;10240;10228
104;10989701000;10531077777;11031077777;10240;10228
105;10989747000;10531077777;11031077777;10240;10228
106;10989752000;10531077777;11031077777;10240;10228
107;10989795000;10531077777;11031077777;10240;10228
108;10989810000;10531077777;11031077777;10240;10228
109;10989843000;10531100000;11031100000;10240;10228
110;10989848000;10531388888;11031388888;10240;10228
111;10989852000;10531388888;11031388888;10240;10228
112;10989857000;10531388888;11031388888;10240;10228
113;10989874000;10572766666;11072766666;10240;10228
114;10989879000;10572766666;11072766666;10240;10228
115;10989884000;10572766666;11072766666;10240;10228
116;10989889000;10572766666;11072766666;10240;10228
117;10989901000;10572766666;11072766666;10240;10228
118;10989906000;10572766666;11072766666;10240;10228
119;10989919000;10572766666;11072766666;10240;10228
64;10989928000;10364422222;10864422222;10240;10228
65;10989935000;10364444444;10864444444;10240;10228
120;10989952000;10572788888;11072788888;10240;10228
65;10989957000;10364444444;10864444444;10240;10228
121;10989975000;10573122222;11073122222;10240;10228
122;10989989000;10573122222;11073122222;10240;10228
123;10989998000;10573122222;11073122222;10240;10228
124;10990006000;10614433333;11114433333;10240;10228
125;10990014000;10614433333;11114433333;10240;10228
126;10990035000;10614433333;11114433333;10240;10228
127;10990040000;10614433333;11114433333;10240;10228
128;10990048000;10614433333;11114433333;10240;10228
129;10990055000;10614433333;11114433333;10240;10228
66;10990064000;10364733333;10864733333;10240;10228
67;10990219000;10364733333;10864733333;10240;10228
73;10990250000;10406088888;10906088888;10240;10228
77;10990417000;10406444444;10906444444;10240;10228
130;10990440000;10614433333;11114433333;10240;10228
131;10990449000;10614455555;11114455555;10240;10228
132;10990460000;10614733333;11114733333;10240;10228
133;10990999000;10614733333;11114733333;10240;10228
134;10991210000;10614733333;11114733333;10240;10228
135;10991410000;10656088888;11156088888;10240;10228
136;10991475000;10656088888;11156088888;10240;10228
137;10991688000;10656088888;11156088888;10240;10228
138;10991698000;10656088888;11156088888;10240;10228
78;10991712000;10406444444;10906444444;10240;10228
139;10991925000;10656088888;11156088888;10240;10228
140;10992155000;10656088888;11156088888;10240;10228
141;10992173000;10656088888;11156088888;10240;10228
79;10992399000;10406444444;10906444444;10240;10228
143;10992525000;10656366666;11156366666;10240;10228
144;10992586000;10656366666;11156366666;10240;10228
145;10992661000;10656366666;11156366666;10240;10228
80;10992805000;10447755555;10947755555;10240;10228
146;10992881000;10697755555;11197755555;10240;10228
147;10993064000;10697755555;11197755555;10240;10228
148;10993075000;10697755555;11197755555;10240;10228
81;10993096000;10447755555;10947755555;10240;10228
149;10993554000;10697755555;11197755555;10240;10228
150;11149739000;10697755555;11197755555;10240;10228
151;11149795000;10697755555;11197755555;10240;10228
152;11149801000;10697755555;11197755555;10240;10228
153;11149805000;10697777777;11197777777;10240;10228
154;11149810000;10698077777;11198077777;10240;10228
155;11149815000;10698077777;11198077777;10240;10228
156;11149822000;10698077777;11198077777;10240;10228
157;11149831000;10739422222;11239422222;10240;10228
158;11149836000;10739422222;11239422222;10240;10228
159;11149883000;10739422222;11239422222;10240;10228
160;11149899000;10739422222;11239422222;10240;10228
161;11149904000;10739422222;11239422222;10240;10228
162;11149922000;10739422222;11239422222;10240;10228
164;11149935000;10739444444;11239444444;10240;10228
165;11149957000;10739744444;11239744444;10240;10228
166;11149962000;10739744444;11239744444;10240;10228
167;11149967000;10739744444;11239744444;10240;10228
168;11149977000;10781088888;11281088888;10240;10228
169;11149981000;10781088888;11281088888;10240;10228
170;11150025000;10781088888;11281088888;10240;10228
171;11150033000;10781088888;11281088888;10240;10228
172;11150041000;10781088888;11281088888;10240;10228
173;11150048000;10781088888;11281088888;10240;10228
174;11150081000;10781088888;11281088888;10240;10228
175;11150109000;10781111111;11281111111;10240;10228
176;11150115000;10781411111;11281411111;10240;10228
177;11150150000;10781411111;11281411111;10240;10228
178;11150160000;10781411111;11281411111;10240;10228
179;11150168000;10822766666;11322766666;10240;10228
180;11150176000;10822766666;11322766666;10240;10228
181;11150185000;10822766666;11322766666;10240;10228
182;11150193000;10822766666;11322766666;10240;10228
183;11150201000;10822766666;11322766666;10240;10228
184;11150210000;10822766666;11322766666;10240;10228
185;11150243000;10822766666;11322766666;10240;10228
186;11150250000;10822777777;11322777777;10240;10228
187;11150258000;10823066666;11323066666;10240;10228
188;11150265000;10823066666;11323066666;10240;10228
189;11150278000;10823066666;11323066666;10240;10228
190;11150286000;10864411111;11364411111;10240;10228
191;11150294000;10864411111;11364411111;10240;10228
192;11150311000;10864411111;11364411111;10240;10228
193;11150344000;10864411111;11364411111;10240;10228
194;11150353000;10864411111;11364411111;10240;10228
195;11150362000;10864411111;11364411111;10240;10228
196;11150370000;10864411111;11364411111;10240;10228
197;11150378000;10864433333;11364433333;10240;10228
199;11150432000;10864700000;11364700000;10240;10228
200;11150441000;10864700000;11364700000;10240;10228
201;11150638000;10906077777;11406077777;10240;10228
202;11150646000;10906077777;11406077777;10240;10228
203;11151036000;10906077777;11406077777;10240;10228
204;11151388000;10906077777;11406077777;10240;10228
205;11151643000;10906077777;11406077777;10240;10228
206;11151868000;10906077777;11406077777;10240;10228
99;11151998000;10489755555;10989755555;10240;10228
100;11152018000;10489755555;10989755555;10240;10228
101;11152238000;10489755555;10989755555;10240;10228
207;11152251000;10906077777;11406077777;10240;10228
208;11152256000;10906100000;11406100000;10240;10228
102;11152382000;10531077777;11031077777;10240;10228
103;11152391000;10531077777;11031077777;10240;10228
104;11152623000;10531077777;11031077777;10240;10228
105;11152631000;10531077777;11031077777;10240;10228
106;11152836000;10531077777;11031077777;10240;10228
142;11152872000;10656111111;11156111111;10240;10228
107;11153026000;10531077777;11031077777;10240;10228
108;11153044000;10531077777;11031077777;10240;10228
109;11153232000;10531100000;11031100000;10240;10228
110;11153252000;10531388888;11031388888;10240;10228
111;11153405000;10531388888;11031388888;10240;10228
112;11153416000;10531388888;11031388888;10240;10228
113;11153644000;10572766666;11072766666;10240;10228
114;11153664000;10572766666;11072766666;10240;10228
116;11153856000;10572766666;11072766666;10240;10228
117;11154064000;10572766666;11072766666;10240;10228
210;11310036000;10906377777;11406377777;10240;10228
211;11310048000;10906377777;11406377777;10240;10228
212;11310052000;10947766666;11447766666;10240;10228
213;11310057000;10947766666;11447766666;10240;10228
214;11310071000;10947766666;11447766666;10240;10228
215;11310075000;10947766666;11447766666;10240;10228
216;11310085000;10947766666;11447766666;10240;10228
217;11310143000;10947766666;11447766666;10240;10228
218;11310154000;10947766666;11447766666;10240;10228
219;11310162000;10947777777;11447777777;10240;10228
220;11310173000;10948088888;11448088888;10240;10228
221;11310177000;10948088888;11448088888;10240;10228
222;11310192000;10948088888;11448088888;10240;10228
223;11310211000;10989422222;11489422222;10240;10228
224;11310226000;10989422222;11489422222;10240;10228
225;11310229000;10989422222;11489422222;10240;10228
226;11310234000;10989422222;11489422222;10240;10228
227;11310243000;10989422222;11489422222;10240;10228
228;11310300000;10989422222;11489422222;10240;10228
229;11310311000;10989422222;11489422222;10240;10228
230;11310315000;10989433333;11489433333;10240;10228
231;11310320000;10989722222;11489722222;10240;10228
232;11310324000;10989722222;11489722222;10240;10228
233;11310329000;10989722222;11489722222;10240;10228
234;11310333000;11031100000;11531100000;10240;10228
235;11310355000;11031100000;11531100000;10240;10228
236;11310363000;11031100000;11531100000;10240;10228
237;11310378000;11031100000;11531100000;10240;10228
238;11310436000;11031100000;11531100000;10240;10228
239;11310448000;11031100000;11531100000;10240;10228
240;11310462000;11031100000;11531100000;10240;10228
241;11310469000;11031111111;11531111111;10240;10228
242;11310477000;11031400000;11531400000;10240;10228
163;11310521000;10739422222;11239422222;10240;10228
244;11310531000;11031400000;11531400000;10240;10228
245;11310536000;11072755555;11572755555;10240;10228
246;11310568000;11072755555;11572755555;10240;10228
247;11310575000;11072755555;11572755555;10240;10228
248;11310615000;11072755555;11572755555;10240;10228
249;11310639000;11072755555;11572755555;10240;10228
250;11310658000;11072755555;11572755555;10240;10228
251;11310666000;11072755555;11572755555;10240;10228
252;11310680000;11072777777;11572777777;10240;10228
198;11312078000;10864700000;11364700000;10240;10228
160;11314715000;10739422222;11239422222;10240;10228
161;11314957000;10739422222;11239422222;10240;10228
162;11315158000;10739422222;11239422222;10240;10228
163;11315169000;10739422222;11239422222;10240;10228
164;11315183000;10739444444;11239444444;10240;10228
165;11315366000;10739744444;11239744444;10240;10228
166;11315579000;10739744444;11239744444;10240;10228
167;11315589000;10739744444;11239744444;10240;10228
168;11315772000;10781088888;11281088888;10240;10228
169;11315795000;10781088888;11281088888;10240;10228
170;11315979000;10781088888;11281088888;10240;10228
171;11316183000;10781088888;11281088888;10240;10228
172;11316193000;10781088888;11281088888;10240;10228
173;11316351000;10781088888;11281088888;10240;10228
174;11316361000;10781088888;11281088888;10240;10228
175;11316614000;10781111111;11281111111;10240;10228
176;11316621000;10781411111;11281411111;10240;10228
253;11470291000;11073088888;11573088888;10240;10228
254;11470305000;11073088888;11573088888;10240;10228
255;11470309000;11073088888;11573088888;10240;10228
257;11470313000;11114433333;11614433333;10240;10228
258;11470317000;11114433333;11614433333;10240;10228
259;11470322000;11114433333;11614433333;10240;10228
260;11470381000;11114433333;11614433333;10240;10228
261;11470393000;11114433333;11614433333;10240;10228
262;11470397000;11114433333;11614433333;10240;10228
263;11470402000;11114455555;11614455555;10240;10228
264;11470407000;11114722222;11614722222;10240;10228
265;11470410000;11114722222;11614722222;10240;10228
266;11470415000;11114722222;11614722222;10240;10228
267;11470424000;11156088888;11656088888;10240;10228
268;11470433000;11156088888;11656088888;10240;10228
269;11470464000;11156088888;11656088888;10240;10228
177;11470529000;10781411111;11281411111;10240;10228
270;11470538000;11156088888;11656088888;10240;10228
209;11470545000;10906377777;11406377777;10240;10228
271;11470554000;11156088888;11656088888;10240;10228
272;11470563000;11156088888;11656088888;10240;10228
273;11470621000;11156088888;11656088888;10240;10228
274;11470640000;11156100000;11656100000;10240;10228
275;11470727000;11156388888;11656388888;10240;10228
178;11470738000;10781411111;11281411111;10240;10228
179;11470743000;10822766666;11322766666;10240;10228
276;11470747000;11156388888;11656388888;10240;10228
277;11470752000;11156388888;11656388888;10240;10228
278;11470767000;11197744444;11697744444;10240;10228
279;11470812000;11197744444;11697744444;10240;10228
280;11470826000;11197744444;11697744444;10240;10228
281;11470834000;11197744444;11697744444;10240;10228
282;11470879000;11197744444;11697744444;10240;10228
283;11470905000;11197744444;11697744444;10240;10228
180;11470918000;10822766666;11322766666;10240;10228
284;11470932000;11197744444;11697744444;10240;10228
285;11470940000;11197766666;11697766666;10240;10228
181;11471108000;10822766666;11322766666;10240;10228
183;11471115000;10822766666;11322766666;10240;10228
243;11471189000;11031400000;11531400000;10240;10228
184;11471307000;10822766666;11322766666;10240;10228
185;11471374000;10822766666;11322766666;10240;10228
186;11471510000;10822777777;11322777777;10240;10228
187;11471737000;10823066666;11323066666;10240;10228
188;11471748000;10823066666;11323066666;10240;10228
189;11471935000;10823066666;11323066666;10240;10228
190;11471955000;10864411111;11364411111;10240;10228
192;11472138000;10864411111;11364411111;10240;10228
194;11472158000;10864411111;11364411111;10240;10228
195;11472345000;10864411111;11364411111;10240;10228
196;11472538000;10864411111;11364411111;10240;10228
197;11472558000;10864433333;11364433333;10240;10228
198;11472754000;10864700000;11364700000;10240;10228
199;11472765000;10864700000;11364700000;10240;10228
200;11472948000;10864700000;11364700000;10240;10228
201;11472954000;10906077777;11406077777;10240;10228
202;11473151000;10906077777;11406077777;10240;10228
203;11473157000;10906077777;11406077777;10240;10228
204;11473341000;10906077777;11406077777;10240;10228
205;11473596000;10906077777;11406077777;10240;10228
206;11473603000;10906077777;11406077777;10240;10228
208;11473784000;10906100000;11406100000;10240;10228
209;11473790000;10906377777;11406377777;10240;10228
210;11473982000;10906377777;11406377777;10240;10228
211;11473988000;10906377777;11406377777;10240;10228
212;11474194000;10947766666;11447766666;10240;10228
213;11474199000;10947766666;11447766666;10240;10228
214;11474363000;10947766666;11447766666;10240;10228
215;11474599000;10947766666;11447766666;10240;10228
216;11474604000;10947766666;11447766666;10240;10228
217;11474804000;10947766666;11447766666;10240;10228
218;11474809000;10947766666;11447766666;10240;10228
219;11475007000;10947777777;11447777777;10240;10228
220;11475012000;10948088888;11448088888;10240;10228
286;11476870000;11198066666;11698066666;10240;10228
287;11630540000;11198066666;11698066666;10240;10228
288;11630553000;11198066666;11698066666;10240;10228
289;11630558000;11239433333;11739433333;10240;10228
290;11630563000;11239433333;11739433333;10240;10228
291;11630569000;11239433333;11739433333;10240;10228
292;11630633000;11239433333;11739433333;10240;10228
293;11630644000;11239433333;11739433333;10240;10228
294;11630651000;11239433333;11739433333;10240;10228
295;11630656000;11239433333;11739433333;10240;10228
296;11630660000;11239455555;11739455555;10240;10228
297;11630664000;11239744444;11739744444;10240;10228
298;11630673000;11239744444;11739744444;10240;10228
299;11630692000;11239744444;11739744444;10240;10228
300;11630698000;11281088888;11781088888;10240;10228
301;11630702000;11281088888;11781088888;10240;10228
302;11630708000;11281088888;11781088888;10240;10228
303;11630719000;11281088888;11781088888;10240;10228
221;11630724000;10948088888;11448088888;10240;10228
304;11630751000;11281088888;11781088888;10240;10228
305;11630756000;11281088888;11781088888;10240;10228
306;11630760000;11281088888;11781088888;10240;10228
308;11630859000;11281377777;11781377777;10240;10228
309;11630874000;11281377777;11781377777;10240;10228
310;11630879000;11281377777;11781377777;10240;10228
311;11630885000;11322755555;11822755555;10240;10228
312;11630889000;11322755555;11822755555;10240;10228
313;11630909000;11322755555;11822755555;10240;10228
256;11630938000;11114433333;11614433333;10240;10228
314;11630944000;11322755555;11822755555;10240;10228
315;11630957000;11322755555;11822755555;10240;10228
222;11630970000;10948088888;11448088888;10240;10228
317;11630991000;11322755555;11822755555;10240;10228
318;11631016000;11322777777;11822777777;10240;10228
319;11631023000;11323077777;11823077777;10240;10228
320;11631081000;11323077777;11823077777;10240;10228
321;11631090000;11323077777;11823077777;10240;10228
322;11631113000;11364422222;11864422222;10240;10228
323;11631132000;11364422222;11864422222;10240;10228
324;11631140000;11364422222;11864422222;10240;10228
223;11631149000;10989422222;11489422222;10240;10228
224;11631171000;10989422222;11489422222;10240;10228
326;11631192000;11364422222;11864422222;10240;10228
327;11631261000;11364422222;11864422222;10240;10228
328;11631269000;11364422222;11864422222;10240;10228
329;11631275000;11364444444;11864444444;10240;10228
225;11631361000;10989422222;11489422222;10240;10228
226;11631377000;10989422222;11489422222;10240;10228
227;11631563000;10989422222;11489422222;10240;10228
228;11631610000;10989422222;11489422222;10240;10228
229;11631744000;10989422222;11489422222;10240;10228
230;11631976000;10989433333;11489433333;10240;10228
231;11631981000;10989722222;11489722222;10240;10228
232;11632183000;10989722222;11489722222;10240;10228
233;11632187000;10989722222;11489722222;10240;10228
234;11632388000;11031100000;11531100000;10240;10228
235;11632393000;11031100000;11531100000;10240;10228
236;11632591000;11031100000;11531100000;10240;10228
237;11632795000;11031100000;11531100000;10240;10228
238;11632801000;11031100000;11531100000;10240;10228
239;11633000000;11031100000;11531100000;10240;10228
240;11633006000;11031100000;11531100000;10240;10228
241;11633204000;11031111111;11531111111;10240;10228
242;11633209000;11031400000;11531400000;10240;10228
243;11633394000;11031400000;11531400000;10240;10228
244;11633614000;11031400000;11531400000;10240;10228
245;11633621000;11072755555;11572755555;10240;10228
246;11633820000;11072755555;11572755555;10240;10228
247;11633825000;11072755555;11572755555;10240;10228
248;11634024000;11072755555;11572755555;10240;10228
249;11634030000;11072755555;11572755555;10240;10228
250;11634230000;11072755555;11572755555;10240;10228
251;11634419000;11072755555;11572755555;10240;10228
252;11634424000;11072777777;11572777777;10240;10228
253;11634657000;11073088888;11573088888;10240;10228
254;11634662000;11073088888;11573088888;10240;10228
255;11637331000;11073088888;11573088888;10240;10228
330;11790873000;11364744444;11864744444;10240;10228
331;11790884000;11364744444;11864744444;10240;10228
332;11790889000;11364744444;11864744444;10240;10228
333;11790893000;11406100000;11906100000;10240;10228
334;11790897000;11406100000;11906100000;10240;10228
335;11790906000;11406100000;11906100000;10240;10228
336;11790914000;11406100000;11906100000;10240;10228
338;11790923000;11406100000;11906100000;10240;10228
339;11790930000;11406100000;11906100000;10240;10228
340;11790934000;11406111111;11906111111;10240;10228
341;11790938000;11406377777;11906377777;10240;10228
342;11790956000;11406377777;11906377777;10240;10228
343;11790961000;11406377777;11906377777;10240;10228
344;11790964000;11447755555;11947755555;10240;10228
345;11790974000;11447755555;11947755555;10240;10228
346;11790980000;11447755555;11947755555;10240;10228
347;11791060000;11447755555;11947755555;10240;10228
348;11791072000;11447755555;11947755555;10240;10228
349;11791080000;11447755555;11947755555;10240;10228
350;11791087000;11447755555;11947755555;10240;10228
351;11791093000;11447777777;11947777777;10240;10228
352;11791098000;11448066666;11948066666;10240;10228
353;11791102000;11448066666;11948066666;10240;10228
354;11791106000;11448066666;11948066666;10240;10228
356;11791110000;11489411111;11989411111;10240;10228
357;11791129000;11489411111;11989411111;10240;10228
358;11791135000;11489411111;11989411111;10240;10228
359;11791244000;11489411111;11989411111;10240;10228
360;11791264000;11489411111;11989411111;10240;10228
363;11791269000;11489722222;11989722222;10240;10228
364;11791275000;11489722222;11989722222;10240;10228
365;11791286000;11489722222;11989722222;10240;10228
366;11791291000;11531088888;12031088888;10240;10228
367;11791300000;11531088888;12031088888;10240;10228
368;11791308000;11531088888;12031088888;10240;10228
369;11791318000;11531088888;12031088888;10240;10228
370;11791326000;11531088888;12031088888;10240;10228
371;11791373000;11531088888;12031088888;10240;10228
307;11791381000;11281111111;11781111111;10240;10228
372;11791404000;11531088888;12031088888;10240;10228
373;11791408000;11531111111;12031111111;10240;10228
316;11791622000;11322755555;11822755555;10240;10228
325;11791758000;11364422222;11864422222;10240;10228
290;11795104000;11239433333;11739433333;10240;10228
291;11795136000;11239433333;11739433333;10240;10228
292;11795349000;11239433333;11739433333;10240;10228
293;11795358000;11239433333;11739433333;10240;10228
294;11795559000;11239433333;11739433333;10240;10228
295;11795761000;11239433333;11739433333;10240;10228
296;11795772000;11239455555;11739455555;10240;10228
374;11951127000;11531400000;12031400000;10240;10228
375;11951146000;11531400000;12031400000;10240;10228
376;11951151000;11531400000;12031400000;10240;10228
377;11951155000;11572755555;12072755555;10240;10228
378;11951160000;11572755555;12072755555;10240;10228
379;11951163000;11572755555;12072755555;10240;10228
380;11951168000;11572755555;12072755555;10240;10228
382;11951221000;11572755555;12072755555;10240;10228
383;11951228000;11572755555;12072755555;10240;10228
386;11951231000;11573066666;12073066666;10240;10228
387;11951236000;11573066666;12073066666;10240;10228
389;11951283000;11614433333;12114433333;10240;10228
390;11951300000;11614433333;12114433333;10240;10228
391;11951311000;11614433333;12114433333;10240;10228
392;11951319000;11614433333;12114433333;10240;10228
393;11951336000;11614433333;12114433333;10240;10228
394;11951343000;11614433333;12114433333;10240;10228
397;11951369000;11614722222;12114722222;10240;10228
398;11951416000;11614722222;12114722222;10240;10228
399;11951431000;11656077777;12156077777;10240;10228
400;11951438000;11656077777;12156077777;10240;10228
401;11951465000;11656077777;12156077777;10240;10228
337;11951479000;11406100000;11906100000;10240;10228
402;11951523000;11656077777;12156077777;10240;10228
403;11951547000;11656077777;12156077777;10240;10228
404;11951590000;11656077777;12156077777;10240;10228
405;11951624000;11656077777;12156077777;10240;10228
406;11951632000;11656100000;12156100000;10240;10228
407;11951646000;11656355555;12156355555;10240;10228
408;11951665000;11656355555;12156355555;10240;10228
409;11951674000;11656355555;12156355555;10240;10228
410;11951716000;11697744444;12197744444;10240;10228
411;11951740000;11697744444;12197744444;10240;10228
412;11951746000;11697744444;12197744444;10240;10228
413;11951778000;11697744444;12197744444;10240;10228
414;11951786000;11697744444;12197744444;10240;10228
416;11951805000;11697744444;12197744444;10240;10228
417;11951819000;11697766666;12197766666;10240;10228
355;11951859000;11489411111;11989411111;10240;10228
361;11951877000;11489411111;11989411111;10240;10228
362;11951885000;11489433333;11989433333;10240;10228
315;11953354000;11322755555;11822755555;10240;10228
316;11953361000;11322755555;11822755555;10240;10228
317;11953565000;11322755555;11822755555;10240;10228
318;11953663000;11322777777;11822777777;10240;10228
319;11953841000;11323077777;11823077777;10240;10228
320;11953866000;11323077777;11823077777;10240;10228
321;11954012000;11323077777;11823077777;10240;10228
322;11954206000;11364422222;11864422222;10240;10228
323;11954234000;11364422222;11864422222;10240;10228
324;11954382000;11364422222;11864422222;10240;10228
325;11954407000;11364422222;11864422222;10240;10228
326;11954629000;11364422222;11864422222;10240;10228
