seqnum;now;rtptime;deadline;packet_len;payload_len
78;6910083000;6485900000;6985900000;10240;10228
79;6910211000;6485900000;6985900000;10240;10228
80;6910216000;6527211111;7027211111;10240;10228
81;6910390000;6527211111;7027211111;10240;10228
14;6910411000;6277211111;6777211111;10240;10228
82;6910613000;6527211111;7027211111;10240;10228
83;6910629000;6527211111;7027211111;10240;10228
84;6910759000;6527211111;7027211111;10240;10228
85;6910809000;6527211111;7027211111;10240;10228
86;6911024000;6527211111;7027211111;10240;10228
87;6911034000;6527233333;7027233333;10240;10228
88;6911204000;6527544444;7027544444;10240;10228
89;6911215000;6527544444;7027544444;10240;10228
22;6911221000;6277611111;6777611111;10240;10228
90;6911411000;6527544444;7027544444;10240;10228
23;6911435000;6277611111;6777611111;10240;10228
92;6911648000;6568877777;7068877777;10240;10228
26;6911656000;6318877777;6818877777;10240;10228
28;6911681000;6318877777;6818877777;10240;10228
94;6911886000;6568877777;7068877777;10240;10228
95;6912059000;6568877777;7068877777;10240;10228
96;7068792000;6568877777;7068877777;10240;10228
97;7068819000;6568877777;7068877777;10240;10228
98;7068826000;6568888888;7068888888;10240;10228
99;7068831000;6569222222;7069222222;10240;10228
100;7068836000;6569222222;7069222222;10240;10228
101;7068840000;6569222222;7069222222;10240;10228
102;7068852000;6610544444;7110544444;10240;10228
103;7068857000;6610544444;7110544444;10240;10228
104;7068877000;6610544444;7110544444;10240;10228
105;7068899000;6610544444;7110544444;10240;10228
106;7068904000;6610544444;7110544444;10240;10228
107;7068909000;6610544444;7110544444;10240;10228
108;7068915000;6610544444;7110544444;10240;10228
109;7068923000;6610555555;7110555555;10240;10228
52;7068950000;6402211111;6902211111;10240;10228
110;7068972000;6610844444;7110844444;10240;10228
111;7068981000;6610844444;7110844444;10240;10228
112;7068999000;6610844444;7110844444;10240;10228
113;7069008000;6652211111;7152211111;10240;10228
114;7069023000;6652211111;7152211111;10240;10228
115;7069037000;6652211111;7152211111;10240;10228
116;7069051000;6652211111;7152211111;10240;10228
117;7069065000;6652211111;7152211111;10240;10228
118;7069074000;6652211111;7152211111;10240;10228
119;7069089000;6652211111;7152211111;10240;10228
122;7069121000;6652533333;7152533333;10240;10228
123;7069132000;6652533333;7152533333;10240;10228
124;7069137000;6693888888;7193888888;10240;10228
53;7069142000;6402211111;6902211111;10240;10228
54;7069150000;6402233333;6902233333;10240;10228
125;7069171000;6693888888;7193888888;10240;10228
126;7069180000;6693888888;7193888888;10240;10228
127;7069187000;6693888888;7193888888;10240;10228
128;7069206000;6693888888;7193888888;10240;10228
63;7069225000;6443877777;6943877777;10240;10228
129;7069234000;6693888888;7193888888;10240;10228
65;7069238000;6443900000;6943900000;10240;10228
66;7069277000;6444200000;6944200000;10240;10228
130;7069284000;6693888888;7193888888;10240;10228
131;7069291000;6693900000;7193900000;10240;10228
132;7069299000;6694200000;7194200000;10240;10228
70;7069341000;6485544444;6985544444;10240;10228
133;7069346000;6694200000;7194200000;10240;10228
55;7069351000;6402544444;6902544444;10240;10228
134;7069373000;6694200000;7194200000;10240;10228
135;7069381000;6735555555;7235555555;10240;10228
56;7069556000;6402544444;6902544444;10240;10228
57;7069571000;6402544444;6902544444;10240;10228
58;7069759000;6443877777;6943877777;10240;10228
59;7069772000;6443877777;6943877777;10240;10228
60;7069963000;6443877777;6943877777;10240;10228
61;7070185000;6443877777;6943877777;10240;10228
62;7070196000;6443877777;6943877777;10240;10228
136;7070250000;6735555555;7235555555;10240;10228
137;7070371000;6735555555;7235555555;10240;10228
63;7070398000;6443877777;6943877777;10240;10228
66;7070420000;6444200000;6944200000;10240;10228
138;7070612000;6735555555;7235555555;10240;10228
67;7070619000;6444200000;6944200000;10240;10228
68;7070624000;6444200000;6944200000;10240;10228
139;7070830000;6735555555;7235555555;10240;10228
69;7070839000;6485544444;6985544444;10240;10228
141;7070999000;6735555555;7235555555;10240;10228
142;7071009000;6735577777;7235577777;10240;10228
70;7071016000;6485544444;6985544444;10240;10228
71;7071049000;6485544444;6985544444;10240;10228
143;7071209000;6735844444;7235844444;10240;10228
144;7071216000;6735844444;7235844444;10240;10228
72;7071220000;6485544444;6985544444;10240;10228
145;7071440000;6735844444;7235844444;10240;10228
146;7071446000;6777211111;7277211111;10240;10228
147;7071599000;6777211111;7277211111;10240;10228
148;7071936000;6777211111;7277211111;10240;10228
149;7072104000;6777211111;7277211111;10240;10228
91;7072186000;6568877777;7068877777;10240;10228
152;7229148000;6777211111;7277211111;10240;10228
153;7229163000;6777233333;7277233333;10240;10228
154;7229169000;6777533333;7277533333;10240;10228
155;7229173000;6777533333;7277533333;10240;10228
156;7229185000;6777533333;7277533333;10240;10228
157;7229190000;6818877777;7318877777;10240;10228
158;7229200000;6818877777;7318877777;10240;10228
160;7229206000;6818877777;7318877777;10240;10228
161;7229213000;6818877777;7318877777;10240;10228
162;7229223000;6818877777;7318877777;10240;10228
163;7229229000;6818877777;7318877777;10240;10228
164;7229246000;6818888888;7318888888;10240;10228
165;7229254000;6819211111;7319211111;10240;10228
166;7229264000;6819211111;7319211111;10240;10228
167;7229270000;6819211111;7319211111;10240;10228
168;7229332000;6860544444;7360544444;10240;10228
169;7229344000;6860544444;7360544444;10240;10228
170;7229349000;6860544444;7360544444;10240;10228
171;7229354000;6860544444;7360544444;10240;10228
175;7229416000;6860566666;7360566666;10240;10228
176;7229428000;6860866666;7360866666;10240;10228
177;7229432000;6860866666;7360866666;10240;10228
178;7229437000;6860866666;7360866666;10240;10228
179;7229449000;6902211111;7402211111;10240;10228
180;7229454000;6902211111;7402211111;10240;10228
181;7229470000;6902211111;7402211111;10240;10228
182;7229503000;6902211111;7402211111;10240;10228
184;7229546000;6902211111;7402211111;10240;10228
185;7229551000;6902211111;7402211111;10240;10228
186;7229561000;6902222222;7402222222;10240;10228
187;7229568000;6902511111;7402511111;10240;10228
188;7229588000;6902511111;7402511111;10240;10228
189;7229595000;6902511111;7402511111;10240;10228
190;7229603000;6943866666;7443866666;10240;10228
191;7229637000;6943866666;7443866666;10240;10228
192;7229646000;6943866666;7443866666;10240;10228
193;7229654000;6943866666;7443866666;10240;10228
195;7229710000;6943866666;7443866666;10240;10228
196;7229723000;6943866666;7443866666;10240;10228
197;7229731000;6943888888;7443888888;10240;10228
198;7229746000;6944166666;7444166666;10240;10228
121;7229765000;6652533333;7152533333;10240;10228
199;7229779000;6944166666;7444166666;10240;10228
200;7229784000;6944166666;7444166666;10240;10228
201;7229813000;6985544444;7485544444;10240;10228
202;7229821000;6985544444;7485544444;10240;10228
204;7229873000;6985544444;7485544444;10240;10228
205;7229880000;6985544444;7485544444;10240;10228
120;7229884000;6652233333;7152233333;10240;10228
206;7229921000;6985544444;7485544444;10240;10228
207;7229928000;6985544444;7485544444;10240;10228
208;7229962000;6985566666;7485566666;10240;10228
140;7231375000;6735555555;7235555555;10240;10228
104;7232754000;6610544444;7110544444;10240;10228
105;7232763000;6610544444;7110544444;10240;10228
106;7232969000;6610544444;7110544444;10240;10228
107;7233208000;6610544444;7110544444;10240;10228
108;7233228000;6610544444;7110544444;10240;10228
109;7233235000;6610555555;7110555555;10240;10228
110;7233367000;6610844444;7110844444;10240;10228
111;7233600000;6610844444;7110844444;10240;10228
112;7233609000;6610844444;7110844444;10240;10228
113;7233819000;6652211111;7152211111;10240;10228
114;7233837000;6652211111;7152211111;10240;10228
115;7234023000;6652211111;7152211111;10240;10228
209;7389492000;6985888888;7485888888;10240;10228
210;7389514000;6985888888;7485888888;10240;10228
211;7389518000;6985888888;7485888888;10240;10228
212;7389528000;7027211111;7527211111;10240;10228
213;7389533000;7027211111;7527211111;10240;10228
214;7389552000;7027211111;7527211111;10240;10228
215;7389557000;7027211111;7527211111;10240;10228
217;7389561000;7027211111;7527211111;10240;10228
218;7389572000;7027211111;7527211111;10240;10228
219;7389578000;7027233333;7527233333;10240;10228
220;7389585000;7027555555;7527555555;10240;10228
221;7389602000;7027555555;7527555555;10240;10228
222;7389609000;7027555555;7527555555;10240;10228
223;7389613000;7068877777;7568877777;10240;10228
151;7389675000;6777211111;7277211111;10240;10228
225;7389702000;7068877777;7568877777;10240;10228
226;7389720000;7068877777;7568877777;10240;10228
227;7389725000;7068877777;7568877777;10240;10228
228;7389730000;7068877777;7568877777;10240;10228
229;7389749000;7068877777;7568877777;10240;10228
230;7389778000;7068888888;7568888888;10240;10228
231;7389784000;7069188888;7569188888;10240;10228
150;7389788000;6777211111;7277211111;10240;10228
232;7389835000;7069188888;7569188888;10240;10228
233;7389853000;7069188888;7569188888;10240;10228
234;7389859000;7110511111;7610511111;10240;10228
235;7389879000;7110511111;7610511111;10240;10228
236;7389919000;7110511111;7610511111;10240;10228
159;7389925000;6818877777;7318877777;10240;10228
237;7389969000;7110511111;7610511111;10240;10228
238;7389977000;7110511111;7610511111;10240;10228
239;7390024000;7110511111;7610511111;10240;10228
240;7390039000;7110511111;7610511111;10240;10228
241;7390052000;7110544444;7610544444;10240;10228
242;7390080000;7110922222;7610922222;10240;10228
243;7390112000;7110922222;7610922222;10240;10228
244;7390127000;7110922222;7610922222;10240;10228
245;7390134000;7152177777;7652177777;10240;10228
172;7390171000;6860544444;7360544444;10240;10228
173;7390188000;6860544444;7360544444;10240;10228
174;7390212000;6860544444;7360544444;10240;10228
246;7390220000;7152177777;7652177777;10240;10228
247;7390267000;7152177777;7652177777;10240;10228
249;7390290000;7152177777;7652177777;10240;10228
250;7390312000;7152177777;7652177777;10240;10228
251;7390320000;7152177777;7652177777;10240;10228
252;7390375000;7152200000;7652200000;10240;10228
183;7390391000;6902211111;7402211111;10240;10228
194;7390714000;6943866666;7443866666;10240;10228
149;7393539000;6777211111;7277211111;10240;10228
150;7393549000;6777211111;7277211111;10240;10228
151;7393743000;6777211111;7277211111;10240;10228
152;7393755000;6777211111;7277211111;10240;10228
153;7393993000;6777233333;7277233333;10240;10228
154;7394017000;6777533333;7277533333;10240;10228
155;7394192000;6777533333;7277533333;10240;10228
156;7394210000;6777533333;7277533333;10240;10228
157;7394356000;6818877777;7318877777;10240;10228
158;7394607000;6818877777;7318877777;10240;10228
159;7394621000;6818877777;7318877777;10240;10228
160;7394798000;6818877777;7318877777;10240;10228
161;7394816000;6818877777;7318877777;10240;10228
162;7395018000;6818877777;7318877777;10240;10228
163;7395037000;6818877777;7318877777;10240;10228
164;7395221000;6818888888;7318888888;10240;10228
165;7395239000;6819211111;7319211111;10240;10228
166;7395427000;6819211111;7319211111;10240;10228
168;7395622000;6860544444;7360544444;10240;10228
169;7395632000;6860544444;7360544444;10240;10228
203;7549965000;6985544444;7485544444;10240;10228
254;7549975000;7152611111;7652611111;10240;10228
255;7549982000;7152611111;7652611111;10240;10228
257;7549986000;7193877777;7693877777;10240;10228
258;7549992000;7193877777;7693877777;10240;10228
259;7549996000;7193877777;7693877777;10240;10228
260;7550093000;7193877777;7693877777;10240;10228
261;7550105000;7193877777;7693877777;10240;10228
262;7550110000;7193877777;7693877777;10240;10228
263;7550115000;7193900000;7693900000;10240;10228
264;7550124000;7194166666;7694166666;10240;10228
265;7550130000;7194166666;7694166666;10240;10228
266;7550135000;7194166666;7694166666;10240;10228
267;7550141000;7235544444;7735544444;10240;10228
268;7550146000;7235544444;7735544444;10240;10228
170;7550150000;6860544444;7360544444;10240;10228
269;7550350000;7235544444;7735544444;10240;10228
270;7550363000;7235544444;7735544444;10240;10228
271;7550367000;7235544444;7735544444;10240;10228
272;7550372000;7235544444;7735544444;10240;10228
273;7550376000;7235544444;7735544444;10240;10228
274;7550380000;7235555555;7735555555;10240;10228
275;7550384000;7235844444;7735844444;10240;10228
276;7550393000;7235844444;7735844444;10240;10228
277;7550399000;7235844444;7735844444;10240;10228
278;7550457000;7277200000;7777200000;10240;10228
279;7550469000;7277200000;7777200000;10240;10228
280;7550475000;7277200000;7777200000;10240;10228
216;7550489000;7027211111;7527211111;10240;10228
224;7550505000;7068877777;7568877777;10240;10228
281;7550512000;7277200000;7777200000;10240;10228
282;7550541000;7277200000;7777200000;10240;10228
171;7550553000;6860544444;7360544444;10240;10228
283;7550560000;7277200000;7777200000;10240;10228
284;7550620000;7277200000;7777200000;10240;10228
172;7550645000;6860544444;7360544444;10240;10228
173;7550652000;6860544444;7360544444;10240;10228
285;7550698000;7277211111;7777211111;10240;10228
174;7550805000;6860544444;7360544444;10240;10228
175;7550810000;6860566666;7360566666;10240;10228
248;7551000000;7152177777;7652177777;10240;10228
176;7551025000;6860866666;7360866666;10240;10228
177;7551044000;6860866666;7360866666;10240;10228
178;7551162000;6860866666;7360866666;10240;10228
179;7551405000;6902211111;7402211111;10240;10228
180;7551426000;6902211111;7402211111;10240;10228
181;7551567000;6902211111;7402211111;10240;10228
182;7551577000;6902211111;7402211111;10240;10228
183;7551771000;6902211111;7402211111;10240;10228
184;7551780000;6902211111;7402211111;10240;10228
185;7551974000;6902211111;7402211111;10240;10228
186;7551987000;6902222222;7402222222;10240;10228
187;7552227000;6902511111;7402511111;10240;10228
188;7552245000;6902511111;7402511111;10240;10228
189;7552383000;6902511111;7402511111;10240;10228
190;7552624000;6943866666;7443866666;10240;10228
191;7552634000;6943866666;7443866666;10240;10228
192;7552839000;6943866666;7443866666;10240;10228
193;7552858000;6943866666;7443866666;10240;10228
194;7553036000;6943866666;7443866666;10240;10228
195;7553250000;6943866666;7443866666;10240;10228
196;7553267000;6943866666;7443866666;10240;10228
197;7553453000;6943888888;7443888888;10240;10228
198;7553462000;6944166666;7444166666;10240;10228
199;7553640000;6944166666;7444166666;10240;10228
200;7553650000;6944166666;7444166666;10240;10228
201;7553862000;6985544444;7485544444;10240;10228
202;7553881000;6985544444;7485544444;10240;10228
203;7554060000;6985544444;7485544444;10240;10228
204;7554272000;6985544444;7485544444;10240;10228
205;7554290000;6985544444;7485544444;10240;10228
206;7554434000;6985544444;7485544444;10240;10228
207;7554442000;6985544444;7485544444;10240;10228
208;7554669000;6985566666;7485566666;10240;10228
209;7554681000;6985888888;7485888888;10240;10228
211;7554879000;6985888888;7485888888;10240;10228
212;7554888000;7027211111;7527211111;10240;10228
213;7555074000;7027211111;7527211111;10240;10228
214;7555289000;7027211111;7527211111;10240;10228
215;7555306000;7027211111;7527211111;10240;10228
216;7555455000;7027211111;7527211111;10240;10228
217;7555677000;7027211111;7527211111;10240;10228
218;7555688000;7027211111;7527211111;10240;10228
286;7710267000;7277522222;7777522222;10240;10228
287;7710280000;7277522222;7777522222;10240;10228
288;7710287000;7277522222;7777522222;10240;10228
289;7710297000;7318866666;7818866666;10240;10228
290;7710302000;7318866666;7818866666;10240;10228
291;7710313000;7318866666;7818866666;10240;10228
292;7710317000;7318866666;7818866666;10240;10228
293;7710377000;7318866666;7818866666;10240;10228
294;7710389000;7318866666;7818866666;10240;10228
295;7710393000;7318866666;7818866666;10240;10228
296;7710397000;7318900000;7818900000;10240;10228
297;7710401000;7319188888;7819188888;10240;10228
298;7710407000;7319188888;7819188888;10240;10228
299;7710414000;7319188888;7819188888;10240;10228
300;7710418000;7360533333;7860533333;10240;10228
301;7710438000;7360533333;7860533333;10240;10228
302;7710444000;7360533333;7860533333;10240;10228
303;7710448000;7360533333;7860533333;10240;10228
304;7710452000;7360533333;7860533333;10240;10228
305;7710459000;7360533333;7860533333;10240;10228
306;7710554000;7360533333;7860533333;10240;10228
307;7710569000;7360544444;7860544444;10240;10228
308;7710575000;7360833333;7860833333;10240;10228
253;7710598000;7152611111;7652611111;10240;10228
309;7710620000;7360833333;7860833333;10240;10228
310;7710626000;7360833333;7860833333;10240;10228
256;7710713000;7193877777;7693877777;10240;10228
311;7710741000;7402188888;7902188888;10240;10228
312;7710758000;7402188888;7902188888;10240;10228
313;7710769000;7402188888;7902188888;10240;10228
314;7710856000;7402188888;7902188888;10240;10228
315;7710868000;7402188888;7902188888;10240;10228
316;7710872000;7402188888;7902188888;10240;10228
317;7710941000;7402188888;7902188888;10240;10228
318;7710952000;7402222222;7902222222;10240;10228
319;7710959000;7402633333;7902633333;10240;10228
320;7710970000;7402633333;7902633333;10240;10228
321;7711031000;7402633333;7902633333;10240;10228
322;7711051000;7443844444;7943844444;10240;10228
323;7711073000;7443844444;7943844444;10240;10228
223;7711082000;7068877777;7568877777;10240;10228
324;7711086000;7443844444;7943844444;10240;10228
325;7711145000;7443844444;7943844444;10240;10228
326;7711154000;7443844444;7943844444;10240;10228
327;7711175000;7443844444;7943844444;10240;10228
328;7711190000;7443844444;7943844444;10240;10228
329;7711197000;7443866666;7943866666;10240;10228
224;7711205000;7068877777;7568877777;10240;10228
225;7711213000;7068877777;7568877777;10240;10228
226;7711392000;7068877777;7568877777;10240;10228
227;7711410000;7068877777;7568877777;10240;10228
228;7711591000;7068877777;7568877777;10240;10228
230;7711601000;7068888888;7568888888;10240;10228
231;7711795000;7069188888;7569188888;10240;10228
232;7711821000;7069188888;7569188888;10240;10228
233;7712001000;7069188888;7569188888;10240;10228
234;7712205000;7110511111;7610511111;10240;10228
235;7712231000;7110511111;7610511111;10240;10228
236;7712425000;7110511111;7610511111;10240;10228
238;7712450000;7110511111;7610511111;10240;10228
239;7712630000;7110511111;7610511111;10240;10228
240;7712654000;7110511111;7610511111;10240;10228
241;7712835000;7110544444;7610544444;10240;10228
242;7712860000;7110922222;7610922222;10240;10228
243;7713042000;7110922222;7610922222;10240;10228
244;7713245000;7110922222;7610922222;10240;10228
245;7713275000;7152177777;7652177777;10240;10228
246;7713435000;7152177777;7652177777;10240;10228
248;7713461000;7152177777;7652177777;10240;10228
249;7713654000;7152177777;7652177777;10240;10228
250;7713871000;7152177777;7652177777;10240;10228
251;7713907000;7152177777;7652177777;10240;10228
252;7714074000;7152200000;7652200000;10240;10228
253;7714110000;7152611111;7652611111;10240;10228
330;7870625000;7444144444;7944144444;10240;10228
331;7870650000;7444144444;7944144444;10240;10228
332;7870664000;7444144444;7944144444;10240;10228
333;7870669000;7485544444;7985544444;10240;10228
334;7870674000;7485544444;7985544444;10240;10228
335;7870706000;7485544444;7985544444;10240;10228
336;7870712000;7485544444;7985544444;10240;10228
337;7870720000;7485544444;7985544444;10240;10228
338;7870728000;7485544444;7985544444;10240;10228
340;7870733000;7485566666;7985566666;10240;10228
341;7870750000;7485833333;7985833333;10240;10228
342;7870760000;7485833333;7985833333;10240;10228
343;7870764000;7485833333;7985833333;10240;10228
344;7870784000;7527211111;8027211111;10240;10228
345;7870799000;7527211111;8027211111;10240;10228
346;7870804000;7527211111;8027211111;10240;10228
347;7870812000;7527211111;8027211111;10240;10228
348;7870873000;7527211111;8027211111;10240;10228
349;7870885000;7527211111;8027211111;10240;10228
350;7870890000;7527211111;8027211111;10240;10228
352;7870895000;7527522222;8027522222;10240;10228
353;7870899000;7527522222;8027522222;10240;10228
354;7870904000;7527522222;8027522222;10240;10228
355;7870907000;7568866666;8068866666;10240;10228
356;7870974000;7568866666;8068866666;10240;10228
357;7870992000;7568866666;8068866666;10240;10228
358;7870998000;7568866666;8068866666;10240;10228
359;7871002000;7568866666;8068866666;10240;10228
360;7871006000;7568866666;8068866666;10240;10228
361;7871011000;7568866666;8068866666;10240;10228
362;7871015000;7568877777;8068877777;10240;10228
363;7871020000;7569188888;8069188888;10240;10228
364;7871061000;7569188888;8069188888;10240;10228
365;7871072000;7569188888;8069188888;10240;10228
366;7871077000;7610544444;8110544444;10240;10228
367;7871120000;7610544444;8110544444;10240;10228
368;7871128000;7610544444;8110544444;10240;10228
369;7871136000;7610544444;8110544444;10240;10228
370;7871185000;7610544444;8110544444;10240;10228
371;7871191000;7610544444;8110544444;10240;10228
372;7871271000;7610544444;8110544444;10240;10228
373;7871277000;7610566666;8110566666;10240;10228
286;7874072000;7277522222;7777522222;10240;10228
287;7874269000;7277522222;7777522222;10240;10228
288;7874287000;7277522222;7777522222;10240;10228
289;7874472000;7318866666;7818866666;10240;10228
290;7874713000;7318866666;7818866666;10240;10228
291;7874722000;7318866666;7818866666;10240;10228
292;7874917000;7318866666;7818866666;10240;10228
293;7874927000;7318866666;7818866666;10240;10228
294;7875119000;7318866666;7818866666;10240;10228
295;7875128000;7318866666;7818866666;10240;10228
296;7875302000;7318900000;7818900000;10240;10228
297;7875324000;7319188888;7819188888;10240;10228
298;7875512000;7319188888;7819188888;10240;10228
299;7875712000;7319188888;7819188888;10240;10228
374;8030960000;7610822222;8110822222;10240;10228
375;8030972000;7610822222;8110822222;10240;10228
376;8030977000;7610822222;8110822222;10240;10228
377;8030990000;7652211111;8152211111;10240;10228
378;8030995000;7652211111;8152211111;10240;10228
379;8031000000;7652211111;8152211111;10240;10228
380;8031003000;7652211111;8152211111;10240;10228
381;8031007000;7652211111;8152211111;10240;10228
382;8031015000;7652211111;8152211111;10240;10228
383;8031020000;7652211111;8152211111;10240;10228
384;8031030000;7652233333;8152233333;10240;10228
385;8031049000;7652511111;8152511111;10240;10228
386;8031056000;7652511111;8152511111;10240;10228
388;8031059000;7693877777;8193877777;10240;10228
389;8031065000;7693877777;8193877777;10240;10228
390;8031072000;7693877777;8193877777;10240;10228
391;8031125000;7693877777;8193877777;10240;10228
392;8031145000;7693877777;8193877777;10240;10228
393;8031153000;7693877777;8193877777;10240;10228
394;8031175000;7693877777;8193877777;10240;10228
395;8031196000;7693888888;8193888888;10240;10228
396;8031222000;7694166666;8194166666;10240;10228
397;8031230000;7694166666;8194166666;10240;10228
398;8031255000;7694166666;8194166666;10240;10228
399;8031273000;7735533333;8235533333;10240;10228
400;8031303000;7735533333;8235533333;10240;10228
401;8031311000;7735533333;8235533333;10240;10228
402;8031326000;7735533333;8235533333;10240;10228
403;8031337000;7735533333;8235533333;10240;10228
339;8031357000;7485544444;7985544444;10240;10228
404;8031364000;7735533333;8235533333;10240;10228
405;8031371000;7735533333;8235533333;10240;10228
407;8031400000;7735811111;8235811111;10240;10228
408;8031409000;7735811111;8235811111;10240;10228
409;8031418000;7735811111;8235811111;10240;10228
410;8031439000;7777200000;8277200000;10240;10228
351;8031459000;7527233333;8027233333;10240;10228
411;8031497000;7777200000;8277200000;10240;10228
412;8031523000;7777200000;8277200000;10240;10228
413;8031546000;7777200000;8277200000;10240;10228
414;8031556000;7777200000;8277200000;10240;10228
415;8031584000;7777200000;8277200000;10240;10228
416;8031617000;7777200000;8277200000;10240;10228
417;8031626000;7777222222;8277222222;10240;10228
330;8034365000;7444144444;7944144444;10240;10228
331;8034375000;7444144444;7944144444;10240;10228
332;8034570000;7444144444;7944144444;10240;10228
