seqnum;now;rtptime;deadline;packet_len;payload_len
51;8449403000;7941977777;8441977777;10240;10228
71;8449560000;8025311111;8525311111;10240;10228
52;8449654000;7941977777;8441977777;10240;10228
53;8449688000;7941977777;8441977777;10240;10228
72;8449790000;8025311111;8525311111;10240;10228
54;8449826000;7942000000;8442000000;10240;10228
55;8449851000;7942322222;8442322222;10240;10228
73;8449946000;8025311111;8525311111;10240;10228
56;8450054000;7942322222;8442322222;10240;10228
57;8450062000;7942322222;8442322222;10240;10228
74;8450151000;8025311111;8525311111;10240;10228
58;8450245000;7983644444;8483644444;10240;10228
75;8450356000;8025311111;8525311111;10240;10228
59;8450428000;7983644444;8483644444;10240;10228
76;8450543000;8025333333;8525333333;10240;10228
61;8450645000;7983644444;8483644444;10240;10228
77;8450800000;8025677777;8525677777;10240;10228
78;8450966000;8025677777;8525677777;10240;10228
22;8450975000;7817433333;8317433333;10240;10228
79;8451171000;8025677777;8525677777;10240;10228
63;8451180000;7983644444;8483644444;10240;10228
80;8451413000;8066977777;8566977777;10240;10228
64;8451426000;7983644444;8483644444;10240;10228
81;8451601000;8066977777;8566977777;10240;10228
65;8451627000;7983666666;8483666666;10240;10228
82;8451837000;8066977777;8566977777;10240;10228
83;8451852000;8066977777;8566977777;10240;10228
66;8451857000;7983977777;8483977777;10240;10228
84;8452001000;8066977777;8566977777;10240;10228
85;8452012000;8066977777;8566977777;10240;10228
86;8452205000;8066977777;8566977777;10240;10228
87;8608353000;8067000000;8567000000;10240;10228
88;8608370000;8067311111;8567311111;10240;10228
89;8608375000;8067311111;8567311111;10240;10228
90;8608380000;8067311111;8567311111;10240;10228
91;8608385000;8108644444;8608644444;10240;10228
92;8608389000;8108644444;8608644444;10240;10228
93;8608403000;8108644444;8608644444;10240;10228
94;8608408000;8108644444;8608644444;10240;10228
95;8608431000;8108644444;8608644444;10240;10228
96;8608436000;8108644444;8608644444;10240;10228
97;8608442000;8108644444;8608644444;10240;10228
98;8608449000;8108666666;8608666666;10240;10228
99;8608518000;8108988888;8608988888;10240;10228
100;8608530000;8108988888;8608988888;10240;10228
101;8608544000;8108988888;8608988888;10240;10228
102;8608554000;8150300000;8650300000;10240;10228
103;8608560000;8150300000;8650300000;10240;10228
104;8608564000;8150300000;8650300000;10240;10228
105;8608572000;8150300000;8650300000;10240;10228
106;8608584000;8150300000;8650300000;10240;10228
107;8608589000;8150300000;8650300000;10240;10228
67;8608593000;7983977777;8483977777;10240;10228
108;8608611000;8150300000;8650300000;10240;10228
109;8608618000;8150322222;8650322222;10240;10228
110;8608622000;8150588888;8650588888;10240;10228
111;8608641000;8150588888;8650588888;10240;10228
113;8608731000;8191966666;8691966666;10240;10228
114;8608756000;8191966666;8691966666;10240;10228
115;8608776000;8191966666;8691966666;10240;10228
68;8608780000;7983977777;8483977777;10240;10228
116;8608885000;8191966666;8691966666;10240;10228
69;8608921000;8025311111;8525311111;10240;10228
70;8608946000;8025311111;8525311111;10240;10228
71;8609132000;8025311111;8525311111;10240;10228
72;8609169000;8025311111;8525311111;10240;10228
73;8609351000;8025311111;8525311111;10240;10228
74;8609371000;8025311111;8525311111;10240;10228
117;8609384000;8191966666;8691966666;10240;10228
118;8609472000;8191966666;8691966666;10240;10228
75;8609501000;8025311111;8525311111;10240;10228
76;8609731000;8025333333;8525333333;10240;10228
77;8609758000;8025677777;8525677777;10240;10228
78;8609928000;8025677777;8525677777;10240;10228
79;8609943000;8025677777;8525677777;10240;10228
119;8609962000;8191966666;8691966666;10240;10228
120;8610152000;8191988888;8691988888;10240;10228
80;8610161000;8066977777;8566977777;10240;10228
81;8610175000;8066977777;8566977777;10240;10228
122;8610305000;8192311111;8692311111;10240;10228
123;8610326000;8192311111;8692311111;10240;10228
82;8610336000;8066977777;8566977777;10240;10228
124;8610464000;8233655555;8733655555;10240;10228
125;8610571000;8233655555;8733655555;10240;10228
84;8610582000;8066977777;8566977777;10240;10228
85;8610596000;8066977777;8566977777;10240;10228
86;8610623000;8066977777;8566977777;10240;10228
126;8610682000;8233655555;8733655555;10240;10228
127;8610689000;8233655555;8733655555;10240;10228
128;8610834000;8233655555;8733655555;10240;10228
129;8610952000;8233655555;8733655555;10240;10228
130;8611174000;8233655555;8733655555;10240;10228
87;8611509000;8067000000;8567000000;10240;10228
132;8611582000;8233955555;8733955555;10240;10228
133;8611733000;8233955555;8733955555;10240;10228
60;8611799000;7983644444;8483644444;10240;10228
88;8611973000;8067311111;8567311111;10240;10228
135;8611994000;8275311111;8775311111;10240;10228
136;8612026000;8275311111;8775311111;10240;10228
137;8612143000;8275311111;8775311111;10240;10228
55;8612150000;7942322222;8442322222;10240;10228
62;8612177000;7983644444;8483644444;10240;10228
138;8612373000;8275311111;8775311111;10240;10228
89;8612379000;8067311111;8567311111;10240;10228
90;8612619000;8067311111;8567311111;10240;10228
139;8768663000;8275311111;8775311111;10240;10228
140;8768677000;8275311111;8775311111;10240;10228
141;8768683000;8275311111;8775311111;10240;10228
142;8768686000;8275333333;8775333333;10240;10228
143;8768708000;8275611111;8775611111;10240;10228
144;8768713000;8275611111;8775611111;10240;10228
145;8768718000;8275611111;8775611111;10240;10228
146;8768722000;8316977777;8816977777;10240;10228
147;8768733000;8316977777;8816977777;10240;10228
148;8768752000;8316977777;8816977777;10240;10228
149;8768758000;8316977777;8816977777;10240;10228
150;8768762000;8316977777;8816977777;10240;10228
151;8768767000;8316977777;8816977777;10240;10228
152;8768771000;8316977777;8816977777;10240;10228
153;8768791000;8317011111;8817011111;10240;10228
154;8768804000;8317322222;8817322222;10240;10228
156;8768821000;8317322222;8817322222;10240;10228
157;8768831000;8358644444;8858644444;10240;10228
158;8768838000;8358644444;8858644444;10240;10228
159;8768859000;8358644444;8858644444;10240;10228
160;8768866000;8358644444;8858644444;10240;10228
161;8768936000;8358644444;8858644444;10240;10228
162;8768953000;8358644444;8858644444;10240;10228
163;8768964000;8358644444;8858644444;10240;10228
164;8768969000;8358666666;8858666666;10240;10228
165;8768979000;8358977777;8858977777;10240;10228
166;8769004000;8358977777;8858977777;10240;10228
167;8769014000;8358977777;8858977777;10240;10228
168;8769030000;8400311111;8900311111;10240;10228
169;8769038000;8400311111;8900311111;10240;10228
170;8769051000;8400311111;8900311111;10240;10228
171;8769059000;8400311111;8900311111;10240;10228
172;8769076000;8400311111;8900311111;10240;10228
173;8769084000;8400311111;8900311111;10240;10228
174;8769093000;8400311111;8900311111;10240;10228
112;8769121000;8150588888;8650588888;10240;10228
175;8769130000;8400333333;8900333333;10240;10228
176;8769135000;8400622222;8900622222;10240;10228
177;8769215000;8400622222;8900622222;10240;10228
178;8769581000;8400622222;8900622222;10240;10228
99;8769659000;8108988888;8608988888;10240;10228
179;8769828000;8441977777;8941977777;10240;10228
100;8769856000;8108988888;8608988888;10240;10228
101;8770061000;8108988888;8608988888;10240;10228
102;8770080000;8150300000;8650300000;10240;10228
180;8770296000;8441977777;8941977777;10240;10228
103;8770306000;8150300000;8650300000;10240;10228
104;8770311000;8150300000;8650300000;10240;10228
105;8770458000;8150300000;8650300000;10240;10228
181;8770470000;8441977777;8941977777;10240;10228
182;8770516000;8441977777;8941977777;10240;10228
121;8770652000;8192311111;8692311111;10240;10228
183;8770675000;8441977777;8941977777;10240;10228
106;8770687000;8150300000;8650300000;10240;10228
107;8770695000;8150300000;8650300000;10240;10228
184;8770715000;8441977777;8941977777;10240;10228
186;8770915000;8442000000;8942000000;10240;10228
108;8770921000;8150300000;8650300000;10240;10228
109;8770935000;8150322222;8650322222;10240;10228
187;8771071000;8442277777;8942277777;10240;10228
110;8771092000;8150588888;8650588888;10240;10228
111;8771107000;8150588888;8650588888;10240;10228
188;8771193000;8442277777;8942277777;10240;10228
112;8771278000;8150588888;8650588888;10240;10228
114;8771285000;8191966666;8691966666;10240;10228
189;8771333000;8442277777;8942277777;10240;10228
115;8771464000;8191966666;8691966666;10240;10228
116;8771710000;8191966666;8691966666;10240;10228
190;8771796000;8483633333;8983633333;10240;10228
191;8771934000;8483633333;8983633333;10240;10228
131;8772217000;8233666666;8733666666;10240;10228
192;8772229000;8483633333;8983633333;10240;10228
193;8772235000;8483633333;8983633333;10240;10228
134;8772327000;8233955555;8733955555;10240;10228
194;8772350000;8483633333;8983633333;10240;10228
117;8772606000;8191966666;8691966666;10240;10228
195;8929033000;8483633333;8983633333;10240;10228
196;8929046000;8483633333;8983633333;10240;10228
197;8929050000;8483655555;8983655555;10240;10228
198;8929054000;8483933333;8983933333;10240;10228
199;8929063000;8483933333;8983933333;10240;10228
200;8929071000;8483933333;8983933333;10240;10228
201;8929079000;8525311111;9025311111;10240;10228
202;8929100000;8525311111;9025311111;10240;10228
203;8929107000;8525311111;9025311111;10240;10228
204;8929111000;8525311111;9025311111;10240;10228
205;8929116000;8525311111;9025311111;10240;10228
206;8929123000;8525311111;9025311111;10240;10228
207;8929136000;8525311111;9025311111;10240;10228
208;8929144000;8525333333;9025333333;10240;10228
209;8929165000;8525622222;9025622222;10240;10228
210;8929171000;8525622222;9025622222;10240;10228
211;8929191000;8525622222;9025622222;10240;10228
212;8929249000;8566977777;9066977777;10240;10228
213;8929259000;8566977777;9066977777;10240;10228
216;8929274000;8566977777;9066977777;10240;10228
217;8929376000;8566977777;9066977777;10240;10228
218;8929388000;8566977777;9066977777;10240;10228
219;8929402000;8567000000;9067000000;10240;10228
220;8929407000;8567311111;9067311111;10240;10228
221;8929412000;8567311111;9067311111;10240;10228
222;8929421000;8567311111;9067311111;10240;10228
223;8929429000;8608655555;9108655555;10240;10228
224;8929435000;8608655555;9108655555;10240;10228
225;8929451000;8608655555;9108655555;10240;10228
226;8929472000;8608655555;9108655555;10240;10228
227;8929500000;8608655555;9108655555;10240;10228
228;8929527000;8608655555;9108655555;10240;10228
229;8929551000;8608655555;9108655555;10240;10228
230;8929571000;8608677777;9108677777;10240;10228
231;8929590000;8608988888;9108988888;10240;10228
232;8929603000;8608988888;9108988888;10240;10228
155;8929613000;8317322222;8817322222;10240;10228
233;8929628000;8608988888;9108988888;10240;10228
234;8929637000;8650311111;9150311111;10240;10228
235;8929651000;8650311111;9150311111;10240;10228
236;8929658000;8650311111;9150311111;10240;10228
237;8929673000;8650311111;9150311111;10240;10228
238;8929680000;8650311111;9150311111;10240;10228
239;8929694000;8650311111;9150311111;10240;10228
240;8929721000;8650311111;9150311111;10240;10228
241;8929726000;8650333333;9150333333;10240;10228
242;8929735000;8650600000;9150600000;10240;10228
243;8929757000;8650600000;9150600000;10240;10228
244;8929773000;8650600000;9150600000;10240;10228
245;8929784000;8691977777;9191977777;10240;10228
246;8929812000;8691977777;9191977777;10240;10228
247;8929820000;8691977777;9191977777;10240;10228
248;8929826000;8691977777;9191977777;10240;10228
249;8929835000;8691977777;9191977777;10240;10228
250;8929861000;8691977777;9191977777;10240;10228
251;8929869000;8691977777;9191977777;10240;10228
252;8929876000;8692000000;9192000000;10240;10228
185;8931347000;8441977777;8941977777;10240;10228
146;8932448000;8316977777;8816977777;10240;10228
148;8932655000;8316977777;8816977777;10240;10228
149;8932685000;8316977777;8816977777;10240;10228
150;8932904000;8316977777;8816977777;10240;10228
151;8932914000;8316977777;8816977777;10240;10228
152;8933106000;8316977777;8816977777;10240;10228
153;8933126000;8317011111;8817011111;10240;10228
154;8933310000;8317322222;8817322222;10240;10228
155;8933502000;8317322222;8817322222;10240;10228
156;8933522000;8317322222;8817322222;10240;10228
157;8933716000;8358644444;8858644444;10240;10228
158;8933737000;8358644444;8858644444;10240;10228
159;8933927000;8358644444;8858644444;10240;10228
160;8933938000;8358644444;8858644444;10240;10228
253;9089375000;8692322222;9192322222;10240;10228
254;9089387000;8692322222;9192322222;10240;10228
255;9089391000;8692322222;9192322222;10240;10228
256;9089396000;8733677777;9233677777;10240;10228
257;9089405000;8733677777;9233677777;10240;10228
258;9089415000;8733677777;9233677777;10240;10228
259;9089420000;8733677777;9233677777;10240;10228
260;9089476000;8733677777;9233677777;10240;10228
261;9089505000;8733677777;9233677777;10240;10228
262;9089513000;8733677777;9233677777;10240;10228
263;9089517000;8733700000;9233700000;10240;10228
264;9089523000;8733977777;9233977777;10240;10228
267;9089528000;8775322222;9275322222;10240;10228
268;9089533000;8775322222;9275322222;10240;10228
269;9089543000;8775322222;9275322222;10240;10228
272;9089612000;8775322222;9275322222;10240;10228
273;9089623000;8775322222;9275322222;10240;10228
274;9089629000;8775355555;9275355555;10240;10228
275;9089634000;8775666666;9275666666;10240;10228
276;9089638000;8775666666;9275666666;10240;10228
277;9089696000;8775666666;9275666666;10240;10228
278;9089707000;8816966666;9316966666;10240;10228
280;9089716000;8816966666;9316966666;10240;10228
281;9089735000;8816966666;9316966666;10240;10228
282;9089740000;8816966666;9316966666;10240;10228
283;9089819000;8816966666;9316966666;10240;10228
284;9089829000;8816966666;9316966666;10240;10228
285;9089834000;8816988888;9316988888;10240;10228
214;9089872000;8566977777;9066977777;10240;10228
215;9089881000;8566977777;9066977777;10240;10228
184;9091811000;8441977777;8941977777;10240;10228
185;9092005000;8441977777;8941977777;10240;10228
186;9092015000;8442000000;8942000000;10240;10228
187;9092232000;8442277777;8942277777;10240;10228
188;9092243000;8442277777;8942277777;10240;10228
189;9092422000;8442277777;8942277777;10240;10228
190;9092645000;8483633333;8983633333;10240;10228
191;9092664000;8483633333;8983633333;10240;10228
192;9092851000;8483633333;8983633333;10240;10228
193;9092869000;8483633333;8983633333;10240;10228
194;9093055000;8483633333;8983633333;10240;10228
195;9093064000;8483633333;8983633333;10240;10228
196;9093244000;8483633333;8983633333;10240;10228
197;9093253000;8483655555;8983655555;10240;10228
198;9093445000;8483933333;8983933333;10240;10228
199;9093684000;8483933333;8983933333;10240;10228
200;9093703000;8483933333;8983933333;10240;10228
201;9093890000;8525311111;9025311111;10240;10228
202;9093901000;8525311111;9025311111;10240;10228
203;9094093000;8525311111;9025311111;10240;10228
204;9094102000;8525311111;9025311111;10240;10228
205;9094264000;8525311111;9025311111;10240;10228
206;9094468000;8525311111;9025311111;10240;10228
207;9094478000;8525311111;9025311111;10240;10228
208;9094709000;8525333333;9025333333;10240;10228
209;9094737000;8525622222;9025622222;10240;10228
210;9094917000;8525622222;9025622222;10240;10228
211;9094928000;8525622222;9025622222;10240;10228
212;9095117000;8566977777;9066977777;10240;10228
213;9095127000;8566977777;9066977777;10240;10228
214;9095286000;8566977777;9066977777;10240;10228
218;9095503000;8566977777;9066977777;10240;10228
219;9095523000;8567000000;9067000000;10240;10228
220;9095741000;8567311111;9067311111;10240;10228
287;9249721000;8817288888;9317288888;10240;10228
288;9249732000;8817288888;9317288888;10240;10228
289;9249740000;8858722222;9358722222;10240;10228
290;9249745000;8858722222;9358722222;10240;10228
291;9249751000;8858722222;9358722222;10240;10228
292;9249761000;8858722222;9358722222;10240;10228
293;9249766000;8858722222;9358722222;10240;10228
294;9249823000;8858722222;9358722222;10240;10228
295;9249833000;8858722222;9358722222;10240;10228
296;9249837000;8858744444;9358744444;10240;10228
297;9249842000;8859077777;9359077777;10240;10228
298;9249847000;8859077777;9359077777;10240;10228
299;9249851000;8859077777;9359077777;10240;10228
300;9249858000;8900311111;9400311111;10240;10228
301;9249863000;8900311111;9400311111;10240;10228
302;9249895000;8900311111;9400311111;10240;10228
303;9249911000;8900311111;9400311111;10240;10228
304;9249915000;8900311111;9400311111;10240;10228
305;9249919000;8900311111;9400311111;10240;10228
306;9249938000;8900311111;9400311111;10240;10228
307;9249943000;8900333333;9400333333;10240;10228
221;9249947000;8567311111;9067311111;10240;10228
308;9249957000;8900588888;9400588888;10240;10228
309;9249962000;8900588888;9400588888;10240;10228
310;9249973000;8900588888;9400588888;10240;10228
311;9249985000;8941966666;9441966666;10240;10228
312;9249994000;8941966666;9441966666;10240;10228
313;9249999000;8941966666;9441966666;10240;10228
314;9250009000;8941966666;9441966666;10240;10228
315;9250016000;8941966666;9441966666;10240;10228
316;9250039000;8941966666;9441966666;10240;10228
317;9250047000;8941966666;9441966666;10240;10228
318;9250055000;8941988888;9441988888;10240;10228
319;9250064000;8942288888;9442288888;10240;10228
265;9250087000;8733977777;9233977777;10240;10228
266;9250115000;8733977777;9233977777;10240;10228
320;9250127000;8942288888;9442288888;10240;10228
321;9250134000;8942288888;9442288888;10240;10228
322;9250138000;8983644444;9483644444;10240;10228
222;9250152000;8567311111;9067311111;10240;10228
270;9250173000;8775322222;9275322222;10240;10228
271;9250202000;8775322222;9275322222;10240;10228
324;9250212000;8983644444;9483644444;10240;10228
325;9250220000;8983644444;9483644444;10240;10228
223;9250307000;8608655555;9108655555;10240;10228
224;9250334000;8608655555;9108655555;10240;10228
326;9250344000;8983644444;9483644444;10240;10228
327;9250353000;8983644444;9483644444;10240;10228
279;9250392000;8816966666;9316966666;10240;10228
225;9250511000;8608655555;9108655555;10240;10228
226;9250522000;8608655555;9108655555;10240;10228
227;9250718000;8608655555;9108655555;10240;10228
228;9250789000;8608655555;9108655555;10240;10228
229;9250947000;8608655555;9108655555;10240;10228
230;9250958000;8608677777;9108677777;10240;10228
231;9251152000;8608988888;9108988888;10240;10228
232;9251353000;8608988888;9108988888;10240;10228
233;9251365000;8608988888;9108988888;10240;10228
234;9251576000;8650311111;9150311111;10240;10228
235;9251586000;8650311111;9150311111;10240;10228
236;9251765000;8650311111;9150311111;10240;10228
237;9251955000;8650311111;9150311111;10240;10228
238;9251961000;8650311111;9150311111;10240;10228
239;9252159000;8650311111;9150311111;10240;10228
240;9252164000;8650311111;9150311111;10240;10228
241;9252363000;8650333333;9150333333;10240;10228
242;9252369000;8650600000;9150600000;10240;10228
243;9252576000;8650600000;9150600000;10240;10228
244;9252587000;8650600000;9150600000;10240;10228
248;9252772000;8691977777;9191977777;10240;10228
249;9252976000;8691977777;9191977777;10240;10228
250;9252982000;8691977777;9191977777;10240;10228
330;9410024000;8983977777;9483977777;10240;10228
331;9410036000;8983977777;9483977777;10240;10228
332;9410053000;8983977777;9483977777;10240;10228
333;9410057000;9025322222;9525322222;10240;10228
334;9410062000;9025322222;9525322222;10240;10228
337;9410066000;9025322222;9525322222;10240;10228
338;9410132000;9025322222;9525322222;10240;10228
339;9410146000;9025322222;9525322222;10240;10228
340;9410151000;9025333333;9525333333;10240;10228
341;9410156000;9025622222;9525622222;10240;10228
342;9410161000;9025622222;9525622222;10240;10228
343;9410182000;9025622222;9525622222;10240;10228
344;9410188000;9066977777;9566977777;10240;10228
345;9410192000;9066977777;9566977777;10240;10228
346;9410196000;9066977777;9566977777;10240;10228
347;9410207000;9066977777;9566977777;10240;10228
348;9410212000;9066977777;9566977777;10240;10228
349;9410232000;9066977777;9566977777;10240;10228
350;9410237000;9066977777;9566977777;10240;10228
351;9410242000;9067000000;9567000000;10240;10228
286;9410379000;8817288888;9317288888;10240;10228
354;9410391000;9067288888;9567288888;10240;10228
355;9410398000;9108633333;9608633333;10240;10228
357;9410499000;9108633333;9608633333;10240;10228
358;9410745000;9108633333;9608633333;10240;10228
359;9410755000;9108633333;9608633333;10240;10228
360;9410843000;9108633333;9608633333;10240;10228
361;9410853000;9108633333;9608633333;10240;10228
362;9410858000;9108655555;9608655555;10240;10228
363;9410862000;9108944444;9608944444;10240;10228
364;9410933000;9108944444;9608944444;10240;10228
365;9410947000;9108944444;9608944444;10240;10228
366;9410953000;9150311111;9650311111;10240;10228
367;9411060000;9150311111;9650311111;10240;10228
368;9411072000;9150311111;9650311111;10240;10228
369;9411076000;9150311111;9650311111;10240;10228
370;9411141000;9150311111;9650311111;10240;10228
371;9411151000;9150311111;9650311111;10240;10228
373;9411175000;9150333333;9650333333;10240;10228
323;9411328000;8983644444;9483644444;10240;10228
264;9411824000;8733977777;9233977777;10240;10228
265;9411832000;8733977777;9233977777;10240;10228
266;9412062000;8733977777;9233977777;10240;10228
267;9412083000;8775322222;9275322222;10240;10228
268;9412279000;8775322222;9275322222;10240;10228
269;9412290000;8775322222;9275322222;10240;10228
270;9412442000;8775322222;9275322222;10240;10228
271;9412684000;8775322222;9275322222;10240;10228
272;9412703000;8775322222;9275322222;10240;10228
273;9412887000;8775322222;9275322222;10240;10228
277;9412906000;8775666666;9275666666;10240;10228
278;9413101000;8816966666;9316966666;10240;10228
279;9413300000;8816966666;9316966666;10240;10228
280;9413313000;8816966666;9316966666;10240;10228
281;9413469000;8816966666;9316966666;10240;10228
283;9413477000;8816966666;9316966666;10240;10228
284;9413702000;8816966666;9316966666;10240;10228
285;9413719000;8816988888;9316988888;10240;10228
286;9413916000;8817288888;9317288888;10240;10228
287;9413925000;8817288888;9317288888;10240;10228
288;9414118000;8817288888;9317288888;10240;10228
289;9414286000;8858722222;9358722222;10240;10228
290;9414296000;8858722222;9358722222;10240;10228
291;9414509000;8858722222;9358722222;10240;10228
292;9414520000;8858722222;9358722222;10240;10228
294;9414732000;8858722222;9358722222;10240;10228
295;9414751000;8858722222;9358722222;10240;10228
296;9570516000;8858744444;9358744444;10240;10228
374;9570614000;9150577777;9650577777;10240;10228
375;9570626000;9150577777;9650577777;10240;10228
376;9570631000;9150577777;9650577777;10240;10228
377;9570635000;9191988888;9691988888;10240;10228
378;9570639000;9191988888;9691988888;10240;10228
379;9570654000;9191988888;9691988888;10240;10228
380;9570659000;9191988888;9691988888;10240;10228
381;9570667000;9191988888;9691988888;10240;10228
382;9570676000;9191988888;9691988888;10240;10228
383;9570693000;9191988888;9691988888;10240;10228
385;9570701000;9192288888;9692288888;10240;10228
386;9570706000;9192288888;9692288888;10240;10228
387;9570717000;9192288888;9692288888;10240;10228
388;9570722000;9233644444;9733644444;10240;10228
389;9570727000;9233644444;9733644444;10240;10228
390;9570737000;9233644444;9733644444;10240;10228
391;9570758000;9233644444;9733644444;10240;10228
394;9570763000;9233644444;9733644444;10240;10228
395;9570777000;9233666666;9733666666;10240;10228
396;9570781000;9233944444;9733944444;10240;10228
328;9570801000;8983644444;9483644444;10240;10228
329;9570807000;8983666666;9483666666;10240;10228
397;9570810000;9233944444;9733944444;10240;10228
398;9570880000;9233944444;9733944444;10240;10228
399;9570891000;9275300000;9775300000;10240;10228
400;9570907000;9275300000;9775300000;10240;10228
335;9570915000;9025322222;9525322222;10240;10228
336;9570920000;9025322222;9525322222;10240;10228
401;9570927000;9275300000;9775300000;10240;10228
403;9571009000;9275300000;9775300000;10240;10228
404;9571018000;9275300000;9775300000;10240;10228
407;9571125000;9275600000;9775600000;10240;10228
408;9571136000;9275600000;9775600000;10240;10228
409;9571157000;9275600000;9775600000;10240;10228
410;9571164000;9316977777;9816977777;10240;10228
