seqnum;now;rtptime;deadline
5249;26965357000;26567188888;27067188888
5250;27289459000;26608544444;27108544444
5279;27380010000;26691877777;27191877777
5289;27380025000;26733533333;27233533333
5344;27559910000;26941877777;27441877777
5387;27829058000;27108533333;27608533333
5423;27929287000;27233833333;27733833333
5443;27984425000;27316855555;27816855555
5481;28054527000;27483522222;27983522222
5482;28054531000;27483522222;27983522222
5483;28054558000;27483522222;27983522222
5484;28054568000;27483522222;27983522222
5485;28054569000;27483522222;27983522222
5486;28054570000;27483522222;27983522222
5487;28054571000;27483522222;27983522222
5488;28054682000;27483544444;27983544444
5489;28054689000;27483855555;27983855555
5490;28054690000;27483855555;27983855555
5491;28054691000;27483855555;27983855555
5492;28057464000;27525188888;28025188888
5493;28057467000;27525188888;28025188888
5494;28057468000;27525188888;28025188888
5495;28057469000;27525188888;28025188888
5496;28057470000;27525188888;28025188888
5497;28057471000;27525188888;28025188888
5498;28057472000;27525188888;28025188888
5499;28103776000;27525211111;28025211111
