seqnum;now;rtptime;deadline
1998;14578173000;14103511111;14603511111
1999;14578173000;14103511111;14603511111
2002;14827224000;14103822222;14603822222
2087;14991885000;14436844444;14936844444
2107;15224708000;14520177777;15020177777
2120;15224793000;14561844444;15061844444
2177;15380477000;14770188888;15270188888
2194;15380493000;14853500000;15353500000
2222;15475860000;14937166666;15437166666
2255;15679205000;15062166666;15562166666
2295;15896794000;15228500000;15728500000
2384;16196382000;15561844444;16061844444
2426;16379857000;15728511111;16228511111
2447;16512084000;15811855555;16311855555
2463;16552581000;15853544444;16353544444
2550;16552597000;16186844444;16686844444
2551;16837652000;16186866666;16686866666
2595;16837778000;16353522222;16853522222
2596;16837784000;16353822222;16853822222
2597;16837785000;16353822222;16853822222
2598;16837786000;16353822222;16853822222
2599;16837799000;16395144444;16895144444
2600;16837800000;16395144444;16895144444
2601;16837812000;16395144444;16895144444
2602;16837813000;16395144444;16895144444
2603;16837814000;16395144444;16895144444
2604;16837815000;16395144444;16895144444
2605;16837816000;16395144444;16895144444
2606;16837899000;16395166666;16895166666
2607;16837914000;16395477777;16895477777
2610;17030006000;16436833333;16936833333
2628;17154300000;16478533333;16978533333
2683;17294077000;16686855555;17186855555
2691;17294083000;16728500000;17228500000
2727;17480527000;16853533333;17353533333
2770;17499215000;17020166666;17520166666
2772;17672773000;17020444444;17520444444
2791;17773382000;17103500000;17603500000
2792;17773386000;17103500000;17603500000
2793;17773464000;17103522222;17603522222
2794;17773467000;17103833333;17603833333
2844;17960970000;17311833333;17811833333
2860;17961055000;17353811111;17853811111
2892;18073786000;17478522222;17978522222
2939;18140458000;17645444444;18145444444
2942;18284360000;17686811111;18186811111
2949;18284445000;17687100000;18187100000
2981;18443036000;17812144444;18312144444
3025;18603303000;17978777777;18478777777
3057;18752313000;18103555555;18603555555
3101;18854042000;18270200000;18770200000
3146;18854048000;18437122222;18937122222
3147;18854050000;18437122222;18937122222
3148;18854051000;18437122222;18937122222
3149;19085249000;18478488888;18978488888
3189;19244252000;18603522222;19103522222
3232;19244268000;18770166666;19270166666
3236;19358072000;18770444444;19270444444
3278;19676847000;18937111111;19437111111
3354;19959844000;19228533333;19728533333
3384;19959859000;19353488888;19853488888
3442;20165371000;19561866666;20061866666
3490;20226693000;19770144444;20270144444
3491;20226695000;19770144444;20270144444
3492;20226697000;19770144444;20270144444
3493;20226699000;19770144444;20270144444
3494;20226700000;19770144444;20270144444
3495;20226701000;19770144444;20270144444
3496;20226702000;19770144444;20270144444
3497;20489965000;19770166666;20270166666
3522;20489972000;19853822222;20353822222
3572;20638143000;20061844444;20561844444
3614;20871170000;20228500000;20728500000
3632;20961568000;20270466666;20770466666
3641;21002609000;20312144444;20812144444
3696;21223475000;20520455555;21020455555
3728;21284389000;20645200000;21145200000
3783;21490394000;20853522222;21353522222
3828;21509785000;21020455555;21520455555
3830;21509793000;21020455555;21520455555
3831;21643032000;21061833333;21561833333
3872;21786338000;21187122222;21687122222
3915;21972655000;21353522222;21853522222
3946;21972660000;21478477777;21978477777
3947;21972661000;21478477777;21978477777
3948;22098593000;21478488888;21978488888
3991;22098597000;21645177777;22145177777
3992;22366037000;21645188888;22145188888
4020;22366052000;21770188888;22270188888
4080;22612500000;21978533333;22478533333
4091;22612592000;22020177777;22520177777
4126;22632084000;22145488888;22645488888
4128;22775965000;22186811111;22686811111
4166;22935793000;22311844444;22811844444
4202;23049233000;22437122222;22937122222
4245;23200044000;22603522222;23103522222
4288;23200051000;22770166666;23270166666
4289;23371632000;22770188888;23270188888
4334;23371639000;22937111111;23437111111
4335;23371641000;22937111111;23437111111
4336;23371642000;22937111111;23437111111
4337;23712233000;22978500000;23478500000
4365;23712336000;23061844444;23561844444
4421;23851786000;23270188888;23770188888
4463;23851791000;23436833333;23936833333
4464;23851792000;23436833333;23936833333
4465;24030785000;23436855555;23936855555
4500;24074987000;23562133333;24062133333
4502;24239366000;23603500000;24103500000
4525;24370877000;23686866666;24186866666
4530;24370881000;23686866666;24186866666
4586;24536190000;23895211111;24395211111
4599;24536196000;23937088888;24437088888
4626;24697262000;24061844444;24561844444
4642;24697346000;24103822222;24603822222
4676;24838411000;24228788888;24728788888
4716;25018923000;24395177777;24895177777
4753;25201547000;24520500000;25020500000
4775;25291775000;24603844444;25103844444
4784;25332858000;24645288888;25145288888
4839;25498662000;24853533333;25353533333
4884;25498668000;25020477777;25520477777
4885;25498669000;25020477777;25520477777
4886;25498670000;25020477777;25520477777
4887;25660621000;25061833333;25561833333
4923;25841678000;25186833333;25686833333
4942;25974202000;25270166666;25770166666
5018;26114588000;25520455555;26020455555
5048;26324302000;25645188888;26145188888
5072;26324369000;25728833333;26228833333
5073;26324371000;25728833333;26228833333
5074;26495734000;25770177777;26270177777
5127;26575760000;25937122222;26437122222
5180;26804120000;26145188888;26645188888
5192;26804162000;26187155555;26687155555
5194;26804164000;26187155555;26687155555
5195;26936249000;26228500000;26728500000
5204;26936334000;26228811111;26728811111
5270;27077223000;26478811111;26978811111
5312;27286160000;26645188888;27145188888
5334;27415825000;26728877777;27228877777
5389;27554561000;26936855555;27436855555
5434;27602332000;27103811111;27603811111
5438;27721877000;27145166666;27645166666
5478;27899141000;27270444444;27770444444
5481;27900414000;27311822222;27811822222
5482;27900417000;27311822222;27811822222
5483;27900418000;27311822222;27811822222
5484;27900419000;27311822222;27811822222
5485;27900420000;27311822222;27811822222
5486;27900421000;27311822222;27811822222
5487;27900422000;27311822222;27811822222
5488;27900508000;27311844444;27811844444
5489;27900514000;27312133333;27812133333
5490;27900515000;27312133333;27812133333
5491;27900516000;27312133333;27812133333
5492;27935167000;27353488888;27853488888
5493;27935171000;27353488888;27853488888
5494;27935172000;27353488888;27853488888
5495;27935173000;27353488888;27853488888
5496;27935174000;27353488888;27853488888
5497;27935175000;27353488888;27853488888
5498;27935176000;27353488888;27853488888
5499;27935373000;27353511111;27853511111
