seqnum;now;rtptime;deadline;packet_len;payload_len
30;6526143000;6093611111;6593611111;10240;10228
31;6526345000;6093611111;6593611111;10240;10228
33;6526540000;6094000000;6594000000;10240;10228
34;6526551000;6094000000;6594000000;10240;10228
35;6526721000;6094000000;6594000000;10240;10228
36;6526731000;6135311111;6635311111;10240;10228
37;6526969000;6135311111;6635311111;10240;10228
38;6526990000;6135311111;6635311111;10240;10228
40;6683097000;6135311111;6635311111;10240;10228
41;6683114000;6135311111;6635311111;10240;10228
44;6683118000;6135677777;6635677777;10240;10228
45;6683137000;6135677777;6635677777;10240;10228
46;6683142000;6135677777;6635677777;10240;10228
47;6683146000;6176955555;6676955555;10240;10228
48;6683157000;6176955555;6676955555;10240;10228
49;6683171000;6176955555;6676955555;10240;10228
50;6683203000;6176955555;6676955555;10240;10228
51;6683208000;6176955555;6676955555;10240;10228
54;6683213000;6176966666;6676966666;10240;10228
55;6683218000;6177288888;6677288888;10240;10228
56;6683224000;6177288888;6677288888;10240;10228
57;6683228000;6177288888;6677288888;10240;10228
58;6683232000;6218611111;6718611111;10240;10228
59;6683237000;6218611111;6718611111;10240;10228
39;6683241000;6135311111;6635311111;10240;10228
60;6683245000;6218611111;6718611111;10240;10228
62;6683249000;6218611111;6718611111;10240;10228
63;6683320000;6218611111;6718611111;10240;10228
64;6683330000;6218611111;6718611111;10240;10228
65;6683335000;6218633333;6718633333;10240;10228
66;6683340000;6218922222;6718922222;10240;10228
67;6683345000;6218922222;6718922222;10240;10228
68;6683349000;6218922222;6718922222;10240;10228
25;6683353000;6093611111;6593611111;10240;10228
69;6683357000;6260277777;6760277777;10240;10228
70;6683362000;6260277777;6760277777;10240;10228
71;6683367000;6260277777;6760277777;10240;10228
72;6683371000;6260277777;6760277777;10240;10228
73;6683379000;6260277777;6760277777;10240;10228
74;6683386000;6260277777;6760277777;10240;10228
40;6683423000;6135311111;6635311111;10240;10228
75;6683451000;6260277777;6760277777;10240;10228
76;6683509000;6260300000;6760300000;10240;10228
41;6683645000;6135311111;6635311111;10240;10228
42;6683677000;6135311111;6635311111;10240;10228
43;6683850000;6135344444;6635344444;10240;10228
44;6683882000;6135677777;6635677777;10240;10228
45;6684052000;6135677777;6635677777;10240;10228
46;6684081000;6135677777;6635677777;10240;10228
77;6684091000;6260644444;6760644444;10240;10228
78;6684250000;6260644444;6760644444;10240;10228
47;6684257000;6176955555;6676955555;10240;10228
48;6684269000;6176955555;6676955555;10240;10228
49;6684450000;6176955555;6676955555;10240;10228
79;6684476000;6260644444;6760644444;10240;10228
80;6684502000;6301955555;6801955555;10240;10228
81;6684646000;6301955555;6801955555;10240;10228
50;6684654000;6176955555;6676955555;10240;10228
51;6684676000;6176955555;6676955555;10240;10228
82;6684917000;6301955555;6801955555;10240;10228
83;6685106000;6301955555;6801955555;10240;10228
84;6685113000;6301955555;6801955555;10240;10228
52;6685118000;6176955555;6676955555;10240;10228
86;6685351000;6301955555;6801955555;10240;10228
87;6685694000;6301966666;6801966666;10240;10228
88;6685715000;6302288888;6802288888;10240;10228
53;6685948000;6176955555;6676955555;10240;10228
89;6685979000;6302288888;6802288888;10240;10228
90;6686002000;6302288888;6802288888;10240;10228
91;6686173000;6343611111;6843611111;10240;10228
92;6686198000;6343611111;6843611111;10240;10228
95;6686562000;6343611111;6843611111;10240;10228
96;6686773000;6343611111;6843611111;10240;10228
98;6687000000;6343622222;6843622222;10240;10228
32;6687137000;6093633333;6593633333;10240;10228
100;6687168000;6343922222;6843922222;10240;10228
101;6687175000;6343922222;6843922222;10240;10228
102;6843408000;6385266666;6885266666;10240;10228
103;6843428000;6385266666;6885266666;10240;10228
104;6843436000;6385266666;6885266666;10240;10228
105;6843441000;6385266666;6885266666;10240;10228
106;6843450000;6385266666;6885266666;10240;10228
107;6843455000;6385266666;6885266666;10240;10228
108;6843466000;6385266666;6885266666;10240;10228
109;6843471000;6385288888;6885288888;10240;10228
110;6843500000;6385566666;6885566666;10240;10228
111;6843574000;6385566666;6885566666;10240;10228
112;6843585000;6385566666;6885566666;10240;10228
54;6843590000;6176966666;6676966666;10240;10228
113;6843594000;6426933333;6926933333;10240;10228
114;6843600000;6426933333;6926933333;10240;10228
115;6843606000;6426933333;6926933333;10240;10228
116;6843612000;6426933333;6926933333;10240;10228
117;6843616000;6426933333;6926933333;10240;10228
118;6843621000;6426933333;6926933333;10240;10228
119;6843652000;6426933333;6926933333;10240;10228
120;6843659000;6426955555;6926955555;10240;10228
122;6843757000;6427277777;6927277777;10240;10228
123;6843770000;6427277777;6927277777;10240;10228
55;6843774000;6177288888;6677288888;10240;10228
125;6843779000;6468622222;6968622222;10240;10228
61;6843799000;6218611111;6718611111;10240;10228
126;6843803000;6468622222;6968622222;10240;10228
127;6843810000;6468622222;6968622222;10240;10228
128;6843814000;6468622222;6968622222;10240;10228
129;6843819000;6468622222;6968622222;10240;10228
130;6843822000;6468622222;6968622222;10240;10228
131;6843827000;6468644444;6968644444;10240;10228
132;6843831000;6468944444;6968944444;10240;10228
133;6843863000;6468944444;6968944444;10240;10228
134;6843869000;6468944444;6968944444;10240;10228
135;6843945000;6510277777;7010277777;10240;10228
136;6843955000;6510277777;7010277777;10240;10228
56;6843959000;6177288888;6677288888;10240;10228
57;6843963000;6177288888;6677288888;10240;10228
58;6844133000;6218611111;6718611111;10240;10228
59;6844151000;6218611111;6718611111;10240;10228
137;6844319000;6510277777;7010277777;10240;10228
60;6844343000;6218611111;6718611111;10240;10228
138;6844459000;6510277777;7010277777;10240;10228
61;6844567000;6218611111;6718611111;10240;10228
64;6844586000;6218611111;6718611111;10240;10228
139;6844671000;6510277777;7010277777;10240;10228
140;6844690000;6510277777;7010277777;10240;10228
65;6844775000;6218633333;6718633333;10240;10228
66;6844781000;6218922222;6718922222;10240;10228
141;6844900000;6510277777;7010277777;10240;10228
67;6844997000;6218922222;6718922222;10240;10228
68;6845007000;6218922222;6718922222;10240;10228
142;6845091000;6510300000;7010300000;10240;10228
69;6845192000;6260277777;6760277777;10240;10228
70;6845209000;6260277777;6760277777;10240;10228
143;6845259000;6510566666;7010566666;10240;10228
144;6845270000;6510566666;7010566666;10240;10228
71;6845351000;6260277777;6760277777;10240;10228
72;6845566000;6260277777;6760277777;10240;10228
145;6845935000;6510566666;7010566666;10240;10228
146;6845952000;6551933333;7051933333;10240;10228
73;6846120000;6260277777;6760277777;10240;10228
147;6846185000;6551933333;7051933333;10240;10228
85;6846195000;6301955555;6801955555;10240;10228
148;6846408000;6551933333;7051933333;10240;10228
149;6846415000;6551933333;7051933333;10240;10228
150;6846796000;6551933333;7051933333;10240;10228
151;6846994000;6551933333;7051933333;10240;10228
93;6847105000;6343611111;6843611111;10240;10228
94;6847124000;6343611111;6843611111;10240;10228
97;6847378000;6343611111;6843611111;10240;10228
75;6847614000;6260277777;6760277777;10240;10228
99;7003671000;6343922222;6843922222;10240;10228
154;7003696000;6552266666;7052266666;10240;10228
155;7003706000;6552266666;7052266666;10240;10228
156;7003712000;6552266666;7052266666;10240;10228
157;7003723000;6593611111;7093611111;10240;10228
158;7003728000;6593611111;7093611111;10240;10228
159;7003732000;6593611111;7093611111;10240;10228
160;7003750000;6593611111;7093611111;10240;10228
161;7003757000;6593611111;7093611111;10240;10228
162;7003761000;6593611111;7093611111;10240;10228
163;7003767000;6593611111;7093611111;10240;10228
164;7003771000;6593633333;7093633333;10240;10228
165;7003829000;6593955555;7093955555;10240;10228
168;7003835000;6635277777;7135277777;10240;10228
170;7003883000;6635277777;7135277777;10240;10228
171;7003889000;6635277777;7135277777;10240;10228
172;7003893000;6635277777;7135277777;10240;10228
173;7003943000;6635277777;7135277777;10240;10228
174;7003948000;6635277777;7135277777;10240;10228
175;7003963000;6635300000;7135300000;10240;10228
176;7003968000;6635588888;7135588888;10240;10228
177;7003973000;6635588888;7135588888;10240;10228
178;7003977000;6635588888;7135588888;10240;10228
179;7004046000;6676955555;7176955555;10240;10228
180;7004052000;6676955555;7176955555;10240;10228
181;7004072000;6676955555;7176955555;10240;10228
182;7004077000;6676955555;7176955555;10240;10228
183;7004082000;6676955555;7176955555;10240;10228
184;7004086000;6676955555;7176955555;10240;10228
185;7004120000;6676955555;7176955555;10240;10228
186;7004127000;6676966666;7176966666;10240;10228
187;7004135000;6677255555;7177255555;10240;10228
188;7004168000;6677255555;7177255555;10240;10228
189;7004221000;6677255555;7177255555;10240;10228
190;7004233000;6718600000;7218600000;10240;10228
121;7004283000;6427277777;6927277777;10240;10228
124;7004298000;6468622222;6968622222;10240;10228
191;7004302000;6718600000;7218600000;10240;10228
192;7004340000;6718600000;7218600000;10240;10228
193;7004360000;6718600000;7218600000;10240;10228
194;7004386000;6718600000;7218600000;10240;10228
195;7004394000;6718600000;7218600000;10240;10228
196;7004410000;6718600000;7218600000;10240;10228
197;7004458000;6718622222;7218622222;10240;10228
198;7004474000;6718888888;7218888888;10240;10228
199;7004533000;6718888888;7218888888;10240;10228
200;7004557000;6718888888;7218888888;10240;10228
201;7004843000;6760266666;7260266666;10240;10228
202;7004879000;6760266666;7260266666;10240;10228
203;7004992000;6760266666;7260266666;10240;10228
204;7005072000;6760266666;7260266666;10240;10228
205;7005246000;6760266666;7260266666;10240;10228
206;7005462000;6760266666;7260266666;10240;10228
207;7005475000;6760266666;7260266666;10240;10228
208;7006166000;6760288888;7260288888;10240;10228
99;7006448000;6343922222;6843922222;10240;10228
101;7006686000;6343922222;6843922222;10240;10228
102;7006696000;6385266666;6885266666;10240;10228
103;7006885000;6385266666;6885266666;10240;10228
104;7006904000;6385266666;6885266666;10240;10228
105;7007098000;6385266666;6885266666;10240;10228
106;7007284000;6385266666;6885266666;10240;10228
107;7007295000;6385266666;6885266666;10240;10228
108;7007471000;6385266666;6885266666;10240;10228
109;7007488000;6385288888;6885288888;10240;10228
110;7007703000;6385566666;6885566666;10240;10228
111;7007709000;6385566666;6885566666;10240;10228
112;7007913000;6385566666;6885566666;10240;10228
113;7007918000;6426933333;6926933333;10240;10228
114;7008102000;6426933333;6926933333;10240;10228
115;7008278000;6426933333;6926933333;10240;10228
116;7008284000;6426933333;6926933333;10240;10228
117;7008485000;6426933333;6926933333;10240;10228
118;7008502000;6426933333;6926933333;10240;10228
209;7163970000;6760577777;7260577777;10240;10228
210;7163988000;6760577777;7260577777;10240;10228
211;7163997000;6760577777;7260577777;10240;10228
212;7164003000;6801955555;7301955555;10240;10228
213;7164007000;6801955555;7301955555;10240;10228
214;7164011000;6801955555;7301955555;10240;10228
215;7164018000;6801955555;7301955555;10240;10228
216;7164099000;6801955555;7301955555;10240;10228
217;7164111000;6801955555;7301955555;10240;10228
218;7164115000;6801955555;7301955555;10240;10228
219;7164130000;6801966666;7301966666;10240;10228
220;7164136000;6802277777;7302277777;10240;10228
222;7164142000;6802277777;7302277777;10240;10228
223;7164147000;6843611111;7343611111;10240;10228
224;7164162000;6843611111;7343611111;10240;10228
225;7164436000;6843611111;7343611111;10240;10228
226;7164449000;6843611111;7343611111;10240;10228
152;7164455000;6551933333;7051933333;10240;10228
153;7164466000;6551955555;7051955555;10240;10228
227;7164474000;6843611111;7343611111;10240;10228
228;7164544000;6843611111;7343611111;10240;10228
229;7164559000;6843611111;7343611111;10240;10228
230;7164563000;6843622222;7343622222;10240;10228
231;7164569000;6843911111;7343911111;10240;10228
232;7164573000;6843911111;7343911111;10240;10228
233;7164578000;6843911111;7343911111;10240;10228
234;7164654000;6885266666;7385266666;10240;10228
235;7164676000;6885266666;7385266666;10240;10228
236;7164685000;6885266666;7385266666;10240;10228
237;7164694000;6885266666;7385266666;10240;10228
238;7164698000;6885266666;7385266666;10240;10228
239;7164704000;6885266666;7385266666;10240;10228
240;7164708000;6885266666;7385266666;10240;10228
241;7164766000;6885288888;7385288888;10240;10228
242;7164778000;6885555555;7385555555;10240;10228
243;7164782000;6885555555;7385555555;10240;10228
166;7164787000;6593955555;7093955555;10240;10228
167;7164792000;6593955555;7093955555;10240;10228
169;7164802000;6635277777;7135277777;10240;10228
244;7164809000;6885555555;7385555555;10240;10228
245;7164821000;6926933333;7426933333;10240;10228
246;7164901000;6926933333;7426933333;10240;10228
247;7164923000;6926933333;7426933333;10240;10228
248;7164990000;6926933333;7426933333;10240;10228
249;7165001000;6926933333;7426933333;10240;10228
250;7165017000;6926933333;7426933333;10240;10228
251;7165030000;6926933333;7426933333;10240;10228
252;7165087000;6926955555;7426955555;10240;10228
151;7167888000;6551933333;7051933333;10240;10228
152;7168073000;6551933333;7051933333;10240;10228
153;7168092000;6551955555;7051955555;10240;10228
154;7168282000;6552266666;7052266666;10240;10228
155;7168450000;6552266666;7052266666;10240;10228
156;7168461000;6552266666;7052266666;10240;10228
157;7168687000;6593611111;7093611111;10240;10228
158;7168707000;6593611111;7093611111;10240;10228
159;7168894000;6593611111;7093611111;10240;10228
160;7168914000;6593611111;7093611111;10240;10228
161;7169103000;6593611111;7093611111;10240;10228
162;7169307000;6593611111;7093611111;10240;10228
163;7169318000;6593611111;7093611111;10240;10228
164;7169464000;6593633333;7093633333;10240;10228
165;7169471000;6593955555;7093955555;10240;10228
166;7169704000;6593955555;7093955555;10240;10228
167;7169713000;6593955555;7093955555;10240;10228
169;7169908000;6635277777;7135277777;10240;10228
170;7170113000;6635277777;7135277777;10240;10228
171;7170130000;6635277777;7135277777;10240;10228
172;7170284000;6635277777;7135277777;10240;10228
173;7170290000;6635277777;7135277777;10240;10228
253;7324234000;6927277777;7427277777;10240;10228
254;7324244000;6927277777;7427277777;10240;10228
255;7324254000;6927277777;7427277777;10240;10228
256;7324264000;6968611111;7468611111;10240;10228
257;7324273000;6968611111;7468611111;10240;10228
258;7324282000;6968611111;7468611111;10240;10228
259;7324287000;6968611111;7468611111;10240;10228
261;7324304000;6968611111;7468611111;10240;10228
262;7324309000;6968611111;7468611111;10240;10228
263;7324318000;6968633333;7468633333;10240;10228
264;7324323000;6968911111;7468911111;10240;10228
265;7324351000;6968911111;7468911111;10240;10228
266;7324359000;6968911111;7468911111;10240;10228
267;7324366000;7010277777;7510277777;10240;10228
268;7324373000;7010277777;7510277777;10240;10228
269;7324412000;7010277777;7510277777;10240;10228
270;7324423000;7010277777;7510277777;10240;10228
272;7324438000;7010277777;7510277777;10240;10228
273;7324448000;7010277777;7510277777;10240;10228
274;7324452000;7010300000;7510300000;10240;10228
275;7324469000;7010588888;7510588888;10240;10228
276;7324527000;7010588888;7510588888;10240;10228
277;7324545000;7010588888;7510588888;10240;10228
278;7324553000;7051933333;7551933333;10240;10228
279;7324561000;7051933333;7551933333;10240;10228
280;7324570000;7051933333;7551933333;10240;10228
281;7324578000;7051933333;7551933333;10240;10228
282;7324609000;7051933333;7551933333;10240;10228
284;7324629000;7051933333;7551933333;10240;10228
221;7324675000;6802277777;7302277777;10240;10228
209;7328105000;6760577777;7260577777;10240;10228
210;7328309000;6760577777;7260577777;10240;10228
211;7328318000;6760577777;7260577777;10240;10228
212;7328513000;6801955555;7301955555;10240;10228
213;7328547000;6801955555;7301955555;10240;10228
214;7328719000;6801955555;7301955555;10240;10228
215;7328728000;6801955555;7301955555;10240;10228
216;7328921000;6801955555;7301955555;10240;10228
217;7329127000;6801955555;7301955555;10240;10228
218;7329137000;6801955555;7301955555;10240;10228
219;7329332000;6801966666;7301966666;10240;10228
220;7329341000;6802277777;7302277777;10240;10228
221;7329613000;6802277777;7302277777;10240;10228
286;7484575000;7052255555;7552255555;10240;10228
287;7484600000;7052255555;7552255555;10240;10228
288;7484607000;7052255555;7552255555;10240;10228
289;7484612000;7093611111;7593611111;10240;10228
290;7484617000;7093611111;7593611111;10240;10228
291;7484622000;7093611111;7593611111;10240;10228
292;7484654000;7093611111;7593611111;10240;10228
293;7484661000;7093611111;7593611111;10240;10228
294;7484665000;7093611111;7593611111;10240;10228
295;7484669000;7093611111;7593611111;10240;10228
296;7484679000;7093633333;7593633333;10240;10228
297;7484684000;7093933333;7593933333;10240;10228
300;7484755000;7135300000;7635300000;10240;10228
301;7484769000;7135300000;7635300000;10240;10228
222;7484775000;6802277777;7302277777;10240;10228
302;7484836000;7135300000;7635300000;10240;10228
303;7484856000;7135300000;7635300000;10240;10228
304;7484860000;7135300000;7635300000;10240;10228
305;7484875000;7135300000;7635300000;10240;10228
306;7484884000;7135300000;7635300000;10240;10228
307;7484888000;7135311111;7635311111;10240;10228
308;7484892000;7135566666;7635566666;10240;10228
309;7484900000;7135566666;7635566666;10240;10228
310;7484922000;7135566666;7635566666;10240;10228
311;7484941000;7176933333;7676933333;10240;10228
312;7484958000;7176933333;7676933333;10240;10228
223;7484969000;6843611111;7343611111;10240;10228
313;7484979000;7176933333;7676933333;10240;10228
260;7484993000;6968611111;7468611111;10240;10228
315;7485023000;7176933333;7676933333;10240;10228
316;7485030000;7176933333;7676933333;10240;10228
317;7485046000;7176933333;7676933333;10240;10228
318;7485079000;7176955555;7676955555;10240;10228
319;7485087000;7177266666;7677266666;10240;10228
320;7485102000;7177266666;7677266666;10240;10228
321;7485139000;7177266666;7677266666;10240;10228
322;7485148000;7218600000;7718600000;10240;10228
224;7485178000;6843611111;7343611111;10240;10228
225;7485187000;6843611111;7343611111;10240;10228
323;7485194000;7218600000;7718600000;10240;10228
324;7485210000;7218600000;7718600000;10240;10228
271;7485222000;7010277777;7510277777;10240;10228
325;7485243000;7218600000;7718600000;10240;10228
326;7485271000;7218600000;7718600000;10240;10228
327;7485305000;7218600000;7718600000;10240;10228
328;7485365000;7218600000;7718600000;10240;10228
329;7485383000;7218622222;7718622222;10240;10228
226;7485426000;6843611111;7343611111;10240;10228
228;7485435000;6843611111;7343611111;10240;10228
229;7485577000;6843611111;7343611111;10240;10228
230;7485591000;6843622222;7343622222;10240;10228
231;7485780000;6843911111;7343911111;10240;10228
232;7485795000;6843911111;7343911111;10240;10228
233;7485975000;6843911111;7343911111;10240;10228
234;7486194000;6885266666;7385266666;10240;10228
235;7486200000;6885266666;7385266666;10240;10228
236;7486398000;6885266666;7385266666;10240;10228
237;7486407000;6885266666;7385266666;10240;10228
238;7486611000;6885266666;7385266666;10240;10228
239;7486795000;6885266666;7385266666;10240;10228
240;7486807000;6885266666;7385266666;10240;10228
241;7487013000;6885288888;7385288888;10240;10228
243;7487020000;6885555555;7385555555;10240;10228
244;7487218000;6885555555;7385555555;10240;10228
245;7487224000;6926933333;7426933333;10240;10228
246;7487409000;6926933333;7426933333;10240;10228
247;7487628000;6926933333;7426933333;10240;10228
248;7487633000;6926933333;7426933333;10240;10228
249;7487833000;6926933333;7426933333;10240;10228
250;7487838000;6926933333;7426933333;10240;10228
251;7488037000;6926933333;7426933333;10240;10228
252;7490136000;6926955555;7426955555;10240;10228
330;7644918000;7218900000;7718900000;10240;10228
331;7644929000;7218900000;7718900000;10240;10228
332;7644934000;7218900000;7718900000;10240;10228
333;7644939000;7260288888;7760288888;10240;10228
334;7644943000;7260288888;7760288888;10240;10228
335;7644948000;7260288888;7760288888;10240;10228
336;7644952000;7260288888;7760288888;10240;10228
337;7644965000;7260288888;7760288888;10240;10228
338;7644970000;7260288888;7760288888;10240;10228
339;7645227000;7260288888;7760288888;10240;10228
340;7645237000;7260311111;7760311111;10240;10228
342;7645253000;7260611111;7760611111;10240;10228
343;7645257000;7260611111;7760611111;10240;10228
344;7645261000;7301955555;7801955555;10240;10228
345;7645266000;7301955555;7801955555;10240;10228
346;7645270000;7301955555;7801955555;10240;10228
283;7645275000;7051933333;7551933333;10240;10228
347;7645285000;7301955555;7801955555;10240;10228
348;7645291000;7301955555;7801955555;10240;10228
352;7645301000;7302255555;7802255555;10240;10228
285;7645322000;7051955555;7551955555;10240;10228
353;7645328000;7302255555;7802255555;10240;10228
354;7645333000;7302255555;7802255555;10240;10228
355;7645351000;7343600000;7843600000;10240;10228
356;7645357000;7343600000;7843600000;10240;10228
357;7645361000;7343600000;7843600000;10240;10228
358;7645428000;7343600000;7843600000;10240;10228
359;7645439000;7343600000;7843600000;10240;10228
360;7645453000;7343600000;7843600000;10240;10228
361;7645462000;7343600000;7843600000;10240;10228
362;7645466000;7343622222;7843622222;10240;10228
298;7645591000;7093933333;7593933333;10240;10228
363;7645601000;7343900000;7843900000;10240;10228
364;7645607000;7343900000;7843900000;10240;10228
299;7645616000;7093933333;7593933333;10240;10228
365;7645709000;7343900000;7843900000;10240;10228
366;7645720000;7385266666;7885266666;10240;10228
367;7645726000;7385266666;7885266666;10240;10228
368;7645730000;7385266666;7885266666;10240;10228
369;7645734000;7385266666;7885266666;10240;10228
370;7645738000;7385266666;7885266666;10240;10228
371;7645742000;7385266666;7885266666;10240;10228
372;7645853000;7385266666;7885266666;10240;10228
373;7645863000;7385288888;7885288888;10240;10228
314;7645880000;7176933333;7676933333;10240;10228
270;7646923000;7010277777;7510277777;10240;10228
271;7646943000;7010277777;7510277777;10240;10228
272;7647138000;7010277777;7510277777;10240;10228
273;7647332000;7010277777;7510277777;10240;10228
274;7647341000;7010300000;7510300000;10240;10228
275;7647512000;7010588888;7510588888;10240;10228
276;7647535000;7010588888;7510588888;10240;10228
277;7647740000;7010588888;7510588888;10240;10228
278;7647759000;7051933333;7551933333;10240;10228
279;7647935000;7051933333;7551933333;10240;10228
280;7648142000;7051933333;7551933333;10240;10228
281;7648147000;7051933333;7551933333;10240;10228
282;7648341000;7051933333;7551933333;10240;10228
283;7648345000;7051933333;7551933333;10240;10228
284;7648567000;7051933333;7551933333;10240;10228
285;7648571000;7051955555;7551955555;10240;10228
286;7648755000;7052255555;7552255555;10240;10228
287;7648760000;7052255555;7552255555;10240;10228
288;7648958000;7052255555;7552255555;10240;10228
289;7649163000;7093611111;7593611111;10240;10228
290;7649168000;7093611111;7593611111;10240;10228
291;7649365000;7093611111;7593611111;10240;10228
292;7649370000;7093611111;7593611111;10240;10228
293;7649616000;7093611111;7593611111;10240;10228
294;7649778000;7093611111;7593611111;10240;10228
374;7805197000;7385544444;7885544444;10240;10228
375;7805203000;7385544444;7885544444;10240;10228
376;7805263000;7385544444;7885544444;10240;10228
377;7805272000;7426955555;7926955555;10240;10228
378;7805280000;7426955555;7926955555;10240;10228
380;7805284000;7426955555;7926955555;10240;10228
381;7805291000;7426955555;7926955555;10240;10228
382;7805295000;7426955555;7926955555;10240;10228
383;7805300000;7426955555;7926955555;10240;10228
384;7805304000;7426977777;7926977777;10240;10228
385;7805308000;7427255555;7927255555;10240;10228
386;7805317000;7427255555;7927255555;10240;10228
387;7805325000;7427255555;7927255555;10240;10228
388;7805336000;7468611111;7968611111;10240;10228
389;7805341000;7468611111;7968611111;10240;10228
390;7805362000;7468611111;7968611111;10240;10228
391;7805381000;7468611111;7968611111;10240;10228
392;7805397000;7468611111;7968611111;10240;10228
393;7805402000;7468611111;7968611111;10240;10228
394;7805409000;7468611111;7968611111;10240;10228
395;7805427000;7468633333;7968633333;10240;10228
396;7805439000;7468900000;7968900000;10240;10228
397;7805444000;7468900000;7968900000;10240;10228
398;7805451000;7468900000;7968900000;10240;10228
399;7805472000;7510266666;8010266666;10240;10228
400;7805477000;7510266666;8010266666;10240;10228
401;7805507000;7510266666;8010266666;10240;10228
402;7805535000;7510266666;8010266666;10240;10228
403;7805545000;7510266666;8010266666;10240;10228
404;7805550000;7510266666;8010266666;10240;10228
405;7805583000;7510266666;8010266666;10240;10228
341;7805607000;7260611111;7760611111;10240;10228
406;7805627000;7510288888;8010288888;10240;10228
407;7805647000;7510555555;8010555555;10240;10228
408;7805678000;7510555555;8010555555;10240;10228
409;7805696000;7510555555;8010555555;10240;10228
410;7805720000;7551933333;8051933333;10240;10228
411;7805729000;7551933333;8051933333;10240;10228
412;7805736000;7551933333;8051933333;10240;10228
349;7805758000;7301955555;7801955555;10240;10228
350;7805792000;7301955555;7801955555;10240;10228
351;7805814000;7301966666;7801966666;10240;10228
413;7805823000;7551933333;8051933333;10240;10228
414;7805828000;7551933333;8051933333;10240;10228
415;7805833000;7551933333;8051933333;10240;10228
416;7805906000;7551933333;8051933333;10240;10228
417;7805918000;7551955555;8051955555;10240;10228
313;7807223000;7176933333;7676933333;10240;10228
314;7807248000;7176933333;7676933333;10240;10228
315;7807410000;7176933333;7676933333;10240;10228
316;7807435000;7176933333;7676933333;10240;10228
317;7807641000;7176933333;7676933333;10240;10228
318;7807669000;7176955555;7676955555;10240;10228
319;7807835000;7177266666;7677266666;10240;10228
320;7807858000;7177266666;7677266666;10240;10228
321;7808072000;7177266666;7677266666;10240;10228
322;7808271000;7218600000;7718600000;10240;10228
323;7808298000;7218600000;7718600000;10240;10228
324;7808459000;7218600000;7718600000;10240;10228
