seqnum;now;rtptime;deadline
1892;14263434000;13525411111;14025411111
1912;14343779000;13608455555;14108455555
1946;14402708000;13733466666;14233466666
2003;14449215000;13942088888;14442088888
2004;14449217000;13942088888;14442088888
2005;14610444000;13983422222;14483422222
2085;14927626000;14275133333;14775133333
2128;15034831000;14441777777;14941777777
2170;15232593000;14608444444;15108444444
2196;15384741000;14691777777;15191777777
2254;15543168000;14900144444;15400144444
2298;15712698000;15066800000;15566800000
2344;15712706000;15233788888;15733788888
2345;15712707000;15233788888;15733788888
2346;15850578000;15275122222;15775122222
2385;16033808000;15400111111;15900111111
2431;16194661000;15567111111;16067111111
2472;16466149000;15733455555;16233455555
2494;16508365000;15816777777;16316777777
2554;16726305000;16025455555;16525455555
2586;16869425000;16150422222;16650422222
2625;16949408000;16316800000;16816800000
2682;17177817000;16525122222;17025122222
2696;17268580000;16567100000;17067100000
2706;17309592000;16608755555;17108755555
2773;17476868000;16858744444;17358744444
2807;17659966000;16983711111;17483711111
2829;17695875000;17067088888;17567088888
2831;17737149000;17108455555;17608455555
2832;17737152000;17108455555;17608455555
2833;17737153000;17108455555;17608455555
2891;17924555000;17316788888;17816788888
2935;18076088000;17483455555;17983455555
2982;18229212000;17650400000;18150400000
3026;18422560000;17817088888;18317088888
3055;18588728000;17941788888;18441788888
3099;18732101000;18108455555;18608455555
3106;18732190000;18150111111;18650111111
3144;18877072000;18275111111;18775111111
3190;19080063000;18442088888;18942088888
3231;19262346000;18608455555;19108455555
3249;19352989000;18691777777;19191777777
3323;19560203000;18942077777;19442077777
3354;19711233000;19066800000;19566800000
3397;19739735000;19233455555;19733455555
3399;19854210000;19233755555;19733755555
3441;20041293000;19400111111;19900111111
3449;20041409000;19441766666;19941766666
3489;20187158000;19567111111;20067111111
3528;20343573000;19733444444;20233444444
3574;20506672000;19900133333;20400133333
3605;20506681000;20025122222;20525122222
3610;20705100000;20025444444;20525444444
3623;20836912000;20108444444;20608444444
3641;20877298000;20150422222;20650422222
3685;20957692000;20317133333;20817133333
3741;21185604000;20525411111;21025411111
3826;21433840000;20858444444;21358444444
3869;21568861000;21025111111;21525111111
3907;21828112000;21150400000;21650400000
3938;21957105000;21275411111;21775411111
3993;22094308000;21483722222;21983722222
4035;22266362000;21650122222;22150122222
4081;22557952000;21817077777;22317077777
4110;22640648000;21941800000;22441800000
4142;22760461000;22066766666;22566766666
4198;22924625000;22275111111;22775111111
4242;23086940000;22441777777;22941777777
4258;23087056000;22483744444;22983744444
4289;23269850000;22608500000;23108500000
4307;23269854000;22691777777;23191777777
4375;23586761000;22941777777;23441777777
4420;23692444000;23108444444;23608444444
4456;23939094000;23233766666;23733766666
4483;24002906000;23358455555;23858455555
4543;24182561000;23567088888;24067088888
4588;24343942000;23733722222;24233722222
4624;24530521000;23900077777;24400077777
4674;24712014000;24066800000;24566800000
4688;24712118000;24108711111;24608711111
4689;24824855000;24150100000;24650100000
4693;24824869000;24150100000;24650100000
4754;25008430000;24358755555;24858755555
4757;25008559000;24400111111;24900111111
4794;25127377000;24525122222;25025122222
4812;25164034000;24608455555;25108455555
4841;25354156000;24692100000;25192100000
4869;25445223000;24816788888;25316788888
4927;25674077000;25025144444;25525144444
4931;25674269000;25066777777;25566777777
4934;25674278000;25066777777;25566777777
4935;25674280000;25066777777;25566777777
5006;25995861000;25317155555;25817155555
5030;26087091000;25441788888;25941788888
5037;26087299000;25441811111;25941811111
5095;26151713000;25650400000;26150400000
5096;26295264000;25691766666;26191766666
5137;26427954000;25817100000;26317100000
5181;26635659000;25983766666;26483766666
5193;26710227000;26025444444;26525444444
5207;26790258000;26108466666;26608466666
5208;26790261000;26108466666;26608466666
5209;26790262000;26108466666;26608466666
5260;26956903000;26275422222;26775422222
5277;27088321000;26358433333;26858433333
5289;27128755000;26400155555;26900155555
5333;27249076000;26566788888;27066788888
5389;27437114000;26775133333;27275133333
5406;27437245000;26858433333;27358433333
5408;27437247000;26858433333;27358433333
5479;27759108000;27108733333;27608733333
5481;27759248000;27150100000;27650100000
5482;27759251000;27150100000;27650100000
5483;27759252000;27150100000;27650100000
5484;27759253000;27150100000;27650100000
5485;27759254000;27150100000;27650100000
5486;27759256000;27150100000;27650100000
5487;27759257000;27150100000;27650100000
5488;27759357000;27150122222;27650122222
5489;27759364000;27150388888;27650388888
5490;27759365000;27150388888;27650388888
5491;27759367000;27150388888;27650388888
5492;27759379000;27191766666;27691766666
5493;27759380000;27191766666;27691766666
5494;27759382000;27191766666;27691766666
5495;27759383000;27191766666;27691766666
5496;27759384000;27191766666;27691766666
5497;27759385000;27191766666;27691766666
5498;27759386000;27191766666;27691766666
5499;27759464000;27191788888;27691788888
