seqnum;now;rtptime;deadline
2839;21489290000;20800811111;21300811111
2840;21489294000;20800811111;21300811111
2890;21593395000;21008855555;21508855555
2937;21815970000;21175788888;21675788888
2979;21950408000;21342188888;21842188888
3024;22158527000;21508866666;22008866666
3029;22158845000;21550511111;22050511111
3030;22158847000;21550511111;22050511111
3031;22158854000;21550511111;22050511111
3033;22158856000;21550511111;22050511111
3101;22480215000;21800544444;22300544444
3129;22480220000;21925522222;22425522222
3190;22774005000;22134188888;22634188888
3228;22938226000;22300522222;22800522222
3277;23120544000;22467200000;22967200000
3288;23207746000;22508866666;23008866666
3297;23207762000;22550522222;23050522222
3369;23533580000;22842177777;23342177777
3386;23573368000;22884044444;23384044444
3441;23740256000;23092188888;23592188888
3486;23982365000;23258866666;23758866666
3522;23982380000;23384177777;23884177777
3575;24195777000;23592466666;24092466666
3618;24381965000;23758877777;24258877777
3657;24401035000;23925522222;24425522222
3659;24401038000;23925522222;24425522222
3660;24401039000;23925522222;24425522222
3661;24401043000;23925522222;24425522222
3663;24616058000;23925822222;24425822222
3687;24736929000;24009277777;24509277777
3729;24817558000;24175844444;24675844444
3779;25045298000;24383855555;24883855555
3794;25095238000;24425533333;24925533333
3817;25095253000;24509166666;25009166666
3872;25344487000;24717500000;25217500000
3917;25616355000;24884177777;25384177777
3937;25671704000;24967200000;25467200000
3990;25684210000;25175522222;25675522222
3991;25684214000;25175522222;25675522222
3992;25846273000;25175544444;25675544444
3994;25846346000;25175800000;25675800000
3995;25846348000;25175800000;25675800000
3996;25936551000;25217177777;25717177777
4022;26011114000;25300522222;25800522222
4068;26093852000;25467188888;25967188888
4126;26252563000;25675822222;26175822222
4168;26416086000;25842211111;26342211111
4214;26416092000;26009200000;26509200000
4215;26416093000;26009200000;26509200000
4216;26610167000;26050511111;26550511111
4245;26759739000;26133833333;26633833333
4288;26759745000;26300522222;26800522222
4289;26947596000;26300533333;26800533333
4333;27074392000;26467200000;26967200000
4377;27268548000;26633866666;27133866666
4416;27268554000;26800522222;27300522222
4417;27268555000;26800522222;27300522222
4418;27268556000;26800522222;27300522222
4419;27268557000;26800522222;27300522222
4420;27268558000;26800522222;27300522222
4421;27451313000;26800533333;27300533333
4441;27451469000;26883844444;27383844444
4442;27451472000;26883844444;27383844444
4500;27771680000;27092455555;27592455555
4586;28069354000;27425533333;27925533333
4628;28069360000;27592188888;28092188888
4629;28069361000;27592188888;28092188888
4630;28205182000;27592200000;28092200000
4675;28249265000;27759155555;28259155555
4677;28249269000;27759155555;28259155555
4678;28392035000;27800511111;28300511111
4720;28560197000;27925811111;28425811111
4765;28823557000;28092477777;28592477777
4783;28847736000;28175544444;28675544444
4834;29031631000;28383855555;28883855555
4881;29156794000;28550522222;29050522222
4891;29156905000;28592177777;29092177777
4930;29352953000;28717522222;29217522222
4972;29516419000;28884188888;29384188888
5013;29707154000;29050522222;29550522222
5037;29786987000;29133866666;29633866666
5038;29787003000;29134188888;29634188888
5096;29975090000;29383844444;29883844444
5133;30128246000;29508855555;30008855555
5183;30315333000;29675900000;30175900000
5226;30498173000;29842500000;30342500000
5238;30555253000;29884188888;30384188888
5253;30635143000;29967188888;30467188888
5254;30635147000;29967188888;30467188888
5255;30635148000;29967188888;30467188888
5311;30770651000;30175522222;30675522222
5348;30935751000;30300822222;30800822222
5387;31103113000;30467188888;30967188888
5435;31389747000;30634188888;31134188888
5481;31447452000;30842177777;31342177777
5482;31447456000;30842177777;31342177777
5483;31447457000;30842177777;31342177777
5484;31447458000;30842177777;31342177777
5485;31447459000;30842177777;31342177777
5486;31447460000;30842177777;31342177777
5487;31447461000;30842177777;31342177777
5488;31447660000;30842200000;31342200000
5489;31447675000;30842500000;31342500000
5490;31447676000;30842500000;31342500000
5491;31447677000;30842500000;31342500000
5492;31447691000;30883844444;31383844444
5493;31447702000;30883844444;31383844444
5494;31447703000;30883844444;31383844444
5495;31447704000;30883844444;31383844444
5496;31447705000;30883844444;31383844444
5497;31447706000;30883844444;31383844444
5498;31447707000;30883844444;31383844444
5499;31447840000;30883866666;31383866666
