seqnum;now;rtptime;deadline
3089;18580559000;17892966666;18392966666
3147;18713075000;18101533333;18601533333
3188;18916102000;18267922222;18767922222
3231;19067555000;18434588888;18934588888
3278;19202076000;18601522222;19101522222
3321;19359541000;18767955555;19267955555
3352;19359557000;18892933333;19392933333
3353;19359559000;18892933333;19392933333
3354;19526554000;18892955555;19392955555
3397;19526561000;19059588888;19559588888
3398;19729192000;19059611111;19559611111
3477;19729199000;19351555555;19851555555
3485;20052657000;19392933333;19892933333
3504;20097291000;19476255555;19976255555
3517;20138831000;19517933333;20017933333
3518;20138835000;19517933333;20017933333
3569;20325683000;19726255555;20226255555
3616;20614754000;19892933333;20392933333
3640;20665298000;19977100000;20477100000
3696;20690561000;20184877777;20684877777
3698;20690566000;20184877777;20684877777
3699;20935213000;20226255555;20726255555
3729;20986826000;20309877777;20809877777
3782;21175321000;20517922222;21017922222
3805;21306497000;20601277777;21101277777
3817;21306504000;20643255555;21143255555
3872;21584919000;20851577777;21351577777
3894;21626591000;20934866666;21434866666
3949;21745960000;21143244444;21643244444
3992;21938925000;21309611111;21809611111
4036;22105898000;21476277777;21976277777
4054;22105905000;21559588888;22059588888
4084;22244364000;21684600000;22184600000
4124;22438750000;21809611111;22309611111
4169;22438766000;21976555555;22476555555
4170;22438768000;21976555555;22476555555
4171;22438769000;21976555555;22476555555
4172;22722500000;22017933333;22517933333
4193;22749749000;22059900000;22559900000
4243;22896245000;22267922222;22767922222
4288;23076693000;22434600000;22934600000
4329;23254998000;22601255555;23101255555
4379;23420364000;22768255555;23268255555
4391;23493859000;22809922222;23309922222
4406;23573910000;22892933333;23392933333
4458;23719051000;23101255555;23601255555
4500;23841622000;23226533333;23726533333
4538;24038654000;23392922222;23892922222
4561;24038770000;23476244444;23976244444
4588;24174046000;23559888888;24059888888
4627;24334950000;23726255555;24226255555
4671;24520172000;23892922222;24392922222
4716;24643131000;24059600000;24559600000
4753;24821387000;24184911111;24684911111
4794;24980092000;24351255555;24851255555
4839;25161192000;24517955555;25017955555
4887;25180756000;24726244444;25226244444
4888;25180759000;24726244444;25226244444
4889;25180760000;24726244444;25226244444
4890;25180765000;24726244444;25226244444
4892;25180766000;24726244444;25226244444
4893;25180767000;24726244444;25226244444
4894;25455086000;24726266666;25226266666
4915;25455092000;24809600000;25309600000
4971;25643035000;25017955555;25517955555
5015;25826111000;25184611111;25684611111
5036;25982797000;25268066666;25768066666
5089;26145704000;25476266666;25976266666
5096;26237160000;25517922222;26017922222
5124;26319254000;25601266666;26101266666
5172;26479019000;25768277777;26268277777
5214;26559550000;25934888888;26434888888
5266;26787388000;26142933333;26642933333
5281;26835050000;26184888888;26684888888
5289;26876308000;26226255555;26726255555
5345;27047753000;26434611111;26934611111
5362;27047768000;26517922222;27017922222
5390;27217495000;26601533333;27101533333
5433;27407940000;26767955555;27267955555
5448;27407955000;26851255555;27351255555
5481;27590379000;26976255555;27476255555
5482;27590383000;26976255555;27476255555
5483;27590384000;26976255555;27476255555
5484;27590385000;26976255555;27476255555
5485;27590386000;26976255555;27476255555
5486;27590387000;26976255555;27476255555
5487;27590388000;26976255555;27476255555
5488;27590618000;26976266666;27476266666
5489;27590634000;26976577777;27476577777
5490;27590635000;26976577777;27476577777
5491;27590636000;26976577777;27476577777
5492;27590650000;27017911111;27517911111
5493;27590661000;27017911111;27517911111
5494;27590662000;27017911111;27517911111
5495;27590663000;27017911111;27517911111
5496;27590664000;27017911111;27517911111
5497;27590665000;27017911111;27517911111
5498;27590666000;27017911111;27517911111
5499;27590744000;27017944444;27517944444
