seqnum;now;rtptime;deadline;packet_len;payload_len
41;10765404000;10217188888;10717188888;10240;10228
42;10765410000;10217188888;10717188888;10240;10228
43;10765415000;10217211111;10717211111;10240;10228
44;10765421000;10217577777;10717577777;10240;10228
45;10765426000;10217577777;10717577777;10240;10228
46;10765430000;10217577777;10717577777;10240;10228
47;10765435000;10258855555;10758855555;10240;10228
48;10765468000;10258855555;10758855555;10240;10228
49;10765473000;10258855555;10758855555;10240;10228
51;10765478000;10258855555;10758855555;10240;10228
52;10765562000;10258855555;10758855555;10240;10228
53;10765589000;10258855555;10758855555;10240;10228
54;10765598000;10258877777;10758877777;10240;10228
55;10765604000;10259211111;10759211111;10240;10228
11;10765608000;10092555555;10592555555;10240;10228
56;10765613000;10259211111;10759211111;10240;10228
57;10765618000;10259211111;10759211111;10240;10228
58;10765622000;10300522222;10800522222;10240;10228
59;10765627000;10300522222;10800522222;10240;10228
60;10765632000;10300522222;10800522222;10240;10228
61;10765638000;10300522222;10800522222;10240;10228
62;10765642000;10300522222;10800522222;10240;10228
40;10765647000;10217188888;10717188888;10240;10228
63;10765668000;10300522222;10800522222;10240;10228
64;10765673000;10300522222;10800522222;10240;10228
65;10765681000;10300544444;10800544444;10240;10228
66;10765687000;10300844444;10800844444;10240;10228
67;10765691000;10300844444;10800844444;10240;10228
68;10765712000;10300844444;10800844444;10240;10228
69;10765717000;10342188888;10842188888;10240;10228
41;10765725000;10217188888;10717188888;10240;10228
42;10765743000;10217188888;10717188888;10240;10228
43;10765948000;10217211111;10717211111;10240;10228
45;10765976000;10217577777;10717577777;10240;10228
70;10766060000;10342188888;10842188888;10240;10228
71;10766082000;10342188888;10842188888;10240;10228
46;10766169000;10217577777;10717577777;10240;10228
47;10766205000;10258855555;10758855555;10240;10228
72;10766293000;10342188888;10842188888;10240;10228
73;10766308000;10342188888;10842188888;10240;10228
48;10766314000;10258855555;10758855555;10240;10228
49;10766560000;10258855555;10758855555;10240;10228
50;10766586000;10258855555;10758855555;10240;10228
51;10766751000;10258855555;10758855555;10240;10228
52;10766773000;10258855555;10758855555;10240;10228
75;10766779000;10342188888;10842188888;10240;10228
76;10766904000;10342211111;10842211111;10240;10228
53;10766917000;10258855555;10758855555;10240;10228
54;10766939000;10258877777;10758877777;10240;10228
77;10767155000;10342544444;10842544444;10240;10228
55;10767166000;10259211111;10759211111;10240;10228
56;10767186000;10259211111;10759211111;10240;10228
78;10767269000;10342544444;10842544444;10240;10228
57;10767335000;10259211111;10759211111;10240;10228
79;10767477000;10342544444;10842544444;10240;10228
13;10767556000;10092555555;10592555555;10240;10228
16;10767563000;10133866666;10633866666;10240;10228
80;10767695000;10383855555;10883855555;10240;10228
81;10767701000;10383855555;10883855555;10240;10228
58;10767766000;10300522222;10800522222;10240;10228
59;10767788000;10300522222;10800522222;10240;10228
82;10767962000;10383855555;10883855555;10240;10228
60;10767993000;10300522222;10800522222;10240;10228
61;10768022000;10300522222;10800522222;10240;10228
84;10768350000;10383855555;10883855555;10240;10228
62;10768360000;10300522222;10800522222;10240;10228
85;10768526000;10383855555;10883855555;10240;10228
63;10768534000;10300522222;10800522222;10240;10228
64;10768750000;10300522222;10800522222;10240;10228
86;10925624000;10383855555;10883855555;10240;10228
88;10925641000;10384200000;10884200000;10240;10228
89;10925667000;10384200000;10884200000;10240;10228
90;10925672000;10384200000;10884200000;10240;10228
91;10925677000;10425522222;10925522222;10240;10228
92;10925686000;10425522222;10925522222;10240;10228
93;10925691000;10425522222;10925522222;10240;10228
96;10925710000;10425522222;10925522222;10240;10228
97;10925716000;10425522222;10925522222;10240;10228
98;10925723000;10425544444;10925544444;10240;10228
99;10925735000;10425866666;10925866666;10240;10228
65;10925741000;10300544444;10800544444;10240;10228
100;10925761000;10425866666;10925866666;10240;10228
101;10925775000;10425866666;10925866666;10240;10228
102;10925782000;10467177777;10967177777;10240;10228
103;10925799000;10467177777;10967177777;10240;10228
104;10925807000;10467177777;10967177777;10240;10228
105;10925826000;10467177777;10967177777;10240;10228
107;10925858000;10467177777;10967177777;10240;10228
108;10925930000;10467177777;10967177777;10240;10228
109;10925943000;10467200000;10967200000;10240;10228
110;10925949000;10467488888;10967488888;10240;10228
111;10925955000;10467488888;10967488888;10240;10228
66;10925959000;10300844444;10800844444;10240;10228
112;10925987000;10467488888;10967488888;10240;10228
113;10925994000;10508855555;11008855555;10240;10228
114;10926003000;10508855555;11008855555;10240;10228
115;10926009000;10508855555;11008855555;10240;10228
116;10926030000;10508855555;11008855555;10240;10228
117;10926038000;10508855555;11008855555;10240;10228
67;10926150000;10300844444;10800844444;10240;10228
68;10926178000;10300844444;10800844444;10240;10228
70;10926353000;10342188888;10842188888;10240;10228
120;10926472000;10508866666;11008866666;10240;10228
121;10926512000;10509200000;11009200000;10240;10228
71;10926583000;10342188888;10842188888;10240;10228
73;10926608000;10342188888;10842188888;10240;10228
74;10926804000;10342188888;10842188888;10240;10228
75;10926829000;10342188888;10842188888;10240;10228
76;10926981000;10342211111;10842211111;10240;10228
77;10927020000;10342544444;10842544444;10240;10228
122;10927132000;10509200000;11009200000;10240;10228
123;10927145000;10509200000;11009200000;10240;10228
78;10927168000;10342544444;10842544444;10240;10228
79;10927181000;10342544444;10842544444;10240;10228
124;10927384000;10550533333;11050533333;10240;10228
80;10927398000;10383855555;10883855555;10240;10228
74;10927410000;10342188888;10842188888;10240;10228
125;10927419000;10550533333;11050533333;10240;10228
126;10927505000;10550533333;11050533333;10240;10228
127;10927517000;10550533333;11050533333;10240;10228
81;10927591000;10383855555;10883855555;10240;10228
82;10927619000;10383855555;10883855555;10240;10228
128;10927640000;10550533333;11050533333;10240;10228
83;10927785000;10383855555;10883855555;10240;10228
84;10927813000;10383855555;10883855555;10240;10228
129;10927909000;10550533333;11050533333;10240;10228
85;10928017000;10383855555;10883855555;10240;10228
86;10928050000;10383855555;10883855555;10240;10228
130;10928085000;10550533333;11050533333;10240;10228
132;10928092000;10550855555;11050855555;10240;10228
87;10928210000;10383877777;10883877777;10240;10228
133;10928293000;10550855555;11050855555;10240;10228
134;10928311000;10550855555;11050855555;10240;10228
135;10928316000;10592188888;11092188888;10240;10228
136;10928544000;10592188888;11092188888;10240;10228
140;11085991000;10592188888;11092188888;10240;10228
141;11086002000;10592188888;11092188888;10240;10228
142;11086006000;10592200000;11092200000;10240;10228
143;11086012000;10592466666;11092466666;10240;10228
144;11086017000;10592466666;11092466666;10240;10228
145;11086021000;10592466666;11092466666;10240;10228
146;11086031000;10633844444;11133844444;10240;10228
147;11086037000;10633844444;11133844444;10240;10228
148;11086051000;10633844444;11133844444;10240;10228
149;11086056000;10633844444;11133844444;10240;10228
150;11086061000;10633844444;11133844444;10240;10228
151;11086079000;10633844444;11133844444;10240;10228
152;11086084000;10633844444;11133844444;10240;10228
154;11086089000;10634233333;11134233333;10240;10228
155;11086096000;10634233333;11134233333;10240;10228
156;11086122000;10634233333;11134233333;10240;10228
157;11086131000;10675511111;11175511111;10240;10228
158;11086152000;10675511111;11175511111;10240;10228
159;11086156000;10675511111;11175511111;10240;10228
161;11086176000;10675511111;11175511111;10240;10228
162;11086183000;10675511111;11175511111;10240;10228
165;11086264000;10675844444;11175844444;10240;10228
166;11086272000;10675844444;11175844444;10240;10228
167;11086280000;10675844444;11175844444;10240;10228
168;11086292000;10717188888;11217188888;10240;10228
169;11086300000;10717188888;11217188888;10240;10228
170;11086318000;10717188888;11217188888;10240;10228
171;11086326000;10717188888;11217188888;10240;10228
172;11086358000;10717188888;11217188888;10240;10228
106;11086365000;10467177777;10967177777;10240;10228
173;11086374000;10717188888;11217188888;10240;10228
174;11086384000;10717188888;11217188888;10240;10228
175;11086411000;10717211111;11217211111;10240;10228
176;11086416000;10717511111;11217511111;10240;10228
177;11086421000;10717511111;11217511111;10240;10228
178;11086426000;10717511111;11217511111;10240;10228
179;11086441000;10758855555;11258855555;10240;10228
180;11086461000;10758855555;11258855555;10240;10228
181;11086736000;10758855555;11258855555;10240;10228
93;11086770000;10425522222;10925522222;10240;10228
94;11086955000;10425522222;10925522222;10240;10228
95;11086971000;10425522222;10925522222;10240;10228
96;11087151000;10425522222;10925522222;10240;10228
182;11087311000;10758855555;11258855555;10240;10228
118;11087378000;10508855555;11008855555;10240;10228
119;11087401000;10508855555;11008855555;10240;10228
97;11087406000;10425522222;10925522222;10240;10228
98;11087414000;10425544444;10925544444;10240;10228
183;11087418000;10758855555;11258855555;10240;10228
184;11087604000;10758855555;11258855555;10240;10228
185;11087634000;10758855555;11258855555;10240;10228
186;11087639000;10758877777;11258877777;10240;10228
99;11087656000;10425866666;10925866666;10240;10228
100;11087664000;10425866666;10925866666;10240;10228
187;11087743000;10759166666;11259166666;10240;10228
101;11087795000;10425866666;10925866666;10240;10228
102;11087813000;10467177777;10967177777;10240;10228
188;11087822000;10759166666;11259166666;10240;10228
103;11087971000;10467177777;10967177777;10240;10228
189;11088129000;10759166666;11259166666;10240;10228
104;11088188000;10467177777;10967177777;10240;10228
105;11088197000;10467177777;10967177777;10240;10228
190;11088251000;10800522222;11300522222;10240;10228
106;11088382000;10467177777;10967177777;10240;10228
107;11088393000;10467177777;10967177777;10240;10228
191;11088434000;10800522222;11300522222;10240;10228
131;11088519000;10550555555;11050555555;10240;10228
192;11088542000;10800522222;11300522222;10240;10228
193;11088558000;10800522222;11300522222;10240;10228
108;11088570000;10467177777;10967177777;10240;10228
109;11088578000;10467200000;10967200000;10240;10228
194;11088752000;10800522222;11300522222;10240;10228
110;11088785000;10467488888;10967488888;10240;10228
111;11088995000;10467488888;10967488888;10240;10228
112;11089004000;10467488888;10967488888;10240;10228
113;11089199000;10508855555;11008855555;10240;10228
114;11089208000;10508855555;11008855555;10240;10228
115;11089388000;10508855555;11008855555;10240;10228
195;11246361000;10800522222;11300522222;10240;10228
196;11246374000;10800522222;11300522222;10240;10228
197;11246379000;10800544444;11300544444;10240;10228
198;11246383000;10800811111;11300811111;10240;10228
200;11246394000;10800811111;11300811111;10240;10228
201;11246399000;10842188888;11342188888;10240;10228
202;11246412000;10842188888;11342188888;10240;10228
203;11246417000;10842188888;11342188888;10240;10228
205;11246422000;10842188888;11342188888;10240;10228
206;11246441000;10842188888;11342188888;10240;10228
207;11246448000;10842188888;11342188888;10240;10228
208;11246452000;10842211111;11342211111;10240;10228
209;11246457000;10842500000;11342500000;10240;10228
210;11246469000;10842500000;11342500000;10240;10228
212;11246474000;10883855555;11383855555;10240;10228
213;11246574000;10883855555;11383855555;10240;10228
214;11246584000;10883855555;11383855555;10240;10228
215;11246589000;10883855555;11383855555;10240;10228
216;11246593000;10883855555;11383855555;10240;10228
217;11246598000;10883855555;11383855555;10240;10228
218;11246605000;10883855555;11383855555;10240;10228
219;11246610000;10883877777;11383877777;10240;10228
220;11246615000;10884211111;11384211111;10240;10228
221;11246623000;10884211111;11384211111;10240;10228
222;11246642000;10884211111;11384211111;10240;10228
223;11246647000;10925522222;11425522222;10240;10228
224;11246652000;10925522222;11425522222;10240;10228
225;11246656000;10925522222;11425522222;10240;10228
226;11246800000;10925522222;11425522222;10240;10228
227;11246820000;10925522222;11425522222;10240;10228
228;11246827000;10925522222;11425522222;10240;10228
229;11246836000;10925522222;11425522222;10240;10228
230;11246866000;10925533333;11425533333;10240;10228
231;11246879000;10925822222;11425822222;10240;10228
232;11246885000;10925822222;11425822222;10240;10228
153;11246890000;10633866666;11133866666;10240;10228
233;11246894000;10925822222;11425822222;10240;10228
234;11246899000;10967188888;11467188888;10240;10228
235;11246903000;10967188888;11467188888;10240;10228
238;11247002000;10967188888;11467188888;10240;10228
239;11247013000;10967188888;11467188888;10240;10228
163;11247028000;10675511111;11175511111;10240;10228
164;11247035000;10675533333;11175533333;10240;10228
240;11247041000;10967188888;11467188888;10240;10228
160;11247050000;10675511111;11175511111;10240;10228
241;11247059000;10967200000;11467200000;10240;10228
242;11247088000;10967488888;11467488888;10240;10228
243;11247278000;10967488888;11467488888;10240;10228
244;11247315000;10967488888;11467488888;10240;10228
246;11247342000;11008855555;11508855555;10240;10228
247;11247357000;11008855555;11508855555;10240;10228
248;11247372000;11008855555;11508855555;10240;10228
249;11247393000;11008855555;11508855555;10240;10228
250;11247414000;11008855555;11508855555;10240;10228
251;11247437000;11008855555;11508855555;10240;10228
252;11247441000;11008877777;11508877777;10240;10228
149;11249765000;10633844444;11133844444;10240;10228
150;11249775000;10633844444;11133844444;10240;10228
151;11249969000;10633844444;11133844444;10240;10228
152;11250173000;10633844444;11133844444;10240;10228
153;11250185000;10633866666;11133866666;10240;10228
154;11250385000;10634233333;11134233333;10240;10228
156;11250395000;10634233333;11134233333;10240;10228
157;11250627000;10675511111;11175511111;10240;10228
159;11250638000;10675511111;11175511111;10240;10228
253;11406718000;11009200000;11509200000;10240;10228
254;11406738000;11009200000;11509200000;10240;10228
255;11406744000;11009200000;11509200000;10240;10228
256;11406748000;11050522222;11550522222;10240;10228
257;11406753000;11050522222;11550522222;10240;10228
258;11406759000;11050522222;11550522222;10240;10228
259;11406764000;11050522222;11550522222;10240;10228
260;11406767000;11050522222;11550522222;10240;10228
261;11406772000;11050522222;11550522222;10240;10228
262;11407054000;11050522222;11550522222;10240;10228
263;11407067000;11050544444;11550544444;10240;10228
264;11407082000;11050822222;11550822222;10240;10228
265;11407087000;11050822222;11550822222;10240;10228
266;11407092000;11050822222;11550822222;10240;10228
267;11407096000;11092188888;11592188888;10240;10228
268;11407102000;11092188888;11592188888;10240;10228
270;11407106000;11092188888;11592188888;10240;10228
271;11407116000;11092188888;11592188888;10240;10228
272;11407121000;11092188888;11592188888;10240;10228
273;11407133000;11092188888;11592188888;10240;10228
276;11407138000;11092500000;11592500000;10240;10228
277;11407143000;11092500000;11592500000;10240;10228
278;11407154000;11133844444;11633844444;10240;10228
199;11407159000;10800811111;11300811111;10240;10228
279;11407170000;11133844444;11633844444;10240;10228
204;11407175000;10842188888;11342188888;10240;10228
280;11407183000;11133844444;11633844444;10240;10228
281;11407187000;11133844444;11633844444;10240;10228
282;11407256000;11133844444;11633844444;10240;10228
283;11407266000;11133844444;11633844444;10240;10228
284;11407281000;11133844444;11633844444;10240;10228
285;11407302000;11133866666;11633866666;10240;10228
211;11407309000;10842500000;11342500000;10240;10228
236;11407830000;10967188888;11467188888;10240;10228
237;11407858000;10967188888;11467188888;10240;10228
245;11408068000;11008855555;11508855555;10240;10228
198;11411158000;10800811111;11300811111;10240;10228
199;11411353000;10800811111;11300811111;10240;10228
201;11411371000;10842188888;11342188888;10240;10228
202;11411613000;10842188888;11342188888;10240;10228
203;11411622000;10842188888;11342188888;10240;10228
204;11411813000;10842188888;11342188888;10240;10228
205;11412013000;10842188888;11342188888;10240;10228
206;11412024000;10842188888;11342188888;10240;10228
208;11412209000;10842211111;11342211111;10240;10228
209;11412221000;10842500000;11342500000;10240;10228
210;11412383000;10842500000;11342500000;10240;10228
211;11412619000;10842500000;11342500000;10240;10228
212;11412639000;10883855555;11383855555;10240;10228
213;11412833000;10883855555;11383855555;10240;10228
214;11412852000;10883855555;11383855555;10240;10228
215;11413028000;10883855555;11383855555;10240;10228
216;11413048000;10883855555;11383855555;10240;10228
217;11567405000;10883855555;11383855555;10240;10228
286;11567422000;11134200000;11634200000;10240;10228
287;11567432000;11134200000;11634200000;10240;10228
288;11567438000;11134200000;11634200000;10240;10228
289;11567443000;11175588888;11675588888;10240;10228
290;11567448000;11175588888;11675588888;10240;10228
291;11567452000;11175588888;11675588888;10240;10228
292;11567457000;11175588888;11675588888;10240;10228
293;11567461000;11175588888;11675588888;10240;10228
294;11567466000;11175588888;11675588888;10240;10228
295;11567474000;11175588888;11675588888;10240;10228
296;11567479000;11175600000;11675600000;10240;10228
298;11567519000;11175888888;11675888888;10240;10228
299;11567535000;11175888888;11675888888;10240;10228
300;11567540000;11217188888;11717188888;10240;10228
301;11567544000;11217188888;11717188888;10240;10228
302;11567552000;11217188888;11717188888;10240;10228
303;11567556000;11217188888;11717188888;10240;10228
304;11567618000;11217188888;11717188888;10240;10228
305;11567628000;11217188888;11717188888;10240;10228
306;11567632000;11217188888;11717188888;10240;10228
307;11567637000;11217200000;11717200000;10240;10228
308;11567642000;11217477777;11717477777;10240;10228
309;11567647000;11217477777;11717477777;10240;10228
310;11567652000;11217477777;11717477777;10240;10228
311;11567656000;11258844444;11758844444;10240;10228
312;11567661000;11258844444;11758844444;10240;10228
313;11567684000;11258844444;11758844444;10240;10228
314;11567689000;11258844444;11758844444;10240;10228
315;11567694000;11258844444;11758844444;10240;10228
316;11567757000;11258844444;11758844444;10240;10228
317;11567778000;11258844444;11758844444;10240;10228
318;11567783000;11258866666;11758866666;10240;10228
319;11567788000;11259188888;11759188888;10240;10228
320;11567916000;11259188888;11759188888;10240;10228
269;11567928000;11092188888;11592188888;10240;10228
321;11567950000;11259188888;11759188888;10240;10228
322;11567955000;11300511111;11800511111;10240;10228
323;11567971000;11300511111;11800511111;10240;10228
324;11567979000;11300511111;11800511111;10240;10228
274;11568014000;11092200000;11592200000;10240;10228
275;11568033000;11092500000;11592500000;10240;10228
325;11568050000;11300511111;11800511111;10240;10228
326;11568089000;11300511111;11800511111;10240;10228
327;11568112000;11300511111;11800511111;10240;10228
328;11568174000;11300511111;11800511111;10240;10228
329;11568181000;11300533333;11800533333;10240;10228
235;11569406000;10967188888;11467188888;10240;10228
236;11569611000;10967188888;11467188888;10240;10228
237;11569693000;10967188888;11467188888;10240;10228
238;11569851000;10967188888;11467188888;10240;10228
240;11569871000;10967188888;11467188888;10240;10228
242;11570065000;10967488888;11467488888;10240;10228
243;11570263000;10967488888;11467488888;10240;10228
244;11570272000;10967488888;11467488888;10240;10228
245;11570432000;11008855555;11508855555;10240;10228
246;11570441000;11008855555;11508855555;10240;10228
248;11570671000;11008855555;11508855555;10240;10228
249;11570689000;11008855555;11508855555;10240;10228
250;11570883000;11008855555;11508855555;10240;10228
251;11571079000;11008855555;11508855555;10240;10228
252;11571099000;11008877777;11508877777;10240;10228
253;11728183000;11009200000;11509200000;10240;10228
331;11728193000;11300811111;11800811111;10240;10228
332;11728201000;11300811111;11800811111;10240;10228
333;11728205000;11342200000;11842200000;10240;10228
334;11728210000;11342200000;11842200000;10240;10228
335;11728219000;11342200000;11842200000;10240;10228
336;11728227000;11342200000;11842200000;10240;10228
337;11728234000;11342200000;11842200000;10240;10228
338;11728245000;11342200000;11842200000;10240;10228
339;11728250000;11342200000;11842200000;10240;10228
340;11728265000;11342211111;11842211111;10240;10228
341;11728269000;11342500000;11842500000;10240;10228
342;11728273000;11342500000;11842500000;10240;10228
343;11728278000;11342500000;11842500000;10240;10228
344;11728282000;11383855555;11883855555;10240;10228
345;11728352000;11383855555;11883855555;10240;10228
346;11728362000;11383855555;11883855555;10240;10228
347;11728367000;11383855555;11883855555;10240;10228
348;11728375000;11383855555;11883855555;10240;10228
349;11728390000;11383855555;11883855555;10240;10228
350;11728396000;11383855555;11883855555;10240;10228
351;11728403000;11383877777;11883877777;10240;10228
352;11728408000;11384177777;11884177777;10240;10228
353;11728412000;11384177777;11884177777;10240;10228
254;11728432000;11009200000;11509200000;10240;10228
354;11728441000;11384177777;11884177777;10240;10228
355;11728453000;11425511111;11925511111;10240;10228
356;11728471000;11425511111;11925511111;10240;10228
357;11728541000;11425511111;11925511111;10240;10228
358;11728556000;11425511111;11925511111;10240;10228
359;11728561000;11425511111;11925511111;10240;10228
297;11728586000;11175888888;11675888888;10240;10228
361;11728605000;11425511111;11925511111;10240;10228
362;11728625000;11425533333;11925533333;10240;10228
255;11728643000;11009200000;11509200000;10240;10228
256;11728652000;11050522222;11550522222;10240;10228
364;11728667000;11425811111;11925811111;10240;10228
365;11728687000;11425811111;11925811111;10240;10228
366;11728727000;11467188888;11967188888;10240;10228
368;11728736000;11467188888;11967188888;10240;10228
370;11728769000;11467188888;11967188888;10240;10228
373;11728790000;11467200000;11967200000;10240;10228
257;11728797000;11050522222;11550522222;10240;10228
258;11728810000;11050522222;11550522222;10240;10228
259;11728945000;11050522222;11550522222;10240;10228
260;11728955000;11050522222;11550522222;10240;10228
261;11729129000;11050522222;11550522222;10240;10228
262;11729334000;11050522222;11550522222;10240;10228
263;11729343000;11050544444;11550544444;10240;10228
264;11729551000;11050822222;11550822222;10240;10228
265;11729568000;11050822222;11550822222;10240;10228
267;11729746000;11092188888;11592188888;10240;10228
268;11729757000;11092188888;11592188888;10240;10228
269;11729949000;11092188888;11592188888;10240;10228
270;11730154000;11092188888;11592188888;10240;10228
271;11730164000;11092188888;11592188888;10240;10228
272;11730359000;11092188888;11592188888;10240;10228
273;11730368000;11092188888;11592188888;10240;10228
274;11730574000;11092200000;11592200000;10240;10228
275;11730589000;11092500000;11592500000;10240;10228
276;11730769000;11092500000;11592500000;10240;10228
277;11730780000;11092500000;11592500000;10240;10228
278;11730973000;11133844444;11633844444;10240;10228
279;11731178000;11133844444;11633844444;10240;10228
280;11731188000;11133844444;11633844444;10240;10228
281;11731368000;11133844444;11633844444;10240;10228
282;11731374000;11133844444;11633844444;10240;10228
283;11731598000;11133844444;11633844444;10240;10228
284;11731613000;11133844444;11633844444;10240;10228
285;11731794000;11133866666;11633866666;10240;10228
286;11731997000;11134200000;11634200000;10240;10228
290;11732008000;11175588888;11675588888;10240;10228
291;11732204000;11175588888;11675588888;10240;10228
292;11732213000;11175588888;11675588888;10240;10228
293;11732392000;11175588888;11675588888;10240;10228
294;11732401000;11175588888;11675588888;10240;10228
295;11732612000;11175588888;11675588888;10240;10228
296;11732644000;11175600000;11675600000;10240;10228
297;11732862000;11175888888;11675888888;10240;10228
298;11732881000;11175888888;11675888888;10240;10228
374;11888802000;11467466666;11967466666;10240;10228
375;11888814000;11467466666;11967466666;10240;10228
376;11888819000;11467466666;11967466666;10240;10228
377;11888823000;11508855555;12008855555;10240;10228
378;11888827000;11508855555;12008855555;10240;10228
379;11888832000;11508855555;12008855555;10240;10228
380;11888844000;11508855555;12008855555;10240;10228
381;11888849000;11508855555;12008855555;10240;10228
382;11888859000;11508855555;12008855555;10240;10228
383;11888877000;11508855555;12008855555;10240;10228
384;11888881000;11508877777;12008877777;10240;10228
386;11888887000;11509166666;12009166666;10240;10228
388;11888892000;11550522222;12050522222;10240;10228
389;11888897000;11550522222;12050522222;10240;10228
391;11889045000;11550522222;12050522222;10240;10228
392;11889058000;11550522222;12050522222;10240;10228
393;11889063000;11550522222;12050522222;10240;10228
394;11889068000;11550522222;12050522222;10240;10228
395;11889072000;11550533333;12050533333;10240;10228
396;11889077000;11550811111;12050811111;10240;10228
330;11889083000;11300811111;11800811111;10240;10228
397;11889088000;11550811111;12050811111;10240;10228
398;11889093000;11550811111;12050811111;10240;10228
399;11889098000;11592200000;12092200000;10240;10228
400;11889108000;11592200000;12092200000;10240;10228
401;11889331000;11592200000;12092200000;10240;10228
402;11889348000;11592200000;12092200000;10240;10228
403;11889366000;11592200000;12092200000;10240;10228
404;11889373000;11592200000;12092200000;10240;10228
405;11889378000;11592200000;12092200000;10240;10228
406;11889386000;11592211111;12092211111;10240;10228
407;11889403000;11592477777;12092477777;10240;10228
408;11889409000;11592477777;12092477777;10240;10228
409;11889427000;11592477777;12092477777;10240;10228
410;11889433000;11633855555;12133855555;10240;10228
411;11889438000;11633855555;12133855555;10240;10228
412;11889487000;11633855555;12133855555;10240;10228
413;11889507000;11633855555;12133855555;10240;10228
414;11889527000;11633855555;12133855555;10240;10228
415;11889679000;11633855555;12133855555;10240;10228
416;11889726000;11633855555;12133855555;10240;10228
417;11889743000;11633877777;12133877777;10240;10228
360;11889747000;11425511111;11925511111;10240;10228
363;11889775000;11425811111;11925811111;10240;10228
367;11890064000;11467188888;11967188888;10240;10228
329;11892018000;11300533333;11800533333;10240;10228
330;11892242000;11300811111;11800811111;10240;10228
331;11892248000;11300811111;11800811111;10240;10228
332;11892419000;11300811111;11800811111;10240;10228
333;11892658000;11342200000;11842200000;10240;10228
334;11892665000;11342200000;11842200000;10240;10228
335;11892863000;11342200000;11842200000;10240;10228
336;11892871000;11342200000;11842200000;10240;10228
369;12049209000;11467188888;11967188888;10240;10228
418;12049253000;11634177777;12134177777;10240;10228
419;12049260000;11634177777;12134177777;10240;10228
420;12049283000;11634177777;12134177777;10240;10228
421;12049287000;11675522222;12175522222;10240;10228
422;12049292000;11675522222;12175522222;10240;10228
423;12049300000;11675522222;12175522222;10240;10228
