seqnum;now;rtptime;deadline;packet_len;payload_len
55;6901070000;6393266666;6893266666;10240;10228
75;6901197000;6476266666;6976266666;10240;10228
56;6901285000;6393266666;6893266666;10240;10228
57;6901335000;6393266666;6893266666;10240;10228
58;6901494000;6434600000;6934600000;10240;10228
59;6901536000;6434600000;6934600000;10240;10228
78;6901685000;6476622222;6976622222;10240;10228
79;6901697000;6476622222;6976622222;10240;10228
60;6901701000;6434600000;6934600000;10240;10228
17;6901719000;6267922222;6767922222;10240;10228
61;6901934000;6434600000;6934600000;10240;10228
81;6902063000;6517933333;7017933333;10240;10228
82;6902086000;6517933333;7017933333;10240;10228
83;6902249000;6517933333;7017933333;10240;10228
84;6902260000;6517933333;7017933333;10240;10228
85;6902421000;6517933333;7017933333;10240;10228
86;6902432000;6517933333;7017933333;10240;10228
87;6902693000;6517955555;7017955555;10240;10228
88;6902891000;6518266666;7018266666;10240;10228
89;6903090000;6518266666;7018266666;10240;10228
62;6903287000;6434600000;6934600000;10240;10228
94;7059625000;6559588888;7059588888;10240;10228
96;7059653000;6559588888;7059588888;10240;10228
97;7059726000;6559588888;7059588888;10240;10228
98;7059737000;6559611111;7059611111;10240;10228
99;7059747000;6559900000;7059900000;10240;10228
100;7059752000;6559900000;7059900000;10240;10228
101;7059760000;6559900000;7059900000;10240;10228
102;7059771000;6601255555;7101255555;10240;10228
63;7059777000;6434600000;6934600000;10240;10228
103;7059787000;6601255555;7101255555;10240;10228
104;7059796000;6601255555;7101255555;10240;10228
105;7059801000;6601255555;7101255555;10240;10228
106;7059863000;6601255555;7101255555;10240;10228
107;7059873000;6601255555;7101255555;10240;10228
108;7059878000;6601255555;7101255555;10240;10228
65;7059968000;6434611111;6934611111;10240;10228
109;7059980000;6601266666;7101266666;10240;10228
66;7059985000;6434911111;6934911111;10240;10228
56;7059989000;6393266666;6893266666;10240;10228
110;7059994000;6601555555;7101555555;10240;10228
111;7060003000;6601555555;7101555555;10240;10228
113;7060128000;6642911111;7142911111;10240;10228
67;7060147000;6434911111;6934911111;10240;10228
114;7060155000;6642911111;7142911111;10240;10228
115;7060321000;6642911111;7142911111;10240;10228
68;7060405000;6434911111;6934911111;10240;10228
69;7060415000;6476266666;6976266666;10240;10228
62;7060506000;6434600000;6934600000;10240;10228
63;7060518000;6434600000;6934600000;10240;10228
117;7060533000;6642911111;7142911111;10240;10228
118;7060548000;6642911111;7142911111;10240;10228
70;7060645000;6476266666;6976266666;10240;10228
71;7060698000;6476266666;6976266666;10240;10228
72;7060817000;6476266666;6976266666;10240;10228
73;7060836000;6476266666;6976266666;10240;10228
74;7061045000;6476266666;6976266666;10240;10228
119;7061075000;6642911111;7142911111;10240;10228
70;7061092000;6476266666;6976266666;10240;10228
120;7061112000;6642944444;7142944444;10240;10228
121;7061118000;6643266666;7143266666;10240;10228
75;7061189000;6476266666;6976266666;10240;10228
76;7061210000;6476277777;6976277777;10240;10228
122;7061265000;6643266666;7143266666;10240;10228
123;7061314000;6643266666;7143266666;10240;10228
124;7061322000;6684600000;7184600000;10240;10228
78;7061390000;6476622222;6976622222;10240;10228
79;7061410000;6476622222;6976622222;10240;10228
125;7061462000;6684600000;7184600000;10240;10228
80;7061591000;6517933333;7017933333;10240;10228
81;7061610000;6517933333;7017933333;10240;10228
126;7061676000;6684600000;7184600000;10240;10228
127;7061826000;6684600000;7184600000;10240;10228
82;7061895000;6517933333;7017933333;10240;10228
128;7061914000;6684600000;7184600000;10240;10228
129;7061931000;6684600000;7184600000;10240;10228
130;7062074000;6684600000;7184600000;10240;10228
83;7062101000;6517933333;7017933333;10240;10228
76;7062227000;6476277777;6976277777;10240;10228
77;7062261000;6476622222;6976622222;10240;10228
131;7062278000;6684611111;7184611111;10240;10228
80;7062402000;6517933333;7017933333;10240;10228
132;7062434000;6684888888;7184888888;10240;10228
133;7062592000;6684888888;7184888888;10240;10228
84;7062656000;6517933333;7017933333;10240;10228
85;7062818000;6517933333;7017933333;10240;10228
135;7063063000;6726255555;7226255555;10240;10228
86;7063138000;6517933333;7017933333;10240;10228
137;7063494000;6726255555;7226255555;10240;10228
138;7219914000;6726255555;7226255555;10240;10228
139;7219929000;6726255555;7226255555;10240;10228
140;7219940000;6726255555;7226255555;10240;10228
142;7219947000;6726277777;7226277777;10240;10228
143;7219957000;6726555555;7226555555;10240;10228
144;7219975000;6726555555;7226555555;10240;10228
145;7219982000;6726555555;7226555555;10240;10228
146;7219990000;6767911111;7267911111;10240;10228
147;7220003000;6767911111;7267911111;10240;10228
148;7220018000;6767911111;7267911111;10240;10228
149;7220023000;6767911111;7267911111;10240;10228
150;7220027000;6767911111;7267911111;10240;10228
151;7220086000;6767911111;7267911111;10240;10228
152;7220096000;6767911111;7267911111;10240;10228
153;7220102000;6767944444;7267944444;10240;10228
154;7220106000;6768244444;7268244444;10240;10228
155;7220110000;6768244444;7268244444;10240;10228
156;7220114000;6768244444;7268244444;10240;10228
157;7220119000;6809577777;7309577777;10240;10228
158;7220128000;6809577777;7309577777;10240;10228
159;7220137000;6809577777;7309577777;10240;10228
160;7220155000;6809577777;7309577777;10240;10228
161;7220172000;6809577777;7309577777;10240;10228
162;7220177000;6809577777;7309577777;10240;10228
163;7220186000;6809577777;7309577777;10240;10228
164;7220213000;6809600000;7309600000;10240;10228
165;7220218000;6809922222;7309922222;10240;10228
166;7220223000;6809922222;7309922222;10240;10228
167;7220230000;6809922222;7309922222;10240;10228
168;7220250000;6851288888;7351288888;10240;10228
171;7220257000;6851288888;7351288888;10240;10228
172;7220266000;6851288888;7351288888;10240;10228
173;7220272000;6851288888;7351288888;10240;10228
174;7220330000;6851288888;7351288888;10240;10228
175;7220338000;6851300000;7351300000;10240;10228
176;7220347000;6851633333;7351633333;10240;10228
177;7220354000;6851633333;7351633333;10240;10228
178;7220362000;6851633333;7351633333;10240;10228
112;7220544000;6601555555;7101555555;10240;10228
179;7220560000;6892922222;7392922222;10240;10228
180;7220703000;6892922222;7392922222;10240;10228
181;7220718000;6892922222;7392922222;10240;10228
116;7221255000;6642911111;7142911111;10240;10228
182;7221359000;6892922222;7392922222;10240;10228
183;7221372000;6892922222;7392922222;10240;10228
99;7221444000;6559900000;7059900000;10240;10228
184;7221529000;6892922222;7392922222;10240;10228
185;7221535000;6892922222;7392922222;10240;10228
186;7221557000;6892955555;7392955555;10240;10228
100;7221688000;6559900000;7059900000;10240;10228
101;7221693000;6559900000;7059900000;10240;10228
104;7221863000;6601255555;7101255555;10240;10228
105;7222066000;6601255555;7101255555;10240;10228
106;7222082000;6601255555;7101255555;10240;10228
188;7222146000;6893233333;7393233333;10240;10228
189;7222162000;6893233333;7393233333;10240;10228
107;7222285000;6601255555;7101255555;10240;10228
108;7222291000;6601255555;7101255555;10240;10228
190;7222339000;6934588888;7434588888;10240;10228
191;7222419000;6934588888;7434588888;10240;10228
109;7222437000;6601266666;7101266666;10240;10228
111;7222682000;6601555555;7101555555;10240;10228
112;7222686000;6601555555;7101555555;10240;10228
192;7222781000;6934588888;7434588888;10240;10228
113;7222880000;6642911111;7142911111;10240;10228
114;7222885000;6642911111;7142911111;10240;10228
115;7223055000;6642911111;7142911111;10240;10228
116;7223071000;6642911111;7142911111;10240;10228
193;7223142000;6934588888;7434588888;10240;10228
194;7223683000;6934588888;7434588888;10240;10228
195;7380241000;6934588888;7434588888;10240;10228
196;7380254000;6934588888;7434588888;10240;10228
197;7380263000;6934600000;7434600000;10240;10228
198;7380270000;6934877777;7434877777;10240;10228
199;7380280000;6934877777;7434877777;10240;10228
200;7380285000;6934877777;7434877777;10240;10228
201;7380292000;6976255555;7476255555;10240;10228
202;7380300000;6976255555;7476255555;10240;10228
204;7380322000;6976255555;7476255555;10240;10228
205;7380328000;6976255555;7476255555;10240;10228
206;7380333000;6976255555;7476255555;10240;10228
207;7380412000;6976255555;7476255555;10240;10228
208;7380422000;6976266666;7476266666;10240;10228
209;7380428000;6976566666;7476566666;10240;10228
210;7380442000;6976566666;7476566666;10240;10228
211;7380464000;6976566666;7476566666;10240;10228
212;7380470000;7017933333;7517933333;10240;10228
213;7380474000;7017933333;7517933333;10240;10228
214;7380570000;7017933333;7517933333;10240;10228
215;7380581000;7017933333;7517933333;10240;10228
216;7380596000;7017933333;7517933333;10240;10228
217;7380600000;7017933333;7517933333;10240;10228
218;7380604000;7017933333;7517933333;10240;10228
219;7380608000;7017955555;7517955555;10240;10228
220;7380628000;7018266666;7518266666;10240;10228
221;7380634000;7018266666;7518266666;10240;10228
222;7380653000;7018266666;7518266666;10240;10228
223;7380659000;7059588888;7559588888;10240;10228
224;7380667000;7059588888;7559588888;10240;10228
225;7380724000;7059588888;7559588888;10240;10228
227;7380735000;7059588888;7559588888;10240;10228
228;7380740000;7059588888;7559588888;10240;10228
229;7380744000;7059588888;7559588888;10240;10228
230;7380747000;7059611111;7559611111;10240;10228
231;7380819000;7059900000;7559900000;10240;10228
232;7380832000;7059900000;7559900000;10240;10228
233;7380859000;7059900000;7559900000;10240;10228
234;7380870000;7101255555;7601255555;10240;10228
235;7380885000;7101255555;7601255555;10240;10228
236;7380895000;7101255555;7601255555;10240;10228
237;7380902000;7101255555;7601255555;10240;10228
238;7380941000;7101255555;7601255555;10240;10228
240;7380949000;7101255555;7601255555;10240;10228
241;7380954000;7101277777;7601277777;10240;10228
242;7380964000;7101544444;7601544444;10240;10228
243;7380971000;7101544444;7601544444;10240;10228
244;7380985000;7101544444;7601544444;10240;10228
245;7381003000;7142922222;7642922222;10240;10228
169;7381012000;6851288888;7351288888;10240;10228
246;7381019000;7142922222;7642922222;10240;10228
247;7381057000;7142922222;7642922222;10240;10228
170;7381071000;6851288888;7351288888;10240;10228
248;7381079000;7142922222;7642922222;10240;10228
251;7381098000;7142922222;7642922222;10240;10228
252;7381147000;7142955555;7642955555;10240;10228
187;7383362000;6893233333;7393233333;10240;10228
147;7383684000;6767911111;7267911111;10240;10228
148;7383693000;6767911111;7267911111;10240;10228
151;7383890000;6767911111;7267911111;10240;10228
152;7384135000;6767911111;7267911111;10240;10228
153;7384145000;6767944444;7267944444;10240;10228
154;7384159000;6768244444;7268244444;10240;10228
155;7384331000;6768244444;7268244444;10240;10228
156;7384520000;6768244444;7268244444;10240;10228
157;7384525000;6809577777;7309577777;10240;10228
158;7384737000;6809577777;7309577777;10240;10228
159;7384742000;6809577777;7309577777;10240;10228
160;7384944000;6809577777;7309577777;10240;10228
253;7540618000;7143266666;7643266666;10240;10228
254;7540631000;7143266666;7643266666;10240;10228
255;7540653000;7143266666;7643266666;10240;10228
256;7540659000;7184600000;7684600000;10240;10228
257;7540663000;7184600000;7684600000;10240;10228
258;7540670000;7184600000;7684600000;10240;10228
259;7540681000;7184600000;7684600000;10240;10228
260;7540686000;7184600000;7684600000;10240;10228
261;7540755000;7184600000;7684600000;10240;10228
262;7540765000;7184600000;7684600000;10240;10228
263;7540770000;7184611111;7684611111;10240;10228
264;7540784000;7184877777;7684877777;10240;10228
266;7540788000;7184877777;7684877777;10240;10228
267;7540793000;7226244444;7726244444;10240;10228
268;7540801000;7226244444;7726244444;10240;10228
269;7540812000;7226244444;7726244444;10240;10228
270;7540817000;7226244444;7726244444;10240;10228
271;7540826000;7226244444;7726244444;10240;10228
272;7540831000;7226244444;7726244444;10240;10228
273;7540849000;7226244444;7726244444;10240;10228
274;7540860000;7226266666;7726266666;10240;10228
275;7540875000;7226555555;7726555555;10240;10228
276;7540883000;7226555555;7726555555;10240;10228
277;7540963000;7226555555;7726555555;10240;10228
203;7540987000;6976255555;7476255555;10240;10228
278;7540997000;7267922222;7767922222;10240;10228
279;7541011000;7267922222;7767922222;10240;10228
280;7541041000;7267922222;7767922222;10240;10228
281;7541050000;7267922222;7767922222;10240;10228
282;7541066000;7267922222;7767922222;10240;10228
283;7541280000;7267922222;7767922222;10240;10228
284;7541289000;7267922222;7767922222;10240;10228
285;7541297000;7267955555;7767955555;10240;10228
226;7541404000;7059588888;7559588888;10240;10228
239;7541777000;7101255555;7601255555;10240;10228
186;7543664000;6892955555;7392955555;10240;10228
187;7543671000;6893233333;7393233333;10240;10228
188;7543859000;6893233333;7393233333;10240;10228
286;7544002000;7268277777;7768277777;10240;10228
189;7544075000;6893233333;7393233333;10240;10228
190;7544090000;6934588888;7434588888;10240;10228
191;7544262000;6934588888;7434588888;10240;10228
192;7544267000;6934588888;7434588888;10240;10228
193;7544438000;6934588888;7434588888;10240;10228
194;7544679000;6934588888;7434588888;10240;10228
195;7544686000;6934588888;7434588888;10240;10228
196;7544882000;6934588888;7434588888;10240;10228
198;7544888000;6934877777;7434877777;10240;10228
199;7545084000;6934877777;7434877777;10240;10228
200;7545090000;6934877777;7434877777;10240;10228
202;7545293000;6976255555;7476255555;10240;10228
203;7545299000;6976255555;7476255555;10240;10228
206;7545461000;6976255555;7476255555;10240;10228
207;7545702000;6976255555;7476255555;10240;10228
208;7545708000;6976266666;7476266666;10240;10228
209;7545908000;6976566666;7476566666;10240;10228
210;7545914000;6976566666;7476566666;10240;10228
211;7546111000;6976566666;7476566666;10240;10228
212;7546117000;7017933333;7517933333;10240;10228
213;7546315000;7017933333;7517933333;10240;10228
215;7546486000;7017933333;7517933333;10240;10228
249;7700961000;7142922222;7642922222;10240;10228
250;7700994000;7142922222;7642922222;10240;10228
287;7701012000;7268277777;7768277777;10240;10228
288;7701023000;7268277777;7768277777;10240;10228
289;7701030000;7309600000;7809600000;10240;10228
290;7701046000;7309600000;7809600000;10240;10228
291;7701051000;7309600000;7809600000;10240;10228
292;7701066000;7309600000;7809600000;10240;10228
293;7701070000;7309600000;7809600000;10240;10228
294;7701075000;7309600000;7809600000;10240;10228
295;7701079000;7309600000;7809600000;10240;10228
296;7701083000;7309622222;7809622222;10240;10228
297;7701097000;7309911111;7809911111;10240;10228
298;7701101000;7309911111;7809911111;10240;10228
299;7701123000;7309911111;7809911111;10240;10228
302;7701151000;7351266666;7851266666;10240;10228
303;7701166000;7351266666;7851266666;10240;10228
304;7701170000;7351266666;7851266666;10240;10228
305;7701174000;7351266666;7851266666;10240;10228
306;7701192000;7351266666;7851266666;10240;10228
307;7701197000;7351277777;7851277777;10240;10228
308;7701202000;7351544444;7851544444;10240;10228
310;7701279000;7351544444;7851544444;10240;10228
311;7701291000;7392911111;7892911111;10240;10228
312;7701297000;7392911111;7892911111;10240;10228
313;7701369000;7392911111;7892911111;10240;10228
314;7701379000;7392911111;7892911111;10240;10228
315;7701384000;7392911111;7892911111;10240;10228
316;7701455000;7392911111;7892911111;10240;10228
317;7701505000;7392911111;7892911111;10240;10228
318;7701526000;7392944444;7892944444;10240;10228
265;7701534000;7184877777;7684877777;10240;10228
319;7701543000;7393244444;7893244444;10240;10228
320;7701581000;7393244444;7893244444;10240;10228
321;7701597000;7393244444;7893244444;10240;10228
322;7701610000;7434588888;7934588888;10240;10228
323;7701651000;7434588888;7934588888;10240;10228
324;7701657000;7434588888;7934588888;10240;10228
325;7701689000;7434588888;7934588888;10240;10228
326;7701697000;7434588888;7934588888;10240;10228
327;7701759000;7434588888;7934588888;10240;10228
328;7701779000;7434588888;7934588888;10240;10228
329;7701787000;7434600000;7934600000;10240;10228
225;7702111000;7059588888;7559588888;10240;10228
226;7702126000;7059588888;7559588888;10240;10228
227;7702291000;7059588888;7559588888;10240;10228
228;7702522000;7059588888;7559588888;10240;10228
229;7702541000;7059588888;7559588888;10240;10228
230;7702765000;7059611111;7559611111;10240;10228
231;7702777000;7059900000;7559900000;10240;10228
233;7702929000;7059900000;7559900000;10240;10228
234;7702949000;7101255555;7601255555;10240;10228
235;7703170000;7101255555;7601255555;10240;10228
236;7703181000;7101255555;7601255555;10240;10228
237;7703375000;7101255555;7601255555;10240;10228
238;7703594000;7101255555;7601255555;10240;10228
239;7703605000;7101255555;7601255555;10240;10228
240;7703785000;7101255555;7601255555;10240;10228
241;7703805000;7101277777;7601277777;10240;10228
242;7703989000;7101544444;7601544444;10240;10228
243;7704000000;7101544444;7601544444;10240;10228
244;7704192000;7101544444;7601544444;10240;10228
245;7704364000;7142922222;7642922222;10240;10228
246;7704373000;7142922222;7642922222;10240;10228
247;7704607000;7142922222;7642922222;10240;10228
248;7704615000;7142922222;7642922222;10240;10228
249;7704808000;7142922222;7642922222;10240;10228
250;7704826000;7142922222;7642922222;10240;10228
251;7705011000;7142922222;7642922222;10240;10228
252;7705031000;7142955555;7642955555;10240;10228
330;7861256000;7434888888;7934888888;10240;10228
331;7861268000;7434888888;7934888888;10240;10228
332;7861273000;7434888888;7934888888;10240;10228
333;7861281000;7476266666;7976266666;10240;10228
334;7861289000;7476266666;7976266666;10240;10228
335;7861300000;7476266666;7976266666;10240;10228
336;7861305000;7476266666;7976266666;10240;10228
337;7861364000;7476266666;7976266666;10240;10228
338;7861373000;7476266666;7976266666;10240;10228
339;7861378000;7476266666;7976266666;10240;10228
340;7861382000;7476277777;7976277777;10240;10228
341;7861387000;7476555555;7976555555;10240;10228
342;7861391000;7476555555;7976555555;10240;10228
343;7861395000;7476555555;7976555555;10240;10228
344;7861400000;7517922222;8017922222;10240;10228
345;7861419000;7517922222;8017922222;10240;10228
347;7861440000;7517922222;8017922222;10240;10228
348;7861458000;7517922222;8017922222;10240;10228
353;7861555000;7518244444;8018244444;10240;10228
354;7861566000;7518244444;8018244444;10240;10228
355;7861572000;7559588888;8059588888;10240;10228
356;7861647000;7559588888;8059588888;10240;10228
357;7861668000;7559588888;8059588888;10240;10228
358;7861672000;7559588888;8059588888;10240;10228
359;7861676000;7559588888;8059588888;10240;10228
360;7861680000;7559588888;8059588888;10240;10228
361;7861739000;7559588888;8059588888;10240;10228
362;7861750000;7559600000;8059600000;10240;10228
363;7861756000;7559900000;8059900000;10240;10228
364;7861761000;7559900000;8059900000;10240;10228
300;7861773000;7351266666;7851266666;10240;10228
301;7861848000;7351266666;7851266666;10240;10228
365;7861858000;7559900000;8059900000;10240;10228
366;7861873000;7601255555;8101255555;10240;10228
367;7861877000;7601255555;8101255555;10240;10228
309;7861905000;7351544444;7851544444;10240;10228
368;7861936000;7601255555;8101255555;10240;10228
369;7861949000;7601255555;8101255555;10240;10228
370;7861963000;7601255555;8101255555;10240;10228
371;7862065000;7601255555;8101255555;10240;10228
372;7862126000;7601255555;8101255555;10240;10228
373;7862136000;7601277777;8101277777;10240;10228
264;7862854000;7184877777;7684877777;10240;10228
265;7862863000;7184877777;7684877777;10240;10228
266;7863057000;7184877777;7684877777;10240;10228
267;7863075000;7226244444;7726244444;10240;10228
268;7863302000;7226244444;7726244444;10240;10228
269;7863511000;7226244444;7726244444;10240;10228
270;7863540000;7226244444;7726244444;10240;10228
271;7863710000;7226244444;7726244444;10240;10228
272;7863721000;7226244444;7726244444;10240;10228
273;7863921000;7226244444;7726244444;10240;10228
274;7863938000;7226266666;7726266666;10240;10228
277;7864116000;7226555555;7726555555;10240;10228
278;7864121000;7267922222;7767922222;10240;10228
280;7864328000;7267922222;7767922222;10240;10228
281;7864514000;7267922222;7767922222;10240;10228
282;7864531000;7267922222;7767922222;10240;10228
286;7864734000;7268277777;7768277777;10240;10228
287;7864753000;7268277777;7768277777;10240;10228
288;7864931000;7268277777;7768277777;10240;10228
289;7865138000;7309600000;7809600000;10240;10228
290;7865143000;7309600000;7809600000;10240;10228
291;7865340000;7309600000;7809600000;10240;10228
292;7865346000;7309600000;7809600000;10240;10228
293;7865562000;7309600000;7809600000;10240;10228
294;7865567000;7309600000;7809600000;10240;10228
295;7865736000;7309600000;7809600000;10240;10228
296;7865745000;7309622222;7809622222;10240;10228
374;8021557000;7601522222;8101522222;10240;10228
375;8021574000;7601522222;8101522222;10240;10228
376;8021582000;7601522222;8101522222;10240;10228
378;8021589000;7642933333;8142933333;10240;10228
379;8021596000;7642933333;8142933333;10240;10228
380;8021601000;7642933333;8142933333;10240;10228
381;8021630000;7642933333;8142933333;10240;10228
382;8021636000;7642933333;8142933333;10240;10228
383;8021640000;7642933333;8142933333;10240;10228
384;8021654000;7642955555;8142955555;10240;10228
385;8021668000;7643233333;8143233333;10240;10228
386;8021676000;7643233333;8143233333;10240;10228
387;8021684000;7643233333;8143233333;10240;10228
388;8021691000;7684588888;8184588888;10240;10228
389;8021699000;7684588888;8184588888;10240;10228
390;8021721000;7684588888;8184588888;10240;10228
391;8021730000;7684588888;8184588888;10240;10228
392;8021746000;7684588888;8184588888;10240;10228
393;8021758000;7684588888;8184588888;10240;10228
394;8021773000;7684588888;8184588888;10240;10228
395;8021781000;7684611111;8184611111;10240;10228
396;8021793000;7684888888;8184888888;10240;10228
397;8021810000;7684888888;8184888888;10240;10228
398;8021819000;7684888888;8184888888;10240;10228
399;8021867000;7726255555;8226255555;10240;10228
400;8021875000;7726255555;8226255555;10240;10228
401;8021882000;7726255555;8226255555;10240;10228
402;8021935000;7726255555;8226255555;10240;10228
403;8021951000;7726255555;8226255555;10240;10228
404;8021979000;7726255555;8226255555;10240;10228
405;8021986000;7726255555;8226255555;10240;10228
406;8021993000;7726266666;8226266666;10240;10228
407;8022028000;7726544444;8226544444;10240;10228
408;8022036000;7726544444;8226544444;10240;10228
409;8022044000;7726544444;8226544444;10240;10228
411;8022132000;7767922222;8267922222;10240;10228
346;8022142000;7517922222;8017922222;10240;10228
412;8022158000;7767922222;8267922222;10240;10228
413;8022171000;7767922222;8267922222;10240;10228
349;8022185000;7517922222;8017922222;10240;10228
350;8022227000;7517922222;8017922222;10240;10228
351;8022249000;7517955555;8017955555;10240;10228
352;8022265000;7518244444;8018244444;10240;10228
414;8022280000;7767922222;8267922222;10240;10228
415;8022302000;7767922222;8267922222;10240;10228
416;8022328000;7767922222;8267922222;10240;10228
308;8023147000;7351544444;7851544444;10240;10228
309;8023158000;7351544444;7851544444;10240;10228
310;8023349000;7351544444;7851544444;10240;10228
311;8023360000;7392911111;7892911111;10240;10228
312;8023590000;7392911111;7892911111;10240;10228
313;8023642000;7392911111;7892911111;10240;10228
314;8023796000;7392911111;7892911111;10240;10228
315;8023995000;7392911111;7892911111;10240;10228
316;8024000000;7392911111;7892911111;10240;10228
317;8024199000;7392911111;7892911111;10240;10228
319;8024204000;7393244444;7893244444;10240;10228
320;8024402000;7393244444;7893244444;10240;10228
321;8024617000;7393244444;7893244444;10240;10228
322;8024625000;7434588888;7934588888;10240;10228
323;8024813000;7434588888;7934588888;10240;10228
324;8024821000;7434588888;7934588888;10240;10228
