seqnum;now;rtptime;deadline
1;11774508000;11110255555;11610255555
3;11856361000;11141800000;11641800000
13;11856529000;11142188888;11642188888
14;11897617000;11183477777;11683477777
21;11897822000;11183522222;11683522222
22;11897837000;11183911111;11683911111
23;11897839000;11183911111;11683911111
24;11897840000;11183911111;11683911111
25;11939047000;11225144444;11725144444
35;11939118000;11225511111;11725511111
36;11978926000;11266777777;11766777777
45;11978997000;11267188888;11767188888
46;11979000000;11267188888;11767188888
47;12019708000;11308444444;11808444444
57;12019819000;11308800000;11808800000
58;12057068000;11350133333;11850133333
65;12057240000;11350177777;11850177777
66;12057245000;11350522222;11850522222
67;12057246000;11350522222;11850522222
68;12057248000;11350522222;11850522222
69;12096648000;11391811111;11891811111
77;12096719000;11392233333;11892233333
78;12096721000;11392233333;11892233333
79;12096723000;11392233333;11892233333
80;12128101000;11433444444;11933444444
87;12131820000;11433488888;11933488888
88;12131836000;11433800000;11933800000
89;12131837000;11433800000;11933800000
90;12131839000;11433800000;11933800000
91;12164826000;11475144444;11975144444
100;12164938000;11475477777;11975477777
101;12164941000;11475477777;11975477777
102;12194033000;11516811111;12016811111
110;12194144000;11517144444;12017144444
111;12194148000;11517144444;12017144444
112;12194148000;11517144444;12017144444
113;12226880000;11558477777;12058477777
114;12226886000;11558477777;12058477777
115;12226887000;11558477777;12058477777
116;12226889000;11558477777;12058477777
117;12226890000;11558477777;12058477777
118;12226891000;11558477777;12058477777
119;12226892000;11558477777;12058477777
120;12229378000;11558522222;12058522222
121;12229394000;11558822222;12058822222
122;12229395000;11558822222;12058822222
124;12267694000;11600144444;12100144444
125;12267697000;11600144444;12100144444
126;12267699000;11600144444;12100144444
127;12267700000;11600144444;12100144444
128;12267701000;11600144444;12100144444
129;12267702000;11600144444;12100144444
130;12267703000;11600144444;12100144444
131;12267822000;11600188888;12100188888
132;12267837000;11600477777;12100477777
133;12267838000;11600477777;12100477777
134;12267839000;11600477777;12100477777
135;12299133000;11641811111;12141811111
136;12299145000;11641811111;12141811111
137;12299146000;11641811111;12141811111
138;12299147000;11641811111;12141811111
139;12299148000;11641811111;12141811111
140;12299149000;11641811111;12141811111
141;12299150000;11641811111;12141811111
142;12302008000;11641855555;12141855555
143;12302023000;11642177777;12142177777
144;12302025000;11642177777;12142177777
145;12302025000;11642177777;12142177777
146;12335758000;11683444444;12183444444
147;12335762000;11683444444;12183444444
148;12335763000;11683444444;12183444444
149;12335764000;11683444444;12183444444
150;12335765000;11683444444;12183444444
151;12335766000;11683444444;12183444444
152;12335767000;11683444444;12183444444
153;12335938000;11683500000;12183500000
154;12335943000;11683811111;12183811111
155;12335945000;11683811111;12183811111
156;12335947000;11683811111;12183811111
157;12376748000;11725144444;12225144444
158;12376751000;11725144444;12225144444
159;12376753000;11725144444;12225144444
160;12376753000;11725144444;12225144444
161;12376754000;11725144444;12225144444
162;12376755000;11725144444;12225144444
163;12376756000;11725144444;12225144444
164;12376954000;11725188888;12225188888
165;12376970000;11725488888;12225488888
166;12376971000;11725488888;12225488888
167;12376972000;11725488888;12225488888
168;12413812000;11766811111;12266811111
169;12413816000;11766811111;12266811111
170;12413817000;11766811111;12266811111
171;12413818000;11766811111;12266811111
172;12413819000;11766811111;12266811111
173;12413820000;11766811111;12266811111
174;12413821000;11766811111;12266811111
175;12414723000;11766866666;12266866666
176;12414727000;11767222222;12267222222
177;12414728000;11767222222;12267222222
178;12414729000;11767222222;12267222222
179;12454819000;11808477777;12308477777
180;12454822000;11808477777;12308477777
181;12454835000;11808477777;12308477777
182;12454836000;11808477777;12308477777
183;12454837000;11808477777;12308477777
184;12454838000;11808477777;12308477777
185;12454838000;11808477777;12308477777
186;12455036000;11808522222;12308522222
187;12455051000;11808811111;12308811111
188;12455052000;11808811111;12308811111
189;12455053000;11808811111;12308811111
190;12495221000;11850111111;12350111111
191;12495225000;11850111111;12350111111
192;12495225000;11850111111;12350111111
193;12495226000;11850111111;12350111111
194;12495227000;11850111111;12350111111
195;12495228000;11850111111;12350111111
196;12495229000;11850111111;12350111111
197;12495473000;11850166666;12350166666
198;12495476000;11850444444;12350444444
199;12495477000;11850444444;12350444444
200;12495478000;11850444444;12350444444
201;12536675000;11891777777;12391777777
202;12536678000;11891777777;12391777777
203;12536679000;11891777777;12391777777
204;12536680000;11891777777;12391777777
205;12536681000;11891777777;12391777777
206;12536682000;11891777777;12391777777
207;12536683000;11891777777;12391777777
208;12536881000;11891822222;12391822222
209;12536896000;11892133333;12392133333
210;12536897000;11892133333;12392133333
211;12536898000;11892133333;12392133333
212;12577877000;11933477777;12433477777
213;12577880000;11933477777;12433477777
214;12577881000;11933477777;12433477777
215;12577882000;11933477777;12433477777
216;12577883000;11933477777;12433477777
217;12577884000;11933477777;12433477777
218;12577885000;11933477777;12433477777
219;12578082000;11933522222;12433522222
220;12578098000;11933844444;12433844444
221;12578099000;11933844444;12433844444
222;12578100000;11933844444;12433844444
223;12619464000;11975144444;12475144444
224;12619467000;11975144444;12475144444
225;12619468000;11975144444;12475144444
226;12619470000;11975144444;12475144444
227;12619470000;11975144444;12475144444
228;12619471000;11975144444;12475144444
229;12619472000;11975144444;12475144444
230;12619673000;11975188888;12475188888
231;12619677000;11975488888;12475488888
232;12619678000;11975488888;12475488888
233;12619679000;11975488888;12475488888
234;12661086000;12016811111;12516811111
235;12661089000;12016811111;12516811111
236;12661090000;12016811111;12516811111
