seqnum;now;rtptime;deadline
2;4733912000;4070133333;4570133333
3;4815506000;4101333333;4601333333
12;4815644000;4101700000;4601700000
13;4815648000;4101700000;4601700000
14;4856791000;4143022222;4643022222
21;4856994000;4143066666;4643066666
22;4857000000;4143455555;4643455555
23;4857001000;4143455555;4643455555
24;4857003000;4143455555;4643455555
25;4898210000;4184677777;4684677777
35;4898323000;4185077777;4685077777
36;4938073000;4226311111;4726311111
44;4938185000;4226688888;4726688888
45;4938189000;4226688888;4726688888
46;4938190000;4226688888;4726688888
47;4978914000;4268011111;4768011111
56;4979025000;4268366666;4768366666
57;4979029000;4268366666;4768366666
58;5015782000;4309644444;4809644444
66;5015895000;4310011111;4810011111
67;5015898000;4310011111;4810011111
68;5015900000;4310011111;4810011111
69;5055543000;4351311111;4851311111
79;5055654000;4351688888;4851688888
80;5087234000;4393000000;4893000000
88;5087331000;4393355555;4893355555
89;5087333000;4393355555;4893355555
90;5087334000;4393355555;4893355555
91;5126098000;4434677777;4934677777
99;5126210000;4435033333;4935033333
100;5126213000;4435033333;4935033333
101;5126214000;4435033333;4935033333
102;5156183000;4476311111;4976311111
110;5156295000;4476611111;4976611111
111;5156299000;4476611111;4976611111
112;5156300000;4476611111;4976611111
113;5194799000;4517977777;5017977777
123;5194911000;4518322222;5018322222
124;5226431000;4559644444;5059644444
125;5226438000;4559644444;5059644444
126;5226439000;4559644444;5059644444
127;5226441000;4559644444;5059644444
128;5226442000;4559644444;5059644444
129;5226443000;4559644444;5059644444
130;5226444000;4559644444;5059644444
131;5230567000;4559688888;5059688888
132;5230582000;4560011111;5060011111
133;5230583000;4560011111;5060011111
134;5230584000;4560011111;5060011111
135;5259324000;4601344444;5101344444
136;5259328000;4601344444;5101344444
137;5259329000;4601344444;5101344444
138;5259330000;4601344444;5101344444
139;5259331000;4601344444;5101344444
140;5259332000;4601344444;5101344444
141;5259333000;4601344444;5101344444
142;5261364000;4601388888;5101388888
143;5261380000;4601677777;5101677777
144;5261381000;4601677777;5101677777
145;5261382000;4601677777;5101677777
146;5292821000;4643033333;5143033333
147;5292824000;4643033333;5143033333
148;5292825000;4643033333;5143033333
149;5292827000;4643033333;5143033333
150;5292827000;4643033333;5143033333
151;5292828000;4643033333;5143033333
152;5292829000;4643033333;5143033333
153;5299071000;4643077777;5143077777
154;5299087000;4643400000;5143400000
155;5299088000;4643400000;5143400000
156;5299089000;4643400000;5143400000
157;5336832000;4684677777;5184677777
158;5336835000;4684677777;5184677777
159;5336836000;4684677777;5184677777
160;5336838000;4684677777;5184677777
161;5336839000;4684677777;5184677777
162;5336840000;4684677777;5184677777
163;5336841000;4684677777;5184677777
164;5337059000;4684722222;5184722222
165;5337075000;4685055555;5185055555
166;5337076000;4685055555;5185055555
167;5337077000;4685055555;5185055555
168;5374314000;4726311111;5226311111
169;5374317000;4726311111;5226311111
170;5374318000;4726311111;5226311111
171;5374319000;4726311111;5226311111
172;5374320000;4726311111;5226311111
173;5374321000;4726311111;5226311111
174;5374322000;4726311111;5226311111
176;5376343000;4726655555;5226655555
177;5376346000;4726655555;5226655555
178;5376347000;4726655555;5226655555
179;5415268000;4768011111;5268011111
180;5415272000;4768011111;5268011111
181;5415273000;4768011111;5268011111
182;5415274000;4768011111;5268011111
183;5415275000;4768011111;5268011111
184;5415276000;4768011111;5268011111
185;5415277000;4768011111;5268011111
186;5415476000;4768055555;5268055555
187;5415499000;4768344444;5268344444
189;5415500000;4768344444;5268344444
190;5455048000;4809644444;5309644444
191;5455051000;4809644444;5309644444
192;5455052000;4809644444;5309644444
193;5455054000;4809644444;5309644444
194;5455055000;4809644444;5309644444
195;5455055000;4809644444;5309644444
196;5455056000;4809644444;5309644444
197;5455498000;4809688888;5309688888
198;5455504000;4810000000;5310000000
199;5455517000;4810000000;5310000000
200;5455518000;4810000000;5310000000
201;5496442000;4851322222;5351322222
202;5496445000;4851322222;5351322222
