seqnum;now;rtptime;deadline
479;7811240000;7167044444;7667044444
480;7811241000;7167044444;7667044444
481;7811242000;7167044444;7667044444
482;7811243000;7167044444;7667044444
483;7811441000;7167088888;7667088888
484;7811456000;7167400000;7667400000
485;7811457000;7167400000;7667400000
486;7811458000;7167400000;7667400000
487;7852760000;7208733333;7708733333
488;7852763000;7208733333;7708733333
489;7852764000;7208733333;7708733333
490;7852765000;7208733333;7708733333
491;7852766000;7208733333;7708733333
492;7852767000;7208733333;7708733333
493;7852768000;7208733333;7708733333
494;7852966000;7208788888;7708788888
495;7852981000;7209100000;7709100000
496;7852982000;7209100000;7709100000
497;7852983000;7209100000;7709100000
498;7894566000;7250400000;7750400000
499;7894570000;7250400000;7750400000
500;7894571000;7250400000;7750400000
501;7894572000;7250400000;7750400000
502;7894573000;7250400000;7750400000
503;7894574000;7250400000;7750400000
504;7894575000;7250400000;7750400000
505;7894773000;7250444444;7750444444
506;7894789000;7250711111;7750711111
507;7894790000;7250711111;7750711111
508;7894791000;7250711111;7750711111
509;7936074000;7292033333;7792033333
510;7936077000;7292033333;7792033333
511;7936078000;7292033333;7792033333
512;7936079000;7292033333;7792033333
513;7936080000;7292033333;7792033333
514;7936081000;7292033333;7792033333
515;7936082000;7292033333;7792033333
516;7936280000;7292088888;7792088888
517;7936295000;7292411111;7792411111
518;7936296000;7292411111;7792411111
519;7936297000;7292411111;7792411111
520;7977929000;7333744444;7833744444
521;7977932000;7333744444;7833744444
522;7977933000;7333744444;7833744444
523;7977935000;7333744444;7833744444
524;7977936000;7333744444;7833744444
525;7977937000;7333744444;7833744444
526;7977938000;7333744444;7833744444
527;7978160000;7333788888;7833788888
528;7978175000;7334122222;7834122222
529;7978177000;7334122222;7834122222
530;7978178000;7334122222;7834122222
531;8019438000;7375400000;7875400000
532;8019442000;7375400000;7875400000
533;8019443000;7375400000;7875400000
534;8019444000;7375400000;7875400000
535;8019445000;7375400000;7875400000
536;8019446000;7375400000;7875400000
537;8019447000;7375400000;7875400000
538;8019645000;7375444444;7875444444
539;8019661000;7375733333;7875733333
540;8019662000;7375733333;7875733333
541;8019663000;7375733333;7875733333
542;8061104000;7417066666;7917066666
543;8061107000;7417066666;7917066666
544;8061108000;7417066666;7917066666
545;8061109000;7417066666;7917066666
546;8061110000;7417066666;7917066666
547;8061111000;7417066666;7917066666
548;8061112000;7417066666;7917066666
549;8061318000;7417122222;7917122222
550;8061333000;7417433333;7917433333
551;8061334000;7417433333;7917433333
552;8061335000;7417433333;7917433333
553;8102803000;7458733333;7958733333
554;8102808000;7458733333;7958733333
555;8102810000;7458733333;7958733333
556;8102820000;7458733333;7958733333
557;8102822000;7458733333;7958733333
558;8102823000;7458733333;7958733333
559;8102825000;7458733333;7958733333
560;8103029000;7458777777;7958777777
561;8103045000;7459088888;7959088888
562;8103047000;7459088888;7959088888
563;8103048000;7459088888;7959088888
564;8144581000;7500400000;8000400000
565;8144586000;7500400000;8000400000
566;8144588000;7500400000;8000400000
567;8144589000;7500400000;8000400000
568;8144590000;7500400000;8000400000
569;8144592000;7500400000;8000400000
570;8144594000;7500400000;8000400000
571;8144805000;7500444444;8000444444
572;8144821000;7500733333;8000733333
573;8144822000;7500733333;8000733333
574;8144824000;7500733333;8000733333
575;8186272000;7542066666;8042066666
576;8186277000;7542066666;8042066666
577;8186279000;7542066666;8042066666
578;8186290000;7542066666;8042066666
579;8186291000;7542066666;8042066666
580;8186292000;7542066666;8042066666
581;8186294000;7542066666;8042066666
582;8186535000;7542111111;8042111111
583;8186550000;7542422222;8042422222
584;8186552000;7542422222;8042422222
585;8186553000;7542422222;8042422222
586;8227911000;7583733333;8083733333
587;8227917000;7583733333;8083733333
588;8227918000;7583733333;8083733333
589;8227921000;7583733333;8083733333
590;8227922000;7583733333;8083733333
591;8227923000;7583733333;8083733333
592;8227925000;7583733333;8083733333
593;8228135000;7583788888;8083788888
594;8228151000;7584100000;8084100000
595;8228152000;7584100000;8084100000
596;8228154000;7584100000;8084100000
597;8269420000;7625400000;8125400000
598;8269425000;7625400000;8125400000
599;8269427000;7625400000;8125400000
600;8269428000;7625400000;8125400000
601;8269430000;7625400000;8125400000
602;8269432000;7625400000;8125400000
603;8269433000;7625400000;8125400000
604;8269645000;7625455555;8125455555
605;8269660000;7625744444;8125744444
606;8269662000;7625744444;8125744444
607;8269663000;7625744444;8125744444
608;8311224000;7667022222;8167022222
609;8311228000;7667022222;8167022222
610;8311230000;7667022222;8167022222
611;8311231000;7667022222;8167022222
612;8311232000;7667022222;8167022222
613;8311234000;7667022222;8167022222
614;8311244000;7667022222;8167022222
615;8311461000;7667077777;8167077777
616;8311476000;7667377777;8167377777
617;8311477000;7667377777;8167377777
618;8311478000;7667377777;8167377777
619;8352764000;7708733333;8208733333
620;8352768000;7708733333;8208733333
621;8352770000;7708733333;8208733333
622;8352771000;7708733333;8208733333
623;8352772000;7708733333;8208733333
624;8352774000;7708733333;8208733333
625;8352775000;7708733333;8208733333
626;8352972000;7708788888;8208788888
627;8352987000;7709122222;8209122222
628;8352989000;7709122222;8209122222
629;8352991000;7709122222;8209122222
630;8394569000;7750400000;8250400000
631;8394573000;7750400000;8250400000
632;8394575000;7750400000;8250400000
633;8394576000;7750400000;8250400000
634;8394577000;7750400000;8250400000
635;8394578000;7750400000;8250400000
636;8394579000;7750400000;8250400000
637;8394803000;7750444444;8250444444
638;8394818000;7750711111;8250711111
639;8394820000;7750711111;8250711111
640;8394821000;7750711111;8250711111
641;8436108000;7792066666;8292066666
642;8436111000;7792066666;8292066666
643;8436113000;7792066666;8292066666
644;8436114000;7792066666;8292066666
645;8436116000;7792066666;8292066666
646;8436117000;7792066666;8292066666
647;8436118000;7792066666;8292066666
648;8436315000;7792122222;8292122222
649;8436331000;7792422222;8292422222
650;8436333000;7792422222;8292422222
651;8436334000;7792422222;8292422222
652;8477901000;7833733333;8333733333
653;8477905000;7833733333;8333733333
654;8477906000;7833733333;8333733333
655;8477908000;7833733333;8333733333
656;8477909000;7833733333;8333733333
657;8477910000;7833733333;8333733333
658;8477912000;7833733333;8333733333
659;8478109000;7833777777;8333777777
660;8478132000;7834100000;8334100000
661;8478134000;7834100000;8334100000
662;8478135000;7834100000;8334100000
663;8519417000;7875400000;8375400000
664;8519420000;7875400000;8375400000
665;8519421000;7875400000;8375400000
666;8519423000;7875400000;8375400000
667;8519424000;7875400000;8375400000
668;8519425000;7875400000;8375400000
669;8519427000;7875400000;8375400000
670;8519630000;7875455555;8375455555
671;8519645000;7875733333;8375733333
672;8519647000;7875733333;8375733333
673;8519648000;7875733333;8375733333
674;8561217000;7917033333;8417033333
675;8561220000;7917033333;8417033333
676;8561222000;7917033333;8417033333
677;8561223000;7917033333;8417033333
678;8561224000;7917033333;8417033333
679;8561226000;7917033333;8417033333
680;8561227000;7917033333;8417033333
681;8561424000;7917088888;8417088888
682;8561439000;7917400000;8417400000
683;8561441000;7917400000;8417400000
684;8561442000;7917400000;8417400000
685;8602866000;7958733333;8458733333
686;8602870000;7958733333;8458733333
687;8602871000;7958733333;8458733333
688;8602881000;7958733333;8458733333
689;8602883000;7958733333;8458733333
690;8602884000;7958733333;8458733333
691;8602885000;7958733333;8458733333
692;8603078000;7958777777;8458777777
693;8603094000;7959122222;8459122222
694;8603095000;7959122222;8459122222
695;8603096000;7959122222;8459122222
696;8644408000;8000377777;8500377777
697;8644412000;8000377777;8500377777
698;8644413000;8000377777;8500377777
699;8644414000;8000377777;8500377777
700;8644415000;8000377777;8500377777
701;8644416000;8000377777;8500377777
702;8644418000;8000377777;8500377777
703;8644622000;8000422222;8500422222
704;8644637000;8000722222;8500722222
705;8644638000;8000722222;8500722222
706;8644639000;8000722222;8500722222
707;8686052000;8042033333;8542033333
708;8686056000;8042033333;8542033333
709;8686057000;8042033333;8542033333
710;8686059000;8042033333;8542033333
711;8686060000;8042033333;8542033333
712;8686061000;8042033333;8542033333
713;8686062000;8042033333;8542033333
714;8686276000;8042088888;8542088888
715;8686291000;8042377777;8542377777
716;8686293000;8042377777;8542377777
717;8686294000;8042377777;8542377777
718;8727868000;8083700000;8583700000
719;8727872000;8083700000;8583700000
720;8727873000;8083700000;8583700000
721;8727875000;8083700000;8583700000
722;8727876000;8083700000;8583700000
723;8727877000;8083700000;8583700000
724;8727878000;8083700000;8583700000
725;8728075000;8083755555;8583755555
726;8728090000;8084066666;8584066666
727;8728092000;8084066666;8584066666
728;8728093000;8084066666;8584066666
729;8769404000;8125377777;8625377777
730;8769408000;8125377777;8625377777
731;8769409000;8125377777;8625377777
732;8769410000;8125377777;8625377777
733;8769411000;8125377777;8625377777
734;8769412000;8125377777;8625377777
735;8769413000;8125377777;8625377777
736;8769595000;8125422222;8625422222
737;8769610000;8125711111;8625711111
738;8769612000;8125711111;8625711111
739;8769613000;8125711111;8625711111
740;8811165000;8167033333;8667033333
741;8811169000;8167033333;8667033333
742;8811170000;8167033333;8667033333
743;8811180000;8167033333;8667033333
744;8811181000;8167033333;8667033333
745;8811182000;8167033333;8667033333
746;8811183000;8167033333;8667033333
747;8811378000;8167088888;8667088888
748;8811393000;8167400000;8667400000
749;8811394000;8167400000;8667400000
750;8811395000;8167400000;8667400000
751;8852717000;8208700000;8708700000
752;8852721000;8208700000;8708700000
753;8852722000;8208700000;8708700000
754;8852723000;8208700000;8708700000
755;8852724000;8208700000;8708700000
756;8852724000;8208700000;8708700000
757;8852725000;8208700000;8708700000
758;8852922000;8208755555;8708755555
759;8852928000;8209088888;8709088888
760;8852929000;8209088888;8709088888
761;8852930000;8209088888;8709088888
762;8894542000;8250366666;8750366666
763;8894545000;8250366666;8750366666
764;8894546000;8250366666;8750366666
765;8894547000;8250366666;8750366666
766;8894548000;8250366666;8750366666
767;8894549000;8250366666;8750366666
768;8894550000;8250366666;8750366666
769;8894748000;8250422222;8750422222
770;8894763000;8250700000;8750700000
771;8894771000;8250700000;8750700000
772;8894772000;8250700000;8750700000
773;8936082000;8292066666;8792066666
774;8936085000;8292066666;8792066666
775;8936087000;8292066666;8792066666
776;8936088000;8292066666;8792066666
777;8936089000;8292066666;8792066666
778;8936090000;8292066666;8792066666
779;8936091000;8292066666;8792066666
780;8936288000;8292111111;8792111111
781;8936303000;8292433333;8792433333
782;8936304000;8292433333;8792433333
783;8936305000;8292433333;8792433333
784;8977916000;8333733333;8833733333
785;8977920000;8333733333;8833733333
786;8977921000;8333733333;8833733333
787;8977922000;8333733333;8833733333
788;8977923000;8333733333;8833733333
789;8977924000;8333733333;8833733333
790;8977925000;8333733333;8833733333
791;8978123000;8333788888;8833788888
792;8978137000;8334111111;8834111111
793;8978139000;8334111111;8834111111
794;8978140000;8334111111;8834111111
795;9019418000;8375400000;8875400000
796;9019421000;8375400000;8875400000
797;9019422000;8375400000;8875400000
798;9019423000;8375400000;8875400000
799;9019424000;8375400000;8875400000
800;9019425000;8375400000;8875400000
801;9019426000;8375400000;8875400000
802;9019631000;8375444444;8875444444
803;9019646000;8375744444;8875744444
804;9019647000;8375744444;8875744444
805;9019648000;8375744444;8875744444
806;9061099000;8417066666;8917066666
807;9061103000;8417066666;8917066666
808;9061104000;8417066666;8917066666
809;9061105000;8417066666;8917066666
810;9061105000;8417066666;8917066666
811;9061107000;8417066666;8917066666
812;9061108000;8417066666;8917066666
813;9061306000;8417122222;8917122222
814;9061312000;8417433333;8917433333
815;9061313000;8417433333;8917433333
816;9061314000;8417433333;8917433333
817;9102916000;8458733333;8958733333
818;9102920000;8458733333;8958733333
819;9102921000;8458733333;8958733333
820;9102922000;8458733333;8958733333
821;9102923000;8458733333;8958733333
822;9102924000;8458733333;8958733333
823;9102925000;8458733333;8958733333
824;9103122000;8458788888;8958788888
825;9103137000;8459077777;8959077777
826;9103139000;8459077777;8959077777
827;9103140000;8459077777;8959077777
828;9144615000;8500411111;9000411111
829;9144620000;8500411111;9000411111
830;9144621000;8500411111;9000411111
831;9144623000;8500411111;9000411111
832;9144624000;8500411111;9000411111
833;9144625000;8500411111;9000411111
834;9144626000;8500411111;9000411111
835;9144835000;8500455555;9000455555
836;9144850000;8500755555;9000755555
837;9144852000;8500755555;9000755555
838;9144853000;8500755555;9000755555
839;9186093000;8542066666;9042066666
840;9186097000;8542066666;9042066666
841;9186098000;8542066666;9042066666
842;9186099000;8542066666;9042066666
843;9186100000;8542066666;9042066666
844;9186102000;8542066666;9042066666
845;9186103000;8542066666;9042066666
846;9186315000;8542122222;9042122222
847;9186331000;8542433333;9042433333
848;9186332000;8542433333;9042433333
849;9186334000;8542433333;9042433333
850;9227759000;8583733333;9083733333
851;9227763000;8583733333;9083733333
852;9227764000;8583733333;9083733333
853;9227766000;8583733333;9083733333
854;9227767000;8583733333;9083733333
855;9227768000;8583733333;9083733333
856;9227769000;8583733333;9083733333
857;9227981000;8583777777;9083777777
858;9227997000;8584122222;9084122222
859;9227998000;8584122222;9084122222
860;9228000000;8584122222;9084122222
861;9269425000;8625400000;9125400000
862;9269429000;8625400000;9125400000
863;9269430000;8625400000;9125400000
864;9269431000;8625400000;9125400000
865;9269433000;8625400000;9125400000
866;9269434000;8625400000;9125400000
867;9269435000;8625400000;9125400000
868;9269639000;8625455555;9125455555
869;9269654000;8625755555;9125755555
870;9269655000;8625755555;9125755555
871;9269656000;8625755555;9125755555
872;9311092000;8667066666;9167066666
873;9311096000;8667066666;9167066666
874;9311097000;8667066666;9167066666
875;9311098000;8667066666;9167066666
876;9311099000;8667066666;9167066666
877;9311101000;8667066666;9167066666
878;9311102000;8667066666;9167066666
879;9311299000;8667111111;9167111111
880;9311314000;8667422222;9167422222
881;9311328000;8667422222;9167422222
882;9311329000;8667422222;9167422222
883;9352773000;8708733333;9208733333
884;9352776000;8708733333;9208733333
885;9352778000;8708733333;9208733333
886;9352779000;8708733333;9208733333
887;9352780000;8708733333;9208733333
888;9352781000;8708733333;9208733333
889;9352782000;8708733333;9208733333
890;9352979000;8708788888;9208788888
891;9352994000;8709111111;9209111111
892;9352996000;8709111111;9209111111
893;9352997000;8709111111;9209111111
894;9394584000;8750400000;9250400000
895;9394588000;8750400000;9250400000
896;9394589000;8750400000;9250400000
897;9394590000;8750400000;9250400000
898;9394591000;8750400000;9250400000
899;9394592000;8750400000;9250400000
900;9394594000;8750400000;9250400000
901;9394790000;8750444444;9250444444
902;9394805000;8750722222;9250722222
903;9394807000;8750722222;9250722222
904;9394808000;8750722222;9250722222
905;9436234000;8792066666;9292066666
906;9436237000;8792066666;9292066666
907;9436239000;8792066666;9292066666
908;9436240000;8792066666;9292066666
909;9436241000;8792066666;9292066666
910;9436242000;8792066666;9292066666
911;9436243000;8792066666;9292066666
912;9436470000;8792111111;9292111111
913;9436493000;8792422222;9292422222
914;9436494000;8792422222;9292422222
915;9436495000;8792422222;9292422222
916;9477915000;8833733333;9333733333
917;9477919000;8833733333;9333733333
918;9477920000;8833733333;9333733333
919;9477921000;8833733333;9333733333
920;9477923000;8833733333;9333733333
921;9477924000;8833733333;9333733333
922;9477925000;8833733333;9333733333
923;9478123000;8833788888;9333788888
924;9478138000;8834111111;9334111111
925;9478139000;8834111111;9334111111
926;9478140000;8834111111;9334111111
927;9519567000;8875400000;9375400000
928;9519571000;8875400000;9375400000
929;9519572000;8875400000;9375400000
930;9519573000;8875400000;9375400000
931;9519575000;8875400000;9375400000
932;9519576000;8875400000;9375400000
933;9519577000;8875400000;9375400000
934;9519774000;8875444444;9375444444
935;9519789000;8875744444;9375744444
936;9519790000;8875744444;9375744444
937;9519792000;8875744444;9375744444
938;9561260000;8917077777;9417077777
939;9561263000;8917077777;9417077777
940;9561265000;8917077777;9417077777
941;9561266000;8917077777;9417077777
942;9561267000;8917077777;9417077777
943;9561268000;8917077777;9417077777
944;9561269000;8917077777;9417077777
945;9561467000;8917122222;9417122222
946;9561488000;8917455555;9417455555
947;9561490000;8917455555;9417455555
948;9561492000;8917455555;9417455555
949;9602893000;8958711111;9458711111
950;9602896000;8958711111;9458711111
951;9602898000;8958711111;9458711111
952;9602899000;8958711111;9458711111
953;9602900000;8958711111;9458711111
954;9602901000;8958711111;9458711111
955;9602902000;8958711111;9458711111
956;9603099000;8958777777;9458777777
957;9603114000;8959211111;9459211111
958;9603116000;8959211111;9459211111
959;9603116000;8959211111;9459211111
960;9644550000;9000377777;9500377777
961;9644553000;9000377777;9500377777
962;9644554000;9000377777;9500377777
963;9644555000;9000377777;9500377777
964;9644556000;9000377777;9500377777
965;9644557000;9000377777;9500377777
966;9644558000;9000377777;9500377777
967;9644755000;9000433333;9500433333
968;9644770000;9000855555;9500855555
969;9644771000;9000855555;9500855555
970;9644772000;9000855555;9500855555
971;9686249000;9042066666;9542066666
972;9686252000;9042066666;9542066666
973;9686253000;9042066666;9542066666
974;9686255000;9042066666;9542066666
975;9686255000;9042066666;9542066666
976;9686256000;9042066666;9542066666
977;9686257000;9042066666;9542066666
978;9686455000;9042111111;9542111111
979;9686470000;9042422222;9542422222
980;9686471000;9042422222;9542422222
981;9686472000;9042422222;9542422222
982;9727913000;9083733333;9583733333
984;9729563000;9083733333;9583733333
985;9729575000;9083733333;9583733333
986;9729576000;9083733333;9583733333
987;9729577000;9083733333;9583733333
988;9729578000;9083733333;9583733333
989;9729777000;9083788888;9583788888
990;9729792000;9084100000;9584100000
991;9729793000;9084100000;9584100000
992;9729794000;9084100000;9584100000
993;9769431000;9125400000;9625400000
994;9769434000;9125400000;9625400000
995;9769435000;9125400000;9625400000
996;9769436000;9125400000;9625400000
997;9769437000;9125400000;9625400000
998;9769438000;9125400000;9625400000
999;9769439000;9125400000;9625400000
1000;9769642000;9125455555;9625455555
1001;9769657000;9125744444;9625744444
1002;9769658000;9125744444;9625744444
1003;9769659000;9125744444;9625744444
1004;9811037000;9167022222;9667022222
1005;9811040000;9167022222;9667022222
1006;9811041000;9167022222;9667022222
1007;9811042000;9167022222;9667022222
1008;9811043000;9167022222;9667022222
1009;9811044000;9167022222;9667022222
1010;9811045000;9167022222;9667022222
1011;9811241000;9167066666;9667066666
1012;9811256000;9167388888;9667388888
1013;9811258000;9167388888;9667388888
1014;9811258000;9167388888;9667388888
1015;9852900000;9208733333;9708733333
1016;9852904000;9208733333;9708733333
1017;9852905000;9208733333;9708733333
1018;9852906000;9208733333;9708733333
1019;9852907000;9208733333;9708733333
1020;9852908000;9208733333;9708733333
1021;9852909000;9208733333;9708733333
1022;9853106000;9208788888;9708788888
1023;9853112000;9209144444;9709144444
1024;9853114000;9209144444;9709144444
1025;9853115000;9209144444;9709144444
1026;9894424000;9250400000;9750400000
1027;9894427000;9250400000;9750400000
1028;9894428000;9250400000;9750400000
1029;9894429000;9250400000;9750400000
1030;9894430000;9250400000;9750400000
1031;9894431000;9250400000;9750400000
1032;9894432000;9250400000;9750400000
1033;9894636000;9250444444;9750444444
1034;9894651000;9250733333;9750733333
1035;9894652000;9250733333;9750733333
1036;9894653000;9250733333;9750733333
1037;9936246000;9292066666;9792066666
1038;9936250000;9292066666;9792066666
1039;9936251000;9292066666;9792066666
1040;9936252000;9292066666;9792066666
1041;9936253000;9292066666;9792066666
1042;9936254000;9292066666;9792066666
1043;9936255000;9292066666;9792066666
1044;9936451000;9292111111;9792111111
1045;9936466000;9292433333;9792433333
1046;9936468000;9292433333;9792433333
1047;9936468000;9292433333;9792433333
1048;9977917000;9333733333;9833733333
1049;9977920000;9333733333;9833733333
1050;9977921000;9333733333;9833733333
1051;9977922000;9333733333;9833733333
1052;9977923000;9333733333;9833733333
1053;9977924000;9333733333;9833733333
1054;9977925000;9333733333;9833733333
1055;9978122000;9333777777;9833777777
1056;9978137000;9334100000;9834100000
1057;9978138000;9334100000;9834100000
1058;9978139000;9334100000;9834100000
1059;10019579000;9375400000;9875400000
1060;10019583000;9375400000;9875400000
1061;10019584000;9375400000;9875400000
1062;10019585000;9375400000;9875400000
1063;10019585000;9375400000;9875400000
1064;10019587000;9375400000;9875400000
1065;10019588000;9375400000;9875400000
1066;10019785000;9375444444;9875444444
1067;10019800000;9375733333;9875733333
1068;10019801000;9375733333;9875733333
1069;10019802000;9375733333;9875733333
1070;10061231000;9417066666;9917066666
1071;10061234000;9417066666;9917066666
1072;10061235000;9417066666;9917066666
1073;10061236000;9417066666;9917066666
1074;10061237000;9417066666;9917066666
1075;10061238000;9417066666;9917066666
1076;10061239000;9417066666;9917066666
1077;10061436000;9417111111;9917111111
1078;10061442000;9417444444;9917444444
1079;10061443000;9417444444;9917444444
1080;10061444000;9417444444;9917444444
1081;10102912000;9458733333;9958733333
1082;10102916000;9458733333;9958733333
1083;10102917000;9458733333;9958733333
1084;10102918000;9458733333;9958733333
1085;10102919000;9458733333;9958733333
1086;10102920000;9458733333;9958733333
1087;10102921000;9458733333;9958733333
1088;10103120000;9458777777;9958777777
1089;10103135000;9459088888;9959088888
1090;10103136000;9459088888;9959088888
1091;10103137000;9459088888;9959088888
1092;10144579000;9500400000;10000400000
1093;10144583000;9500400000;10000400000
1094;10144584000;9500400000;10000400000
1095;10144585000;9500400000;10000400000
1096;10144586000;9500400000;10000400000
1097;10144587000;9500400000;10000400000
1098;10144588000;9500400000;10000400000
1099;10144786000;9500455555;10000455555
1100;10144808000;9500722222;10000722222
1101;10144809000;9500722222;10000722222
1102;10144810000;9500722222;10000722222
1103;10186230000;9542066666;10042066666
1104;10186233000;9542066666;10042066666
1105;10186234000;9542066666;10042066666
1106;10186235000;9542066666;10042066666
1107;10186236000;9542066666;10042066666
1108;10186237000;9542066666;10042066666
1109;10186238000;9542066666;10042066666
1110;10186435000;9542122222;10042122222
1111;10186450000;9542422222;10042422222
1112;10186452000;9542422222;10042422222
1113;10186453000;9542422222;10042422222
1114;10227911000;9583733333;10083733333
1115;10227914000;9583733333;10083733333
1116;10227915000;9583733333;10083733333
1117;10227916000;9583733333;10083733333
1118;10227917000;9583733333;10083733333
1119;10227918000;9583733333;10083733333
1120;10227919000;9583733333;10083733333
1121;10228116000;9583788888;10083788888
1122;10228131000;9584100000;10084100000
1123;10228132000;9584100000;10084100000
1124;10228134000;9584100000;10084100000
1125;10269577000;9625400000;10125400000
1126;10269580000;9625400000;10125400000
1127;10269581000;9625400000;10125400000
1128;10269582000;9625400000;10125400000
1129;10269583000;9625400000;10125400000
1130;10269584000;9625400000;10125400000
1131;10269585000;9625400000;10125400000
1132;10269782000;9625444444;10125444444
1133;10269797000;9625766666;10125766666
1134;10269799000;9625766666;10125766666
1135;10269799000;9625766666;10125766666
1136;10311238000;9667077777;10167077777
1137;10311241000;9667077777;10167077777
1138;10311242000;9667077777;10167077777
1139;10311243000;9667077777;10167077777
1140;10311244000;9667077777;10167077777
1141;10311245000;9667077777;10167077777
