seqnum;now;rtptime;deadline
2;5347054000;4683066666;5183066666
3;5428737000;4714544444;5214544444
12;5428879000;4714900000;5214900000
13;5428884000;4714900000;5214900000
14;5470030000;4756211111;5256211111
22;5470141000;4756644444;5256644444
23;5470144000;4756644444;5256644444
24;5470146000;4756644444;5256644444
25;5511457000;4797888888;5297888888
35;5511576000;4798288888;5298288888
36;5551330000;4839522222;5339522222
45;5551442000;4839900000;5339900000
46;5551446000;4839900000;5339900000
47;5585729000;4881222222;5381222222
56;5588501000;4881566666;5381566666
57;5588514000;4881566666;5381566666
58;5626696000;4922888888;5422888888
67;5626807000;4923244444;5423244444
68;5626811000;4923244444;5423244444
69;5666311000;4964522222;5464522222
79;5666422000;4964900000;5464900000
80;5698918000;5006233333;5506233333
91;5738911000;5047855555;5547855555
100;5739022000;5048211111;5548211111
101;5739026000;5048211111;5548211111
102;5769194000;5089555555;5589555555
109;5773491000;5089600000;5589600000
110;5773498000;5089855555;5589855555
111;5773499000;5089855555;5589855555
112;5773500000;5089855555;5589855555
113;5807696000;5131222222;5631222222
123;5807807000;5131566666;5631566666
124;5838403000;5172888888;5672888888
125;5838409000;5172888888;5672888888
126;5838410000;5172888888;5672888888
127;5838413000;5172888888;5672888888
128;5838414000;5172888888;5672888888
129;5838415000;5172888888;5672888888
130;5838417000;5172888888;5672888888
131;5842352000;5172944444;5672944444
132;5842367000;5173255555;5673255555
133;5842368000;5173255555;5673255555
134;5842369000;5173255555;5673255555
135;5877389000;5214522222;5714522222
136;5877402000;5214522222;5714522222
137;5877404000;5214522222;5714522222
138;5877406000;5214522222;5714522222
139;5877408000;5214522222;5714522222
140;5877409000;5214522222;5714522222
141;5877411000;5214522222;5714522222
142;5877577000;5214566666;5714566666
143;5877581000;5214855555;5714855555
144;5877583000;5214855555;5714855555
145;5877585000;5214855555;5714855555
146;5910875000;5256188888;5756188888
147;5910879000;5256188888;5756188888
148;5910880000;5256188888;5756188888
149;5910881000;5256188888;5756188888
150;5910882000;5256188888;5756188888
151;5910883000;5256188888;5756188888
152;5910885000;5256188888;5756188888
153;5912790000;5256233333;5756233333
154;5912805000;5256566666;5756566666
155;5912807000;5256566666;5756566666
156;5912808000;5256566666;5756566666
157;5949688000;5297855555;5797855555
158;5949691000;5297855555;5797855555
159;5949692000;5297855555;5797855555
160;5949694000;5297855555;5797855555
161;5949695000;5297855555;5797855555
162;5949696000;5297855555;5797855555
163;5949697000;5297855555;5797855555
164;5949895000;5297900000;5797900000
165;5949911000;5298244444;5798244444
166;5949912000;5298244444;5798244444
167;5949913000;5298244444;5798244444
168;5987099000;5339555555;5839555555
169;5987103000;5339555555;5839555555
170;5987104000;5339555555;5839555555
171;5987114000;5339555555;5839555555
172;5987115000;5339555555;5839555555
173;5987116000;5339555555;5839555555
174;5987117000;5339555555;5839555555
175;5988503000;5339600000;5839600000
176;5988509000;5339888888;5839888888
177;5988510000;5339888888;5839888888
178;5988511000;5339888888;5839888888
179;6027863000;5381222222;5881222222
180;6027867000;5381222222;5881222222
181;6027868000;5381222222;5881222222
182;6027869000;5381222222;5881222222
183;6027870000;5381222222;5881222222
184;6027871000;5381222222;5881222222
185;6027873000;5381222222;5881222222
186;6028082000;5381266666;5881266666
187;6028097000;5381555555;5881555555
188;6028098000;5381555555;5881555555
189;6028100000;5381555555;5881555555
190;6067854000;5422877777;5922877777
191;6067858000;5422877777;5922877777
192;6067860000;5422877777;5922877777
193;6067861000;5422877777;5922877777
194;6067862000;5422877777;5922877777
195;6067863000;5422877777;5922877777
196;6067864000;5422877777;5922877777
197;6068423000;5422933333;5922933333
198;6068426000;5423233333;5923233333
199;6068427000;5423233333;5923233333
200;6068428000;5423233333;5923233333
201;6109315000;5464522222;5964522222
202;6109327000;5464522222;5964522222
203;6109339000;5464522222;5964522222
204;6109341000;5464522222;5964522222
205;6109342000;5464522222;5964522222
206;6109343000;5464522222;5964522222
207;6109344000;5464522222;5964522222
208;6109554000;5464566666;5964566666
209;6109557000;5464844444;5964844444
210;6109559000;5464844444;5964844444
