seqnum;now;rtptime;deadline;packet_len;payload_len
54;4231641000;4057233333;4557233333;10240;10228
55;4272716000;4057588888;4557588888;10240;10228
57;4272743000;4057588888;4557588888;10240;10228
59;4272754000;4098833333;4598833333;10240;10228
63;4272758000;4098833333;4598833333;10240;10228
65;4272766000;4098888888;4598888888;10240;10228
56;4272867000;4057588888;4557588888;10240;10228
58;4273049000;4098833333;4598833333;10240;10228
60;4273255000;4098833333;4598833333;10240;10228
62;4273262000;4098833333;4598833333;10240;10228
64;4273460000;4098833333;4598833333;10240;10228
51;4313004000;4057177777;4557177777;10240;10228
53;4313023000;4057177777;4557177777;10240;10228
50;4313305000;4057177777;4557177777;10240;10228
67;4314312000;4099211111;4599211111;10240;10228
71;4314328000;4140500000;4640500000;10240;10228
73;4314337000;4140500000;4640500000;10240;10228
75;4314344000;4140500000;4640500000;10240;10228
66;4314595000;4099211111;4599211111;10240;10228
68;4314740000;4099211111;4599211111;10240;10228
70;4314751000;4140500000;4640500000;10240;10228
72;4314948000;4140500000;4640500000;10240;10228
74;4315142000;4140500000;4640500000;10240;10228
76;4315162000;4140544444;4640544444;10240;10228
61;4354592000;4098833333;4598833333;10240;10228
69;4354781000;4140500000;4640500000;10240;10228
77;4355940000;4140900000;4640900000;10240;10228
79;4355962000;4140900000;4640900000;10240;10228
81;4355972000;4182133333;4682133333;10240;10228
83;4355980000;4182133333;4682133333;10240;10228
85;4355987000;4182133333;4682133333;10240;10228
87;4355994000;4182188888;4682188888;10240;10228
80;4356188000;4182133333;4682133333;10240;10228
82;4356384000;4182133333;4682133333;10240;10228
84;4356409000;4182133333;4682133333;10240;10228
86;4356623000;4182133333;4682133333;10240;10228
78;4397084000;4140900000;4640900000;10240;10228
89;4397646000;4182500000;4682500000;10240;10228
91;4397664000;4223844444;4723844444;10240;10228
93;4397675000;4223844444;4723844444;10240;10228
95;4397682000;4223844444;4723844444;10240;10228
97;4397691000;4223844444;4723844444;10240;10228
88;4397862000;4182500000;4682500000;10240;10228
90;4398069000;4182500000;4682500000;10240;10228
92;4398088000;4223844444;4723844444;10240;10228
94;4398281000;4223844444;4723844444;10240;10228
96;4398468000;4223844444;4723844444;10240;10228
98;4398494000;4223900000;4723900000;10240;10228
99;4439343000;4224222222;4724222222;10240;10228
101;4439357000;4224222222;4724222222;10240;10228
103;4439366000;4265500000;4765500000;10240;10228
105;4439375000;4265500000;4765500000;10240;10228
107;4439382000;4265500000;4765500000;10240;10228
109;4439389000;4265544444;4765544444;10240;10228
100;4439505000;4224222222;4724222222;10240;10228
102;4439744000;4265500000;4765500000;10240;10228
104;4439754000;4265500000;4765500000;10240;10228
106;4439945000;4265500000;4765500000;10240;10228
108;4440147000;4265500000;4765500000;10240;10228
111;4480987000;4265811111;4765811111;10240;10228
113;4481002000;4307166666;4807166666;10240;10228
115;4481010000;4307166666;4807166666;10240;10228
117;4481023000;4307166666;4807166666;10240;10228
119;4481033000;4307166666;4807166666;10240;10228
110;4481182000;4265811111;4765811111;10240;10228
112;4481378000;4265811111;4765811111;10240;10228
114;4481594000;4307166666;4807166666;10240;10228
116;4481605000;4307166666;4807166666;10240;10228
118;4481809000;4307166666;4807166666;10240;10228
120;4481824000;4307211111;4807211111;10240;10228
121;4522637000;4307511111;4807511111;10240;10228
123;4522654000;4307511111;4807511111;10240;10228
125;4522663000;4348833333;4848833333;10240;10228
127;4522671000;4348833333;4848833333;10240;10228
129;4522692000;4348833333;4848833333;10240;10228
131;4522701000;4348877777;4848877777;10240;10228
122;4522847000;4307511111;4807511111;10240;10228
124;4523092000;4348833333;4848833333;10240;10228
126;4523265000;4348833333;4848833333;10240;10228
128;4523292000;4348833333;4848833333;10240;10228
130;4523432000;4348833333;4848833333;10240;10228
133;4564325000;4349200000;4849200000;10240;10228
135;4564339000;4390500000;4890500000;10240;10228
137;4564351000;4390500000;4890500000;10240;10228
139;4564360000;4390500000;4890500000;10240;10228
141;4564367000;4390500000;4890500000;10240;10228
132;4564504000;4349200000;4849200000;10240;10228
134;4564733000;4349200000;4849200000;10240;10228
136;4564744000;4390500000;4890500000;10240;10228
138;4564942000;4390500000;4890500000;10240;10228
140;4565135000;4390500000;4890500000;10240;10228
142;4565158000;4390544444;4890544444;10240;10228
143;4606023000;4390833333;4890833333;10240;10228
145;4606034000;4390833333;4890833333;10240;10228
147;4606041000;4432133333;4932133333;10240;10228
149;4606062000;4432133333;4932133333;10240;10228
151;4606068000;4432133333;4932133333;10240;10228
153;4606085000;4432188888;4932188888;10240;10228
146;4606199000;4432133333;4932133333;10240;10228
148;4606365000;4432133333;4932133333;10240;10228
150;4606583000;4432133333;4932133333;10240;10228
152;4606593000;4432133333;4932133333;10240;10228
144;4647000000;4390833333;4890833333;10240;10228
155;4647656000;4432500000;4932500000;10240;10228
157;4647680000;4473800000;4973800000;10240;10228
159;4647691000;4473800000;4973800000;10240;10228
161;4647710000;4473800000;4973800000;10240;10228
163;4647722000;4473800000;4973800000;10240;10228
154;4647829000;4432500000;4932500000;10240;10228
156;4648031000;4432500000;4932500000;10240;10228
158;4648067000;4473800000;4973800000;10240;10228
160;4648237000;4473800000;4973800000;10240;10228
164;4648272000;4473844444;4973844444;10240;10228
165;4689298000;4474177777;4974177777;10240;10228
167;4689313000;4474177777;4974177777;10240;10228
169;4689340000;4515500000;5015500000;10240;10228
171;4689360000;4515500000;5015500000;10240;10228
173;4689380000;4515500000;5015500000;10240;10228
175;4689427000;4515555555;5015555555;10240;10228
166;4689478000;4474177777;4974177777;10240;10228
168;4689732000;4515500000;5015500000;10240;10228
170;4689753000;4515500000;5015500000;10240;10228
172;4689944000;4515500000;5015500000;10240;10228
174;4690149000;4515500000;5015500000;10240;10228
162;4730161000;4473800000;4973800000;10240;10228
177;4730930000;4515844444;5015844444;10240;10228
181;4730956000;4557144444;5057144444;10240;10228
183;4730984000;4557144444;5057144444;10240;10228
185;4730995000;4557144444;5057144444;10240;10228
176;4731157000;4515844444;5015844444;10240;10228
178;4731366000;4515844444;5015844444;10240;10228
180;4731386000;4557144444;5057144444;10240;10228
182;4731610000;4557144444;5057144444;10240;10228
184;4731785000;4557144444;5057144444;10240;10228
186;4731809000;4557188888;5057188888;10240;10228
187;4772635000;4557477777;5057477777;10240;10228
189;4772650000;4557477777;5057477777;10240;10228
191;4772675000;4598833333;5098833333;10240;10228
193;4772695000;4598833333;5098833333;10240;10228
195;4772713000;4598833333;5098833333;10240;10228
188;4772856000;4557477777;5057477777;10240;10228
190;4773065000;4598833333;5098833333;10240;10228
192;4773086000;4598833333;5098833333;10240;10228
194;4773274000;4598833333;5098833333;10240;10228
196;4773476000;4598833333;5098833333;10240;10228
179;4813124000;4557144444;5057144444;10240;10228
199;4814292000;4599188888;5099188888;10240;10228
201;4814319000;4640466666;5140466666;10240;10228
203;4814329000;4640466666;5140466666;10240;10228
205;4814346000;4640466666;5140466666;10240;10228
207;4814355000;4640466666;5140466666;10240;10228
200;4814527000;4599188888;5099188888;10240;10228
202;4814737000;4640466666;5140466666;10240;10228
206;4814748000;4640466666;5140466666;10240;10228
208;4814940000;4640522222;5140522222;10240;10228
197;4854741000;4598877777;5098877777;10240;10228
198;4854980000;4599188888;5099188888;10240;10228
209;4855947000;4640800000;5140800000;10240;10228
211;4855962000;4640800000;5140800000;10240;10228
213;4856000000;4682133333;5182133333;10240;10228
215;4856009000;4682133333;5182133333;10240;10228
217;4856030000;4682133333;5182133333;10240;10228
219;4856051000;4682188888;5182188888;10240;10228
210;4856180000;4640800000;5140800000;10240;10228
212;4856383000;4682133333;5182133333;10240;10228
214;4856389000;4682133333;5182133333;10240;10228
216;4856595000;4682133333;5182133333;10240;10228
218;4856807000;4682133333;5182133333;10240;10228
204;4896646000;4640466666;5140466666;10240;10228
221;4897617000;4682511111;5182511111;10240;10228
223;4897653000;4723833333;5223833333;10240;10228
225;4897672000;4723833333;5223833333;10240;10228
227;4897681000;4723833333;5223833333;10240;10228
229;4897688000;4723833333;5223833333;10240;10228
220;4897828000;4682511111;5182511111;10240;10228
222;4898021000;4682511111;5182511111;10240;10228
224;4898224000;4723833333;5223833333;10240;10228
226;4898242000;4723833333;5223833333;10240;10228
228;4898438000;4723833333;5223833333;10240;10228
230;4898446000;4723877777;5223877777;10240;10228
231;4939295000;4724188888;5224188888;10240;10228
233;4939319000;4724188888;5224188888;10240;10228
237;4939329000;4765500000;5265500000;10240;10228
239;4939344000;4765500000;5265500000;10240;10228
241;4939353000;4765544444;5265544444;10240;10228
232;4939474000;4724188888;5224188888;10240;10228
234;4939671000;4765500000;5265500000;10240;10228
236;4939899000;4765500000;5265500000;10240;10228
238;4939912000;4765500000;5265500000;10240;10228
240;4940092000;4765500000;5265500000;10240;10228
243;4980983000;4765822222;5265822222;10240;10228
245;4980998000;4807133333;5307133333;10240;10228
247;4981007000;4807133333;5307133333;10240;10228
249;4981015000;4807133333;5307133333;10240;10228
251;4981023000;4807133333;5307133333;10240;10228
242;4981154000;4765822222;5265822222;10240;10228
244;4981357000;4765822222;5265822222;10240;10228
246;4981362000;4807133333;5307133333;10240;10228
248;4981538000;4807133333;5307133333;10240;10228
250;4981782000;4807133333;5307133333;10240;10228
252;4981803000;4807188888;5307188888;10240;10228
253;5022664000;4807500000;5307500000;10240;10228
255;5022682000;4807500000;5307500000;10240;10228
257;5022691000;4848844444;5348844444;10240;10228
259;5022698000;4848844444;5348844444;10240;10228
261;5022704000;4848844444;5348844444;10240;10228
263;5022717000;4848900000;5348900000;10240;10228
254;5022870000;4807500000;5307500000;10240;10228
256;5023070000;4848844444;5348844444;10240;10228
258;5023091000;4848844444;5348844444;10240;10228
260;5023285000;4848844444;5348844444;10240;10228
262;5023500000;4848844444;5348844444;10240;10228
265;5064305000;4849233333;5349233333;10240;10228
267;5064321000;4890500000;5390500000;10240;10228
269;5064329000;4890500000;5390500000;10240;10228
271;5064337000;4890500000;5390500000;10240;10228
273;5064351000;4890500000;5390500000;10240;10228
264;5064526000;4849233333;5349233333;10240;10228
266;5064739000;4849233333;5349233333;10240;10228
268;5064747000;4890500000;5390500000;10240;10228
270;5064941000;4890500000;5390500000;10240;10228
272;5065146000;4890500000;5390500000;10240;10228
275;5105991000;4890822222;5390822222;10240;10228
277;5106005000;4890822222;5390822222;10240;10228
279;5106015000;4932166666;5432166666;10240;10228
281;5106025000;4932166666;5432166666;10240;10228
283;5106033000;4932166666;5432166666;10240;10228
285;5106040000;4932211111;5432211111;10240;10228
276;5106185000;4890822222;5390822222;10240;10228
278;5106386000;4932166666;5432166666;10240;10228
280;5106392000;4932166666;5432166666;10240;10228
282;5106608000;4932166666;5432166666;10240;10228
284;5106810000;4932166666;5432166666;10240;10228
274;5147056000;4890544444;5390544444;10240;10228
287;5147654000;4932522222;5432522222;10240;10228
289;5147670000;4973833333;5473833333;10240;10228
291;5147678000;4973833333;5473833333;10240;10228
293;5147687000;4973833333;5473833333;10240;10228
295;5147694000;4973833333;5473833333;10240;10228
286;5147852000;4932522222;5432522222;10240;10228
288;5148051000;4932522222;5432522222;10240;10228
292;5148249000;4973833333;5473833333;10240;10228
294;5148270000;4973833333;5473833333;10240;10228
296;5148451000;4973877777;5473877777;10240;10228
290;5188704000;4973833333;5473833333;10240;10228
297;5189306000;4974177777;5474177777;10240;10228
299;5189321000;4974177777;5474177777;10240;10228
301;5189329000;5015500000;5515500000;10240;10228
303;5189346000;5015500000;5515500000;10240;10228
305;5189355000;5015500000;5515500000;10240;10228
307;5189363000;5015544444;5515544444;10240;10228
298;5189516000;4974177777;5474177777;10240;10228
304;5189741000;5015500000;5515500000;10240;10228
306;5189750000;5015500000;5515500000;10240;10228
309;5231014000;5015811111;5515811111;10240;10228
311;5231029000;5057166666;5557166666;10240;10228
313;5231038000;5057166666;5557166666;10240;10228
317;5231046000;5057166666;5557166666;10240;10228
308;5231186000;5015811111;5515811111;10240;10228
310;5231393000;5015811111;5515811111;10240;10228
312;5231398000;5057166666;5557166666;10240;10228
314;5231606000;5057166666;5557166666;10240;10228
316;5231815000;5057166666;5557166666;10240;10228
300;5271407000;5015500000;5515500000;10240;10228
302;5271627000;5015500000;5515500000;10240;10228
319;5272634000;5057522222;5557522222;10240;10228
321;5272648000;5057522222;5557522222;10240;10228
323;5272656000;5098833333;5598833333;10240;10228
325;5272670000;5098833333;5598833333;10240;10228
327;5272679000;5098833333;5598833333;10240;10228
329;5272693000;5098877777;5598877777;10240;10228
320;5272859000;5057522222;5557522222;10240;10228
322;5273065000;5098833333;5598833333;10240;10228
324;5273083000;5098833333;5598833333;10240;10228
326;5273277000;5098833333;5598833333;10240;10228
328;5273471000;5098833333;5598833333;10240;10228
315;5313171000;5057166666;5557166666;10240;10228
318;5313428000;5057222222;5557222222;10240;10228
331;5314378000;5099166666;5599166666;10240;10228
333;5314393000;5140500000;5640500000;10240;10228
335;5314403000;5140500000;5640500000;10240;10228
337;5314410000;5140500000;5640500000;10240;10228
339;5314418000;5140500000;5640500000;10240;10228
330;5314547000;5099166666;5599166666;10240;10228
332;5314715000;5099166666;5599166666;10240;10228
334;5314939000;5140500000;5640500000;10240;10228
340;5314948000;5140544444;5640544444;10240;10228
341;5355992000;5140844444;5640844444;10240;10228
343;5356007000;5140844444;5640844444;10240;10228
345;5356018000;5182166666;5682166666;10240;10228
347;5356027000;5182166666;5682166666;10240;10228
342;5356162000;5140844444;5640844444;10240;10228
344;5356360000;5182166666;5682166666;10240;10228
346;5356575000;5182166666;5682166666;10240;10228
348;5356586000;5182166666;5682166666;10240;10228
350;5356777000;5182166666;5682166666;10240;10228
336;5396786000;5140500000;5640500000;10240;10228
338;5396983000;5140500000;5640500000;10240;10228
353;5397630000;5182522222;5682522222;10240;10228
355;5397644000;5223833333;5723833333;10240;10228
357;5397661000;5223833333;5723833333;10240;10228
359;5397669000;5223833333;5723833333;10240;10228
361;5397688000;5223833333;5723833333;10240;10228
352;5397819000;5182522222;5682522222;10240;10228
354;5398021000;5182522222;5682522222;10240;10228
356;5398227000;5223833333;5723833333;10240;10228
358;5398238000;5223833333;5723833333;10240;10228
360;5398431000;5223833333;5723833333;10240;10228
362;5398442000;5223888888;5723888888;10240;10228
349;5437978000;5182166666;5682166666;10240;10228
351;5438120000;5182222222;5682222222;10240;10228
363;5439350000;5224188888;5724188888;10240;10228
365;5439364000;5224188888;5724188888;10240;10228
367;5439386000;5265511111;5765511111;10240;10228
371;5439401000;5265511111;5765511111;10240;10228
373;5439419000;5265555555;5765555555;10240;10228
364;5439545000;5224188888;5724188888;10240;10228
366;5439741000;5265511111;5765511111;10240;10228
368;5439767000;5265511111;5765511111;10240;10228
372;5439942000;5265511111;5765511111;10240;10228
375;5480998000;5265855555;5765855555;10240;10228
377;5481012000;5307177777;5807177777;10240;10228
379;5481022000;5307177777;5807177777;10240;10228
381;5481030000;5307177777;5807177777;10240;10228
383;5481037000;5307177777;5807177777;10240;10228
374;5481189000;5265855555;5765855555;10240;10228
376;5481392000;5265855555;5765855555;10240;10228
378;5481397000;5307177777;5807177777;10240;10228
380;5481606000;5307177777;5807177777;10240;10228
382;5481817000;5307177777;5807177777;10240;10228
384;5481838000;5307222222;5807222222;10240;10228
369;5521493000;5265511111;5765511111;10240;10228
370;5521844000;5265511111;5765511111;10240;10228
385;5522648000;5307522222;5807522222;10240;10228
387;5522662000;5307522222;5807522222;10240;10228
389;5522685000;5348833333;5848833333;10240;10228
391;5522701000;5348833333;5848833333;10240;10228
393;5522719000;5348833333;5848833333;10240;10228
395;5522729000;5348877777;5848877777;10240;10228
386;5522873000;5307522222;5807522222;10240;10228
388;5523068000;5348833333;5848833333;10240;10228
390;5523281000;5348833333;5848833333;10240;10228
394;5523300000;5348833333;5848833333;10240;10228
397;5564310000;5349200000;5849200000;10240;10228
399;5564325000;5390500000;5890500000;10240;10228
401;5564333000;5390500000;5890500000;10240;10228
403;5564350000;5390500000;5890500000;10240;10228
405;5564357000;5390500000;5890500000;10240;10228
396;5564505000;5349200000;5849200000;10240;10228
398;5564741000;5349200000;5849200000;10240;10228
400;5564763000;5390500000;5890500000;10240;10228
402;5564946000;5390500000;5890500000;10240;10228
404;5565137000;5390500000;5890500000;10240;10228
406;5565156000;5390555555;5890555555;10240;10228
392;5605042000;5348833333;5848833333;10240;10228
407;5605943000;5390833333;5890833333;10240;10228
409;5605959000;5390833333;5890833333;10240;10228
411;5605981000;5432133333;5932133333;10240;10228
413;5605991000;5432133333;5932133333;10240;10228
415;5606014000;5432133333;5932133333;10240;10228
417;5606023000;5432188888;5932188888;10240;10228
410;5606167000;5432133333;5932133333;10240;10228
412;5606364000;5432133333;5932133333;10240;10228
414;5606371000;5432133333;5932133333;10240;10228
416;5606581000;5432133333;5932133333;10240;10228
408;5647108000;5390833333;5890833333;10240;10228
419;5647670000;5432522222;5932522222;10240;10228
421;5647722000;5473833333;5973833333;10240;10228
423;5647734000;5473833333;5973833333;10240;10228
425;5647774000;5473833333;5973833333;10240;10228
427;5647780000;5473833333;5973833333;10240;10228
418;5647893000;5432522222;5932522222;10240;10228
422;5648076000;5473833333;5973833333;10240;10228
424;5648098000;5473833333;5973833333;10240;10228
426;5648287000;5473833333;5973833333;10240;10228
428;5648475000;5473888888;5973888888;10240;10228
420;5688799000;5432522222;5932522222;10240;10228
429;5689321000;5474211111;5974211111;10240;10228
431;5689337000;5474211111;5974211111;10240;10228
433;5689358000;5515500000;6015500000;10240;10228
435;5689372000;5515500000;6015500000;10240;10228
437;5689389000;5515500000;6015500000;10240;10228
439;5689398000;5515544444;6015544444;10240;10228
430;5689558000;5474211111;5974211111;10240;10228
432;5689734000;5515500000;6015500000;10240;10228
434;5689761000;5515500000;6015500000;10240;10228
436;5689946000;5515500000;6015500000;10240;10228
438;5690181000;5515500000;6015500000;10240;10228
441;5731000000;5515833333;6015833333;10240;10228
445;5731053000;5557166666;6057166666;10240;10228
449;5731063000;5557166666;6057166666;10240;10228
440;5731190000;5515833333;6015833333;10240;10228
442;5731376000;5515833333;6015833333;10240;10228
444;5731602000;5557166666;6057166666;10240;10228
446;5731610000;5557166666;6057166666;10240;10228
448;5731802000;5557166666;6057166666;10240;10228
450;5731810000;5557211111;6057211111;10240;10228
451;5772670000;5557500000;6057500000;10240;10228
453;5772693000;5557500000;6057500000;10240;10228
455;5772704000;5598833333;6098833333;10240;10228
457;5772714000;5598833333;6098833333;10240;10228
459;5772722000;5598833333;6098833333;10240;10228
461;5772727000;5598877777;6098877777;10240;10228
452;5772863000;5557500000;6057500000;10240;10228
454;5773064000;5598833333;6098833333;10240;10228
456;5773265000;5598833333;6098833333;10240;10228
458;5773284000;5598833333;6098833333;10240;10228
460;5773470000;5598833333;6098833333;10240;10228
443;5813001000;5557166666;6057166666;10240;10228
447;5813045000;5557166666;6057166666;10240;10228
463;5814310000;5599177777;6099177777;10240;10228
465;5814337000;5640500000;6140500000;10240;10228
467;5814347000;5640500000;6140500000;10240;10228
469;5814364000;5640500000;6140500000;10240;10228
471;5814371000;5640500000;6140500000;10240;10228
462;5814546000;5599177777;6099177777;10240;10228
464;5814742000;5599177777;6099177777;10240;10228
466;5814766000;5640500000;6140500000;10240;10228
468;5814938000;5640500000;6140500000;10240;10228
470;5815140000;5640500000;6140500000;10240;10228
472;5815173000;5640544444;6140544444;10240;10228
473;5855999000;5640844444;6140844444;10240;10228
475;5856012000;5640844444;6140844444;10240;10228
477;5856034000;5682166666;6182166666;10240;10228
479;5856050000;5682166666;6182166666;10240;10228
481;5856067000;5682166666;6182166666;10240;10228
483;5856074000;5682222222;6182222222;10240;10228
474;5856191000;5640844444;6140844444;10240;10228
476;5856393000;5682166666;6182166666;10240;10228
478;5856413000;5682166666;6182166666;10240;10228
480;5856601000;5682166666;6182166666;10240;10228
482;5856798000;5682166666;6182166666;10240;10228
485;5897628000;5682533333;6182533333;10240;10228
489;5897657000;5723833333;6223833333;10240;10228
491;5897668000;5723833333;6223833333;10240;10228
493;5897684000;5723833333;6223833333;10240;10228
484;5897861000;5682533333;6182533333;10240;10228
486;5898062000;5682533333;6182533333;10240;10228
488;5898097000;5723833333;6223833333;10240;10228
490;5898238000;5723833333;6223833333;10240;10228
492;5898447000;5723833333;6223833333;10240;10228
494;5898453000;5723877777;6223877777;10240;10228
487;5938171000;5723833333;6223833333;10240;10228
495;5939307000;5724200000;6224200000;10240;10228
497;5939321000;5724200000;6224200000;10240;10228
499;5939342000;5765500000;6265500000;10240;10228
501;5939357000;5765500000;6265500000;10240;10228
503;5939379000;5765500000;6265500000;10240;10228
505;5939386000;5765544444;6265544444;10240;10228
496;5939536000;5724200000;6224200000;10240;10228
498;5939760000;5765500000;6265500000;10240;10228
500;5939786000;5765500000;6265500000;10240;10228
502;5939958000;5765500000;6265500000;10240;10228
504;5940147000;5765500000;6265500000;10240;10228
507;5980977000;5765811111;6265811111;10240;10228
509;5981005000;5807166666;6307166666;10240;10228
511;5981014000;5807166666;6307166666;10240;10228
513;5981030000;5807166666;6307166666;10240;10228
515;5981047000;5807166666;6307166666;10240;10228
506;5981186000;5765811111;6265811111;10240;10228
508;5981389000;5765811111;6265811111;10240;10228
510;5981397000;5807166666;6307166666;10240;10228
516;5981603000;5807211111;6307211111;10240;10228
517;6022683000;5807522222;6307522222;10240;10228
519;6022699000;5807522222;6307522222;10240;10228
521;6022707000;5848833333;6348833333;10240;10228
523;6022715000;5848833333;6348833333;10240;10228
525;6022722000;5848833333;6348833333;10240;10228
527;6022737000;5848900000;6348900000;10240;10228
518;6022864000;5807522222;6307522222;10240;10228
520;6023066000;5848833333;6348833333;10240;10228
522;6023088000;5848833333;6348833333;10240;10228
524;6023277000;5848833333;6348833333;10240;10228
526;6023476000;5848833333;6348833333;10240;10228
514;6063358000;5807166666;6307166666;10240;10228
512;6063570000;5807166666;6307166666;10240;10228
529;6064323000;5849233333;6349233333;10240;10228
531;6064351000;5890477777;6390477777;10240;10228
533;6064360000;5890477777;6390477777;10240;10228
535;6064377000;5890477777;6390477777;10240;10228
537;6064384000;5890477777;6390477777;10240;10228
528;6064472000;5849233333;6349233333;10240;10228
530;6064680000;5849233333;6349233333;10240;10228
532;6064911000;5890477777;6390477777;10240;10228
534;6064937000;5890477777;6390477777;10240;10228
536;6065116000;5890477777;6390477777;10240;10228
538;6065151000;5890522222;6390522222;10240;10228
541;6106027000;5890811111;6390811111;10240;10228
543;6106056000;5932166666;6432166666;10240;10228
545;6106066000;5932166666;6432166666;10240;10228
547;6106083000;5932166666;6432166666;10240;10228
549;6106090000;5932211111;6432211111;10240;10228
540;6106183000;5890811111;6390811111;10240;10228
542;6106374000;5932166666;6432166666;10240;10228
544;6106608000;5932166666;6432166666;10240;10228
548;6106619000;5932166666;6432166666;10240;10228
539;6146567000;5890811111;6390811111;10240;10228
553;6147627000;5973800000;6473800000;10240;10228
555;6147641000;5973800000;6473800000;10240;10228
557;6147656000;5973800000;6473800000;10240;10228
559;6147665000;5973800000;6473800000;10240;10228
550;6147823000;5932533333;6432533333;10240;10228
552;6148024000;5932533333;6432533333;10240;10228
554;6148225000;5973800000;6473800000;10240;10228
556;6148245000;5973800000;6473800000;10240;10228
558;6148421000;5973800000;6473800000;10240;10228
560;6148427000;5973844444;6473844444;10240;10228
551;6188177000;5932533333;6432533333;10240;10228
561;6189321000;5974166666;6474166666;10240;10228
563;6189336000;5974166666;6474166666;10240;10228
567;6189345000;6015500000;6515500000;10240;10228
571;6189359000;6015544444;6515544444;10240;10228
566;6189557000;6015500000;6515500000;10240;10228
568;6189784000;6015500000;6515500000;10240;10228
570;6189796000;6015500000;6515500000;10240;10228
562;6230065000;5974166666;6474166666;10240;10228
564;6230082000;6015500000;6515500000;10240;10228
573;6231011000;6015833333;6515833333;10240;10228
575;6231026000;6057200000;6557200000;10240;10228
577;6231034000;6057200000;6557200000;10240;10228
579;6231049000;6057200000;6557200000;10240;10228
581;6231058000;6057200000;6557200000;10240;10228
572;6231206000;6015833333;6515833333;10240;10228
574;6231408000;6015833333;6515833333;10240;10228
576;6231413000;6057200000;6557200000;10240;10228
578;6231630000;6057200000;6557200000;10240;10228
580;6231826000;6057200000;6557200000;10240;10228
582;6231837000;6057244444;6557244444;10240;10228
565;6271531000;6015500000;6515500000;10240;10228
569;6271741000;6015500000;6515500000;10240;10228
583;6272642000;6057588888;6557588888;10240;10228
585;6272658000;6057588888;6557588888;10240;10228
587;6272672000;6098833333;6598833333;10240;10228
589;6272684000;6098833333;6598833333;10240;10228
591;6272698000;6098833333;6598833333;10240;10228
593;6272707000;6098877777;6598877777;10240;10228
584;6272881000;6057588888;6557588888;10240;10228
586;6273084000;6098833333;6598833333;10240;10228
588;6273107000;6098833333;6598833333;10240;10228
590;6273288000;6098833333;6598833333;10240;10228
592;6273459000;6098833333;6598833333;10240;10228
595;6314322000;6099211111;6599211111;10240;10228
597;6314338000;6140466666;6640466666;10240;10228
599;6314348000;6140466666;6640466666;10240;10228
601;6314358000;6140466666;6640466666;10240;10228
603;6314365000;6140466666;6640466666;10240;10228
594;6314469000;6099211111;6599211111;10240;10228
596;6314711000;6099211111;6599211111;10240;10228
598;6314722000;6140466666;6640466666;10240;10228
604;6314914000;6140522222;6640522222;10240;10228
605;6355992000;6140822222;6640822222;10240;10228
607;6356008000;6140822222;6640822222;10240;10228
609;6356017000;6182133333;6682133333;10240;10228
613;6356031000;6182133333;6682133333;10240;10228
615;6356040000;6182177777;6682177777;10240;10228
