seqnum;now;rtptime;deadline;packet_len;payload_len
0;4313777000;4070133333;4570133333;10240;10228
3;4313877000;4101333333;4601333333;10240;10228
4;4313899000;4101333333;4601333333;10240;10228
7;4313906000;4101333333;4601333333;10240;10228
8;4313922000;4101333333;4601333333;10240;10228
1;4313926000;4070133333;4570133333;10240;10228
2;4314043000;4070133333;4570133333;10240;10228
5;4314217000;4101333333;4601333333;10240;10228
6;4314238000;4101333333;4601333333;10240;10228
9;4314427000;4101333333;4601333333;10240;10228
10;4314437000;4101355555;4601355555;10240;10228
11;4317039000;4101700000;4601700000;10240;10228
13;4317050000;4101700000;4601700000;10240;10228
15;4317061000;4143022222;4643022222;10240;10228
17;4317066000;4143022222;4643022222;10240;10228
19;4317074000;4143022222;4643022222;10240;10228
21;4317081000;4143066666;4643066666;10240;10228
12;4317185000;4101700000;4601700000;10240;10228
14;4317381000;4143022222;4643022222;10240;10228
16;4317594000;4143022222;4643022222;10240;10228
18;4317610000;4143022222;4643022222;10240;10228
20;4317791000;4143022222;4643022222;10240;10228
23;4358698000;4143455555;4643455555;10240;10228
25;4358717000;4184677777;4684677777;10240;10228
27;4358734000;4184677777;4684677777;10240;10228
29;4358737000;4184677777;4684677777;10240;10228
31;4358741000;4184677777;4684677777;10240;10228
22;4358881000;4143455555;4643455555;10240;10228
24;4359081000;4143455555;4643455555;10240;10228
26;4359101000;4184677777;4684677777;10240;10228
28;4359288000;4184677777;4684677777;10240;10228
30;4359455000;4184677777;4684677777;10240;10228
32;4359466000;4184722222;4684722222;10240;10228
33;4400352000;4185077777;4685077777;10240;10228
35;4400371000;4185077777;4685077777;10240;10228
37;4400376000;4226311111;4726311111;10240;10228
39;4400381000;4226311111;4726311111;10240;10228
41;4400385000;4226311111;4726311111;10240;10228
43;4400390000;4226355555;4726355555;10240;10228
34;4400507000;4185077777;4685077777;10240;10228
36;4400725000;4226311111;4726311111;10240;10228
38;4400736000;4226311111;4726311111;10240;10228
40;4400928000;4226311111;4726311111;10240;10228
42;4401136000;4226311111;4726311111;10240;10228
45;4442066000;4226688888;4726688888;10240;10228
47;4442085000;4268011111;4768011111;10240;10228
49;4442088000;4268011111;4768011111;10240;10228
51;4442105000;4268011111;4768011111;10240;10228
53;4442110000;4268011111;4768011111;10240;10228
44;4442212000;4226688888;4726688888;10240;10228
46;4442419000;4226688888;4726688888;10240;10228
48;4442430000;4268011111;4768011111;10240;10228
50;4442619000;4268011111;4768011111;10240;10228
52;4442833000;4268011111;4768011111;10240;10228
54;4442855000;4268055555;4768055555;10240;10228
55;4483701000;4268366666;4768366666;10240;10228
57;4483720000;4268366666;4768366666;10240;10228
59;4483737000;4309644444;4809644444;10240;10228
61;4483741000;4309644444;4809644444;10240;10228
65;4483745000;4309688888;4809688888;10240;10228
56;4483862000;4268366666;4768366666;10240;10228
58;4484080000;4309644444;4809644444;10240;10228
60;4484253000;4309644444;4809644444;10240;10228
62;4484273000;4309644444;4809644444;10240;10228
64;4484458000;4309644444;4809644444;10240;10228
67;4525321000;4310011111;4810011111;10240;10228
69;4525343000;4351311111;4851311111;10240;10228
71;4525357000;4351311111;4851311111;10240;10228
73;4525361000;4351311111;4851311111;10240;10228
75;4525364000;4351311111;4851311111;10240;10228
66;4525548000;4310011111;4810011111;10240;10228
68;4525726000;4310011111;4810011111;10240;10228
70;4525749000;4351311111;4851311111;10240;10228
72;4525931000;4351311111;4851311111;10240;10228
74;4526129000;4351311111;4851311111;10240;10228
76;4526147000;4351355555;4851355555;10240;10228
63;4565771000;4309644444;4809644444;10240;10228
77;4567025000;4351688888;4851688888;10240;10228
79;4567037000;4351688888;4851688888;10240;10228
81;4567042000;4393000000;4893000000;10240;10228
83;4567046000;4393000000;4893000000;10240;10228
85;4567052000;4393000000;4893000000;10240;10228
87;4567055000;4393044444;4893044444;10240;10228
78;4567215000;4351688888;4851688888;10240;10228
80;4567419000;4393000000;4893000000;10240;10228
82;4567453000;4393000000;4893000000;10240;10228
84;4567623000;4393000000;4893000000;10240;10228
86;4567834000;4393000000;4893000000;10240;10228
89;4608691000;4393355555;4893355555;10240;10228
91;4608706000;4434677777;4934677777;10240;10228
93;4608712000;4434677777;4934677777;10240;10228
95;4608715000;4434677777;4934677777;10240;10228
97;4608729000;4434677777;4934677777;10240;10228
88;4608879000;4393355555;4893355555;10240;10228
90;4609083000;4393355555;4893355555;10240;10228
92;4609101000;4434677777;4934677777;10240;10228
94;4609297000;4434677777;4934677777;10240;10228
96;4609511000;4434677777;4934677777;10240;10228
98;4609533000;4434722222;4934722222;10240;10228
99;4650338000;4435033333;4935033333;10240;10228
101;4650350000;4435033333;4935033333;10240;10228
103;4650355000;4476311111;4976311111;10240;10228
105;4650363000;4476311111;4976311111;10240;10228
107;4650366000;4476311111;4976311111;10240;10228
109;4650371000;4476355555;4976355555;10240;10228
100;4650494000;4435033333;4935033333;10240;10228
102;4650693000;4476311111;4976311111;10240;10228
104;4650930000;4476311111;4976311111;10240;10228
106;4650952000;4476311111;4976311111;10240;10228
108;4651136000;4476311111;4976311111;10240;10228
111;4692000000;4476611111;4976611111;10240;10228
113;4692011000;4517977777;5017977777;10240;10228
115;4692017000;4517977777;5017977777;10240;10228
117;4692021000;4517977777;5017977777;10240;10228
119;4692026000;4517977777;5017977777;10240;10228
110;4692174000;4476611111;4976611111;10240;10228
112;4692381000;4476611111;4976611111;10240;10228
114;4692390000;4517977777;5017977777;10240;10228
116;4692581000;4517977777;5017977777;10240;10228
121;4733680000;4518322222;5018322222;10240;10228
123;4733693000;4518322222;5018322222;10240;10228
125;4733697000;4559644444;5059644444;10240;10228
127;4733703000;4559644444;5059644444;10240;10228
129;4733713000;4559644444;5059644444;10240;10228
131;4733717000;4559688888;5059688888;10240;10228
122;4733838000;4518322222;5018322222;10240;10228
124;4734083000;4559644444;5059644444;10240;10228
126;4734273000;4559644444;5059644444;10240;10228
128;4734285000;4559644444;5059644444;10240;10228
130;4734459000;4559644444;5059644444;10240;10228
118;4774922000;4517977777;5017977777;10240;10228
120;4775132000;4518022222;5018022222;10240;10228
133;4775356000;4560011111;5060011111;10240;10228
137;4775368000;4601344444;5101344444;10240;10228
139;4775376000;4601344444;5101344444;10240;10228
141;4775381000;4601344444;5101344444;10240;10228
132;4775572000;4560011111;5060011111;10240;10228
134;4775750000;4560011111;5060011111;10240;10228
136;4775771000;4601344444;5101344444;10240;10228
138;4775955000;4601344444;5101344444;10240;10228
140;4776154000;4601344444;5101344444;10240;10228
142;4776173000;4601388888;5101388888;10240;10228
135;4815841000;4601344444;5101344444;10240;10228
143;4817076000;4601677777;5101677777;10240;10228
145;4817090000;4601677777;5101677777;10240;10228
147;4817097000;4643033333;5143033333;10240;10228
149;4817112000;4643033333;5143033333;10240;10228
151;4817136000;4643033333;5143033333;10240;10228
153;4817140000;4643077777;5143077777;10240;10228
144;4817256000;4601677777;5101677777;10240;10228
150;4817463000;4643033333;5143033333;10240;10228
152;4817476000;4643033333;5143033333;10240;10228
155;4858686000;4643400000;5143400000;10240;10228
157;4858716000;4684677777;5184677777;10240;10228
159;4858722000;4684677777;5184677777;10240;10228
161;4858737000;4684677777;5184677777;10240;10228
163;4858741000;4684677777;5184677777;10240;10228
154;4858880000;4643400000;5143400000;10240;10228
156;4859088000;4643400000;5143400000;10240;10228
158;4859109000;4684677777;5184677777;10240;10228
160;4859295000;4684677777;5184677777;10240;10228
162;4859506000;4684677777;5184677777;10240;10228
164;4859528000;4684722222;5184722222;10240;10228
148;4899159000;4643033333;5143033333;10240;10228
146;4899322000;4643033333;5143033333;10240;10228
165;4900346000;4685055555;5185055555;10240;10228
167;4900358000;4685055555;5185055555;10240;10228
169;4900377000;4726311111;5226311111;10240;10228
171;4900383000;4726311111;5226311111;10240;10228
173;4900413000;4726311111;5226311111;10240;10228
166;4900528000;4685055555;5185055555;10240;10228
168;4900725000;4726311111;5226311111;10240;10228
170;4900753000;4726311111;5226311111;10240;10228
172;4900928000;4726311111;5226311111;10240;10228
174;4901135000;4726311111;5226311111;10240;10228
177;4942057000;4726655555;5226655555;10240;10228
179;4942081000;4768011111;5268011111;10240;10228
183;4942105000;4768011111;5268011111;10240;10228
185;4942110000;4768011111;5268011111;10240;10228
176;4942214000;4726655555;5226655555;10240;10228
178;4942419000;4726655555;5226655555;10240;10228
180;4942632000;4768011111;5268011111;10240;10228
182;4942651000;4768011111;5268011111;10240;10228
184;4942835000;4768011111;5268011111;10240;10228
186;4942844000;4768055555;5268055555;10240;10228
187;4983689000;4768344444;5268344444;10240;10228
189;4983698000;4768344444;5268344444;10240;10228
191;4983703000;4809644444;5309644444;10240;10228
193;4983708000;4809644444;5309644444;10240;10228
195;4983716000;4809644444;5309644444;10240;10228
197;4983719000;4809688888;5309688888;10240;10228
190;4983853000;4809644444;5309644444;10240;10228
192;4984057000;4809644444;5309644444;10240;10228
194;4984078000;4809644444;5309644444;10240;10228
196;4984267000;4809644444;5309644444;10240;10228
181;5024013000;4768011111;5268011111;10240;10228
199;5025377000;4810000000;5310000000;10240;10228
201;5025390000;4851322222;5351322222;10240;10228
203;5025394000;4851322222;5351322222;10240;10228
205;5025399000;4851322222;5351322222;10240;10228
207;5025403000;4851322222;5351322222;10240;10228
198;5025496000;4810000000;5310000000;10240;10228
200;5025715000;4810000000;5310000000;10240;10228
202;5025895000;4851322222;5351322222;10240;10228
204;5025908000;4851322222;5351322222;10240;10228
206;5026100000;4851322222;5351322222;10240;10228
208;5026112000;4851377777;5351377777;10240;10228
209;5067002000;4851700000;5351700000;10240;10228
211;5067013000;4851700000;5351700000;10240;10228
213;5067018000;4893011111;5393011111;10240;10228
215;5067022000;4893011111;5393011111;10240;10228
217;5067030000;4893011111;5393011111;10240;10228
219;5067036000;4893055555;5393055555;10240;10228
210;5067211000;4851700000;5351700000;10240;10228
212;5067414000;4893011111;5393011111;10240;10228
214;5067425000;4893011111;5393011111;10240;10228
218;5067624000;4893011111;5393011111;10240;10228
221;5108661000;4893388888;5393388888;10240;10228
223;5108672000;4934644444;5434644444;10240;10228
225;5108677000;4934644444;5434644444;10240;10228
227;5108682000;4934644444;5434644444;10240;10228
229;5108686000;4934644444;5434644444;10240;10228
220;5108849000;4893388888;5393388888;10240;10228
222;5109053000;4893388888;5393388888;10240;10228
224;5109072000;4934644444;5434644444;10240;10228
226;5109263000;4934644444;5434644444;10240;10228
216;5149452000;4893011111;5393011111;10240;10228
231;5150322000;4935022222;5435022222;10240;10228
233;5150338000;4935022222;5435022222;10240;10228
235;5150344000;4976311111;5476311111;10240;10228
237;5150349000;4976311111;5476311111;10240;10228
239;5150354000;4976311111;5476311111;10240;10228
241;5150359000;4976355555;5476355555;10240;10228
234;5150492000;4976311111;5476311111;10240;10228
236;5150689000;4976311111;5476311111;10240;10228
238;5150891000;4976311111;5476311111;10240;10228
240;5150903000;4976311111;5476311111;10240;10228
232;5191147000;4935022222;5435022222;10240;10228
228;5191302000;4934644444;5434644444;10240;10228
230;5191511000;4934688888;5434688888;10240;10228
245;5192020000;5017977777;5517977777;10240;10228
247;5192033000;5017977777;5517977777;10240;10228
249;5192038000;5017977777;5517977777;10240;10228
251;5192043000;5017977777;5517977777;10240;10228
242;5192148000;4976622222;5476622222;10240;10228
244;5192353000;4976622222;5476622222;10240;10228
246;5192565000;5017977777;5517977777;10240;10228
248;5192577000;5017977777;5517977777;10240;10228
250;5192761000;5017977777;5517977777;10240;10228
252;5192783000;5018033333;5518033333;10240;10228
243;5232525000;4976622222;5476622222;10240;10228
253;5233676000;5018344444;5518344444;10240;10228
255;5233694000;5018344444;5518344444;10240;10228
257;5233704000;5059677777;5559677777;10240;10228
259;5233709000;5059677777;5559677777;10240;10228
261;5233713000;5059677777;5559677777;10240;10228
