seqnum;now;rtptime;deadline
209;5899320000;5254666666;5754666666
210;5899321000;5254666666;5754666666
211;5899321000;5254666666;5754666666
212;5940382000;5296011111;5796011111
213;5940385000;5296011111;5796011111
214;5940386000;5296011111;5796011111
215;5940387000;5296011111;5796011111
216;5940389000;5296011111;5796011111
217;5940390000;5296011111;5796011111
218;5940390000;5296011111;5796011111
219;5940596000;5296055555;5796055555
220;5940611000;5296377777;5796377777
221;5940612000;5296377777;5796377777
222;5940613000;5296377777;5796377777
223;5982105000;5337644444;5837644444
224;5982108000;5337644444;5837644444
225;5982109000;5337644444;5837644444
226;5982111000;5337644444;5837644444
227;5982112000;5337644444;5837644444
228;5982113000;5337644444;5837644444
229;5982113000;5337644444;5837644444
230;5982284000;5337688888;5837688888
231;5982289000;5338011111;5838011111
232;5982290000;5338011111;5838011111
233;5982291000;5338011111;5838011111
234;6023597000;5379344444;5879344444
235;6023601000;5379344444;5879344444
236;6023602000;5379344444;5879344444
237;6023603000;5379344444;5879344444
238;6023604000;5379344444;5879344444
239;6023605000;5379344444;5879344444
240;6023606000;5379344444;5879344444
241;6023805000;5379388888;5879388888
242;6023820000;5379666666;5879666666
243;6023821000;5379666666;5879666666
244;6023823000;5379666666;5879666666
245;6065226000;5420977777;5920977777
246;6065230000;5420977777;5920977777
247;6065231000;5420977777;5920977777
248;6065232000;5420977777;5920977777
249;6065233000;5420977777;5920977777
250;6065234000;5420977777;5920977777
251;6065235000;5420977777;5920977777
252;6065404000;5421022222;5921022222
253;6065408000;5421344444;5921344444
254;6065410000;5421344444;5921344444
255;6065411000;5421344444;5921344444
256;6106869000;5462644444;5962644444
257;6106873000;5462644444;5962644444
258;6106874000;5462644444;5962644444
259;6106875000;5462644444;5962644444
260;6106876000;5462644444;5962644444
261;6106877000;5462644444;5962644444
262;6106878000;5462644444;5962644444
263;6107012000;5462688888;5962688888
264;6107015000;5463000000;5963000000
265;6107016000;5463000000;5963000000
266;6107017000;5463000000;5963000000
267;6148524000;5504311111;6004311111
268;6148536000;5504311111;6004311111
269;6148537000;5504311111;6004311111
270;6148538000;5504311111;6004311111
271;6148539000;5504311111;6004311111
272;6148540000;5504311111;6004311111
273;6148541000;5504311111;6004311111
274;6148757000;5504355555;6004355555
275;6148760000;5504633333;6004633333
276;6148761000;5504633333;6004633333
277;6148762000;5504633333;6004633333
278;6190260000;5546044444;6046044444
279;6190272000;5546044444;6046044444
280;6190273000;5546044444;6046044444
281;6190275000;5546044444;6046044444
282;6190276000;5546044444;6046044444
283;6190276000;5546044444;6046044444
284;6190277000;5546044444;6046044444
285;6190450000;5546088888;6046088888
286;6190453000;5546400000;6046400000
287;6190454000;5546400000;6046400000
288;6190455000;5546400000;6046400000
289;6231889000;5587677777;6087677777
290;6231895000;5587677777;6087677777
291;6231896000;5587677777;6087677777
292;6231898000;5587677777;6087677777
293;6231899000;5587677777;6087677777
294;6231901000;5587677777;6087677777
295;6231902000;5587677777;6087677777
296;6232000000;5587722222;6087722222
297;6232005000;5588022222;6088022222
298;6232007000;5588022222;6088022222
299;6232008000;5588022222;6088022222
300;6273657000;5629311111;6129311111
301;6273662000;5629311111;6129311111
302;6273664000;5629311111;6129311111
303;6273665000;5629311111;6129311111
304;6273667000;5629311111;6129311111
305;6273668000;5629311111;6129311111
306;6273670000;5629311111;6129311111
307;6273796000;5629355555;6129355555
308;6273802000;5629622222;6129622222
309;6273803000;5629622222;6129622222
310;6273805000;5629622222;6129622222
311;6315190000;5670977777;6170977777
312;6315196000;5670977777;6170977777
313;6315212000;5670977777;6170977777
314;6315214000;5670977777;6170977777
315;6315215000;5670977777;6170977777
316;6315217000;5670977777;6170977777
317;6315218000;5670977777;6170977777
318;6315357000;5671022222;6171022222
319;6315362000;5671333333;6171333333
320;6315364000;5671333333;6171333333
321;6315365000;5671333333;6171333333
322;6356849000;5712644444;6212644444
323;6356855000;5712644444;6212644444
324;6356856000;5712644444;6212644444
325;6356858000;5712644444;6212644444
326;6356859000;5712644444;6212644444
327;6356860000;5712644444;6212644444
328;6356862000;5712644444;6212644444
329;6357006000;5712688888;6212688888
330;6357012000;5713000000;6213000000
331;6357013000;5713000000;6213000000
332;6357014000;5713000000;6213000000
333;6398662000;5754311111;6254311111
334;6398667000;5754311111;6254311111
335;6398668000;5754311111;6254311111
336;6398670000;5754311111;6254311111
337;6398671000;5754311111;6254311111
338;6398672000;5754311111;6254311111
339;6398674000;5754311111;6254311111
340;6398792000;5754355555;6254355555
341;6398797000;5754644444;6254644444
342;6398799000;5754644444;6254644444
343;6398800000;5754644444;6254644444
344;6440177000;5795988888;6295988888
345;6440182000;5795988888;6295988888
346;6440183000;5795988888;6295988888
347;6440184000;5795988888;6295988888
348;6440185000;5795988888;6295988888
349;6440187000;5795988888;6295988888
350;6440188000;5795988888;6295988888
351;6440299000;5796033333;6296033333
352;6440305000;5796355555;6296355555
353;6440306000;5796355555;6296355555
354;6440308000;5796355555;6296355555
355;6481816000;5837644444;6337644444
356;6481819000;5837644444;6337644444
357;6481820000;5837644444;6337644444
358;6481822000;5837644444;6337644444
359;6481823000;5837644444;6337644444
360;6481824000;5837644444;6337644444
361;6481825000;5837644444;6337644444
362;6481953000;5837688888;6337688888
363;6481959000;5838000000;6338000000
364;6481961000;5838000000;6338000000
365;6481962000;5838000000;6338000000
366;6523524000;5879344444;6379344444
367;6523528000;5879344444;6379344444
368;6523529000;5879344444;6379344444
369;6523530000;5879344444;6379344444
370;6523532000;5879344444;6379344444
371;6523533000;5879344444;6379344444
372;6523534000;5879344444;6379344444
373;6523644000;5879388888;6379388888
374;6523649000;5879633333;6379633333
375;6523651000;5879633333;6379633333
376;6523652000;5879633333;6379633333
377;6565295000;5920977777;6420977777
378;6565299000;5920977777;6420977777
379;6565300000;5920977777;6420977777
380;6565301000;5920977777;6420977777
381;6565302000;5920977777;6420977777
382;6565303000;5920977777;6420977777
383;6565304000;5920977777;6420977777
384;6565430000;5921033333;6421033333
385;6565435000;5921322222;6421322222
386;6565436000;5921322222;6421322222
387;6565437000;5921322222;6421322222
388;6606818000;5962644444;6462644444
389;6606822000;5962644444;6462644444
390;6606823000;5962644444;6462644444
391;6606824000;5962644444;6462644444
392;6606825000;5962644444;6462644444
393;6606827000;5962644444;6462644444
394;6606828000;5962644444;6462644444
395;6606956000;5962688888;6462688888
396;6606962000;5963022222;6463022222
397;6606963000;5963022222;6463022222
398;6606965000;5963022222;6463022222
399;6648457000;6004311111;6504311111
400;6648461000;6004311111;6504311111
401;6648462000;6004311111;6504311111
402;6648464000;6004311111;6504311111
403;6648465000;6004311111;6504311111
404;6648466000;6004311111;6504311111
405;6648467000;6004311111;6504311111
406;6648608000;6004355555;6504355555
407;6648613000;6004644444;6504644444
408;6648614000;6004644444;6504644444
409;6648616000;6004644444;6504644444
410;6690141000;6045977777;6545977777
411;6690145000;6045977777;6545977777
412;6690146000;6045977777;6545977777
413;6690147000;6045977777;6545977777
414;6690149000;6045977777;6545977777
415;6690150000;6045977777;6545977777
416;6690151000;6045977777;6545977777
417;6690280000;6046033333;6546033333
418;6690285000;6046355555;6546355555
419;6690287000;6046355555;6546355555
420;6690288000;6046355555;6546355555
421;6731802000;6087666666;6587666666
422;6731804000;6087666666;6587666666
423;6731805000;6087666666;6587666666
424;6731814000;6087666666;6587666666
425;6731816000;6087666666;6587666666
426;6731817000;6087666666;6587666666
427;6731818000;6087666666;6587666666
428;6731942000;6087711111;6587711111
429;6731947000;6088055555;6588055555
430;6731949000;6088055555;6588055555
431;6731950000;6088055555;6588055555
432;6773446000;6129311111;6629311111
433;6773449000;6129311111;6629311111
434;6773450000;6129311111;6629311111
435;6773451000;6129311111;6629311111
436;6773452000;6129311111;6629311111
437;6773453000;6129311111;6629311111
438;6773455000;6129311111;6629311111
439;6773567000;6129355555;6629355555
440;6773572000;6129666666;6629666666
441;6773573000;6129666666;6629666666
442;6773574000;6129666666;6629666666
443;6815155000;6171022222;6671022222
444;6815158000;6171022222;6671022222
445;6815159000;6171022222;6671022222
446;6815160000;6171022222;6671022222
447;6815161000;6171022222;6671022222
448;6815162000;6171022222;6671022222
449;6815163000;6171022222;6671022222
450;6815286000;6171066666;6671066666
451;6815290000;6171355555;6671355555
452;6815292000;6171355555;6671355555
453;6815293000;6171355555;6671355555
454;6856803000;6212666666;6712666666
455;6856806000;6212666666;6712666666
456;6856807000;6212666666;6712666666
457;6856808000;6212666666;6712666666
458;6856810000;6212666666;6712666666
459;6856811000;6212666666;6712666666
460;6856812000;6212666666;6712666666
461;6856912000;6212711111;6712711111
462;6856917000;6213044444;6713044444
463;6856918000;6213044444;6713044444
464;6856919000;6213044444;6713044444
465;6898495000;6254311111;6754311111
466;6898499000;6254311111;6754311111
467;6898500000;6254311111;6754311111
468;6898501000;6254311111;6754311111
469;6898502000;6254311111;6754311111
470;6898503000;6254311111;6754311111
471;6898504000;6254311111;6754311111
472;6898635000;6254355555;6754355555
473;6898640000;6254644444;6754644444
474;6898641000;6254644444;6754644444
475;6898642000;6254644444;6754644444
476;6940328000;6296011111;6796011111
477;6940332000;6296011111;6796011111
478;6940333000;6296011111;6796011111
479;6940334000;6296011111;6796011111
480;6940335000;6296011111;6796011111
481;6940336000;6296011111;6796011111
482;6940337000;6296011111;6796011111
483;6940466000;6296066666;6796066666
484;6940471000;6296400000;6796400000
485;6940473000;6296400000;6796400000
486;6940474000;6296400000;6796400000
487;6981829000;6337666666;6837666666
488;6981832000;6337666666;6837666666
489;6981834000;6337666666;6837666666
490;6981835000;6337666666;6837666666
491;6981836000;6337666666;6837666666
492;6981837000;6337666666;6837666666
493;6981838000;6337666666;6837666666
494;6981967000;6337711111;6837711111
495;6981972000;6338044444;6838044444
496;6981974000;6338044444;6838044444
497;6981975000;6338044444;6838044444
498;7023451000;6379333333;6879333333
499;7023454000;6379333333;6879333333
500;7023455000;6379333333;6879333333
501;7023456000;6379333333;6879333333
502;7023457000;6379333333;6879333333
503;7023458000;6379333333;6879333333
504;7023459000;6379333333;6879333333
505;7023592000;6379377777;6879377777
506;7023596000;6379655555;6879655555
507;7023597000;6379655555;6879655555
508;7023599000;6379655555;6879655555
509;7065267000;6421000000;6921000000
510;7065270000;6421000000;6921000000
511;7065271000;6421000000;6921000000
512;7065272000;6421000000;6921000000
513;7065273000;6421000000;6921000000
514;7065274000;6421000000;6921000000
515;7065275000;6421000000;6921000000
516;7065377000;6421055555;6921055555
517;7065382000;6421377777;6921377777
518;7065383000;6421377777;6921377777
519;7065384000;6421377777;6921377777
520;7106782000;6462666666;6962666666
521;7106785000;6462666666;6962666666
522;7106786000;6462666666;6962666666
523;7106787000;6462666666;6962666666
524;7106788000;6462666666;6962666666
525;7106788000;6462666666;6962666666
526;7106789000;6462666666;6962666666
527;7106908000;6462711111;6962711111
528;7106913000;6463044444;6963044444
529;7106914000;6463044444;6963044444
530;7106915000;6463044444;6963044444
531;7148468000;6504311111;7004311111
532;7148473000;6504311111;7004311111
533;7148474000;6504311111;7004311111
534;7148502000;6504311111;7004311111
535;7148512000;6504311111;7004311111
536;7148513000;6504311111;7004311111
537;7148514000;6504311111;7004311111
538;7148630000;6504355555;7004355555
539;7148636000;6504655555;7004655555
540;7148637000;6504655555;7004655555
541;7148639000;6504655555;7004655555
542;7190278000;6545988888;7045988888
543;7190281000;6545988888;7045988888
544;7190282000;6545988888;7045988888
545;7190284000;6545988888;7045988888
546;7190285000;6545988888;7045988888
547;7190286000;6545988888;7045988888
548;7190287000;6545988888;7045988888
549;7190408000;6546033333;7046033333
550;7190414000;6546355555;7046355555
551;7190415000;6546355555;7046355555
552;7190416000;6546355555;7046355555
553;7231776000;6587644444;7087644444
554;7231780000;6587644444;7087644444
555;7231781000;6587644444;7087644444
556;7231783000;6587644444;7087644444
557;7231784000;6587644444;7087644444
558;7231785000;6587644444;7087644444
559;7231786000;6587644444;7087644444
560;7231894000;6587688888;7087688888
561;7231899000;6588022222;7088022222
562;7231901000;6588022222;7088022222
563;7231902000;6588022222;7088022222
564;7273474000;6629311111;7129311111
565;7273478000;6629311111;7129311111
566;7273479000;6629311111;7129311111
567;7273489000;6629311111;7129311111
568;7273491000;6629311111;7129311111
569;7273492000;6629311111;7129311111
570;7273493000;6629311111;7129311111
571;7273603000;6629355555;7129355555
572;7273608000;6629633333;7129633333
573;7273610000;6629633333;7129633333
574;7273611000;6629633333;7129633333
575;7315145000;6670977777;7170977777
576;7315148000;6670977777;7170977777
577;7315149000;6670977777;7170977777
578;7315151000;6670977777;7170977777
579;7315152000;6670977777;7170977777
580;7315153000;6670977777;7170977777
581;7315154000;6670977777;7170977777
582;7315263000;6671033333;7171033333
583;7315268000;6671344444;7171344444
584;7315270000;6671344444;7171344444
585;7315271000;6671344444;7171344444
586;7356912000;6712644444;7212644444
587;7356915000;6712644444;7212644444
588;7356916000;6712644444;7212644444
589;7356917000;6712644444;7212644444
590;7356919000;6712644444;7212644444
591;7356920000;6712644444;7212644444
592;7356921000;6712644444;7212644444
593;7357044000;6712688888;7212688888
594;7357049000;6713011111;7213011111
595;7357050000;6713011111;7213011111
596;7357051000;6713011111;7213011111
597;7398462000;6754344444;7254344444
598;7398464000;6754344444;7254344444
599;7398465000;6754344444;7254344444
600;7398466000;6754344444;7254344444
601;7398467000;6754344444;7254344444
602;7398468000;6754344444;7254344444
603;7398470000;6754344444;7254344444
604;7398611000;6754388888;7254388888
605;7398616000;6754688888;7254688888
606;7398617000;6754688888;7254688888
607;7398619000;6754688888;7254688888
608;7440265000;6796000000;7296000000
609;7440268000;6796000000;7296000000
610;7440269000;6796000000;7296000000
611;7440271000;6796000000;7296000000
612;7440272000;6796000000;7296000000
613;7440273000;6796000000;7296000000
614;7440274000;6796000000;7296000000
615;7440394000;6796055555;7296055555
616;7440399000;6796366666;7296366666
617;7440400000;6796366666;7296366666
618;7440401000;6796366666;7296366666
619;7481793000;6837677777;7337677777
620;7481796000;6837677777;7337677777
621;7481797000;6837677777;7337677777
622;7481798000;6837677777;7337677777
623;7481799000;6837677777;7337677777
624;7481800000;6837677777;7337677777
625;7481801000;6837677777;7337677777
626;7481921000;6837722222;7337722222
627;7481926000;6838044444;7338044444
628;7481927000;6838044444;7338044444
629;7481928000;6838044444;7338044444
630;7523426000;6879311111;7379311111
631;7523429000;6879311111;7379311111
632;7523430000;6879311111;7379311111
633;7523431000;6879311111;7379311111
634;7523432000;6879311111;7379311111
635;7523433000;6879311111;7379311111
636;7523435000;6879311111;7379311111
637;7523545000;6879355555;7379355555
638;7523550000;6879622222;7379622222
639;7523551000;6879622222;7379622222
640;7523552000;6879622222;7379622222
641;7565316000;6921000000;7421000000
642;7565320000;6921000000;7421000000
643;7565321000;6921000000;7421000000
644;7565322000;6921000000;7421000000
645;7565331000;6921000000;7421000000
646;7565333000;6921000000;7421000000
647;7565334000;6921000000;7421000000
648;7565464000;6921055555;7421055555
649;7565469000;6921355555;7421355555
650;7565471000;6921355555;7421355555
651;7565471000;6921355555;7421355555
652;7606840000;6962677777;7462677777
653;7606844000;6962677777;7462677777
654;7606845000;6962677777;7462677777
655;7606846000;6962677777;7462677777
656;7606847000;6962677777;7462677777
657;7606848000;6962677777;7462677777
658;7606849000;6962677777;7462677777
659;7606978000;6962722222;7462722222
660;7606982000;6963055555;7463055555
661;7606984000;6963055555;7463055555
662;7606985000;6963055555;7463055555
663;7648473000;7004311111;7504311111
664;7648477000;7004311111;7504311111
665;7648478000;7004311111;7504311111
666;7648479000;7004311111;7504311111
667;7648487000;7004311111;7504311111
668;7648488000;7004311111;7504311111
669;7648489000;7004311111;7504311111
670;7648599000;7004366666;7504366666
671;7648604000;7004655555;7504655555
672;7648605000;7004655555;7504655555
673;7648606000;7004655555;7504655555
674;7690163000;7046000000;7546000000
675;7690166000;7046000000;7546000000
676;7690167000;7046000000;7546000000
677;7690168000;7046000000;7546000000
678;7690169000;7046000000;7546000000
679;7690170000;7046000000;7546000000
680;7690171000;7046000000;7546000000
681;7690299000;7046044444;7546044444
682;7690304000;7046377777;7546377777
683;7690305000;7046377777;7546377777
684;7690306000;7046377777;7546377777
685;7731949000;7087644444;7587644444
686;7731951000;7087644444;7587644444
687;7731952000;7087644444;7587644444
688;7731953000;7087644444;7587644444
689;7731954000;7087644444;7587644444
690;7731955000;7087644444;7587644444
691;7731956000;7087644444;7587644444
692;7732078000;7087688888;7587688888
693;7732083000;7088033333;7588033333
694;7732085000;7088033333;7588033333
695;7732085000;7088033333;7588033333
696;7773477000;7129311111;7629311111
697;7773497000;7129311111;7629311111
698;7773499000;7129311111;7629311111
699;7773499000;7129311111;7629311111
700;7773501000;7129311111;7629311111
701;7773502000;7129311111;7629311111
702;7773503000;7129311111;7629311111
703;7773622000;7129355555;7629355555
704;7773627000;7129666666;7629666666
705;7773628000;7129666666;7629666666
706;7773629000;7129666666;7629666666
707;7815131000;7170977777;7670977777
708;7815134000;7170977777;7670977777
709;7815135000;7170977777;7670977777
710;7815135000;7170977777;7670977777
711;7815136000;7170977777;7670977777
712;7815137000;7170977777;7670977777
713;7815138000;7170977777;7670977777
714;7815242000;7171022222;7671022222
715;7815246000;7171333333;7671333333
716;7815247000;7171333333;7671333333
717;7815259000;7171333333;7671333333
718;7856762000;7212644444;7712644444
719;7856764000;7212644444;7712644444
720;7856765000;7212644444;7712644444
721;7856766000;7212644444;7712644444
722;7856767000;7212644444;7712644444
723;7856768000;7212644444;7712644444
724;7856769000;7212644444;7712644444
725;7856891000;7212688888;7712688888
726;7856895000;7213000000;7713000000
727;7856896000;7213000000;7713000000
728;7856897000;7213000000;7713000000
729;7898628000;7254311111;7754311111
730;7898631000;7254311111;7754311111
731;7898632000;7254311111;7754311111
732;7898633000;7254311111;7754311111
733;7898634000;7254311111;7754311111
734;7898635000;7254311111;7754311111
735;7898636000;7254311111;7754311111
736;7898764000;7254355555;7754355555
737;7898769000;7254644444;7754644444
738;7898771000;7254644444;7754644444
739;7898772000;7254644444;7754644444
740;7940164000;7296000000;7796000000
741;7940167000;7296000000;7796000000
742;7940169000;7296000000;7796000000
743;7940170000;7296000000;7796000000
744;7940171000;7296000000;7796000000
745;7940172000;7296000000;7796000000
746;7940172000;7296000000;7796000000
747;7940302000;7296044444;7796044444
748;7940308000;7296377777;7796377777
749;7940309000;7296377777;7796377777
750;7940310000;7296377777;7796377777
751;7981957000;7337644444;7837644444
752;7981961000;7337644444;7837644444
753;7981962000;7337644444;7837644444
754;7981963000;7337644444;7837644444
755;7981964000;7337644444;7837644444
756;7981975000;7337644444;7837644444
757;7981976000;7337644444;7837644444
758;7982086000;7337688888;7837688888
759;7982091000;7338022222;7838022222
760;7982093000;7338022222;7838022222
761;7982094000;7338022222;7838022222
762;8023517000;7379400000;7879400000
763;8023520000;7379400000;7879400000
764;8023521000;7379400000;7879400000
765;8023522000;7379400000;7879400000
766;8023523000;7379400000;7879400000
767;8023524000;7379400000;7879400000
768;8023525000;7379400000;7879400000
769;8023647000;7379477777;7879477777
770;8023661000;7379766666;7879766666
771;8023662000;7379766666;7879766666
772;8023663000;7379766666;7879766666
773;8065141000;7420988888;7920988888
774;8065143000;7420988888;7920988888
775;8065144000;7420988888;7920988888
776;8065145000;7420988888;7920988888
777;8065146000;7420988888;7920988888
778;8065148000;7420988888;7920988888
779;8065149000;7420988888;7920988888
780;8065269000;7421033333;7921033333
781;8065274000;7421377777;7921377777
782;8065275000;7421377777;7921377777
783;8065276000;7421377777;7921377777
784;8106777000;7462644444;7962644444
785;8106779000;7462644444;7962644444
786;8106780000;7462644444;7962644444
787;8106781000;7462644444;7962644444
788;8106782000;7462644444;7962644444
789;8106783000;7462644444;7962644444
790;8106784000;7462644444;7962644444
791;8106904000;7462688888;7962688888
792;8106909000;7463022222;7963022222
793;8106910000;7463022222;7963022222
794;8106911000;7463022222;7963022222
795;8148426000;7504311111;8004311111
796;8148428000;7504311111;8004311111
797;8148429000;7504311111;8004311111
798;8148430000;7504311111;8004311111
799;8148431000;7504311111;8004311111
800;8148432000;7504311111;8004311111
801;8148433000;7504311111;8004311111
802;8148545000;7504355555;8004355555
803;8148550000;7504655555;8004655555
804;8148551000;7504655555;8004655555
805;8148552000;7504655555;8004655555
806;8190105000;7545988888;8045988888
807;8190108000;7545988888;8045988888
808;8190109000;7545988888;8045988888
809;8190110000;7545988888;8045988888
810;8190111000;7545988888;8045988888
811;8190111000;7545988888;8045988888
812;8190112000;7545988888;8045988888
813;8190233000;7546033333;8046033333
814;8190238000;7546366666;8046366666
815;8190239000;7546366666;8046366666
816;8190240000;7546366666;8046366666
817;8231778000;7587644444;8087644444
818;8231781000;7587644444;8087644444
819;8231782000;7587644444;8087644444
820;8231783000;7587644444;8087644444
821;8231784000;7587644444;8087644444
822;8231785000;7587644444;8087644444
823;8231785000;7587644444;8087644444
824;8231910000;7587688888;8087688888
825;8231914000;7588011111;8088011111
826;8231916000;7588011111;8088011111
827;8231917000;7588011111;8088011111
828;8273487000;7629344444;8129344444
829;8273490000;7629344444;8129344444
830;8273491000;7629344444;8129344444
831;8273492000;7629344444;8129344444
832;8273493000;7629344444;8129344444
833;8273493000;7629344444;8129344444
834;8273494000;7629344444;8129344444
835;8273615000;7629388888;8129388888
836;8273620000;7629677777;8129677777
837;8273621000;7629677777;8129677777
838;8273622000;7629677777;8129677777
839;8315264000;7670977777;8170977777
840;8315266000;7670977777;8170977777
841;8315267000;7670977777;8170977777
842;8315268000;7670977777;8170977777
843;8315269000;7670977777;8170977777
844;8315270000;7670977777;8170977777
845;8315271000;7670977777;8170977777
846;8315391000;7671033333;8171033333
847;8315396000;7671344444;8171344444
848;8315397000;7671344444;8171344444
849;8315398000;7671344444;8171344444
850;8356930000;7712644444;8212644444
851;8356932000;7712644444;8212644444
852;8356933000;7712644444;8212644444
853;8356934000;7712644444;8212644444
854;8356934000;7712644444;8212644444
855;8356935000;7712644444;8212644444
856;8356936000;7712644444;8212644444
857;8357055000;7712688888;8212688888
858;8357060000;7713022222;8213022222
859;8357061000;7713022222;8213022222
860;8357062000;7713022222;8213022222
861;8398473000;7754311111;8254311111
862;8398475000;7754311111;8254311111
863;8398476000;7754311111;8254311111
864;8398477000;7754311111;8254311111
865;8398478000;7754311111;8254311111
866;8398493000;7754311111;8254311111
867;8398494000;7754311111;8254311111
868;8398619000;7754355555;8254355555
869;8398623000;7754666666;8254666666
870;8398624000;7754666666;8254666666
871;8398625000;7754666666;8254666666
872;8440325000;7796011111;8296011111
873;8440328000;7796011111;8296011111
874;8440329000;7796011111;8296011111
875;8440330000;7796011111;8296011111
876;8440331000;7796011111;8296011111
877;8440332000;7796011111;8296011111
878;8440333000;7796011111;8296011111
879;8440440000;7796055555;8296055555
880;8440445000;7796377777;8296377777
881;8440446000;7796377777;8296377777
882;8440447000;7796377777;8296377777
883;8481914000;7837644444;8337644444
884;8481916000;7837644444;8337644444
885;8481917000;7837644444;8337644444
886;8481918000;7837644444;8337644444
887;8481919000;7837644444;8337644444
888;8481920000;7837644444;8337644444
889;8481921000;7837644444;8337644444
890;8482041000;7837688888;8337688888
891;8482046000;7838022222;8338022222
892;8482047000;7838022222;8338022222
893;8482048000;7838022222;8338022222
894;8523633000;7879344444;8379344444
895;8523635000;7879344444;8379344444
896;8523636000;7879344444;8379344444
897;8523637000;7879344444;8379344444
898;8523638000;7879344444;8379344444
899;8523639000;7879344444;8379344444
900;8523640000;7879344444;8379344444
901;8523759000;7879388888;8379388888
902;8523764000;7879655555;8379655555
903;8523765000;7879655555;8379655555
904;8523766000;7879655555;8379655555
905;8565295000;7920977777;8420977777
906;8565299000;7920977777;8420977777
907;8565300000;7920977777;8420977777
908;8565301000;7920977777;8420977777
909;8565302000;7920977777;8420977777
910;8565303000;7920977777;8420977777
911;8565303000;7920977777;8420977777
