seqnum;now;rtptime;deadline
2;5177680000;3875322222;4375322222
9;5611333000;3906766666;4406766666
272;5750499000;4906755555;5406755555
319;5772741000;5073733333;5573733333
320;5772744000;5073733333;5573733333
321;5772746000;5073733333;5573733333
322;5789349000;5115088888;5615088888
325;5789356000;5115088888;5615088888
326;5789357000;5115088888;5615088888
327;5789358000;5115088888;5615088888
328;5789360000;5115088888;5615088888
329;5789469000;5115111111;5615111111
331;5789474000;5115411111;5615411111
332;5789476000;5115411111;5615411111
333;5806811000;5156777777;5656777777
334;5806815000;5156777777;5656777777
335;5806816000;5156777777;5656777777
336;5806818000;5156777777;5656777777
337;5806819000;5156777777;5656777777
338;5806820000;5156777777;5656777777
339;5806821000;5156777777;5656777777
340;5806932000;5156833333;5656833333
341;5806937000;5157155555;5657155555
342;5806938000;5157155555;5657155555
343;5806939000;5157155555;5657155555
344;5842904000;5198444444;5698444444
345;5842907000;5198444444;5698444444
346;5842908000;5198444444;5698444444
347;5842909000;5198444444;5698444444
348;5842910000;5198444444;5698444444
349;5842911000;5198444444;5698444444
350;5842913000;5198444444;5698444444
351;5843019000;5198500000;5698500000
352;5843024000;5198788888;5698788888
353;5843026000;5198788888;5698788888
354;5843027000;5198788888;5698788888
355;5884410000;5240088888;5740088888
356;5884413000;5240088888;5740088888
357;5884415000;5240088888;5740088888
358;5884416000;5240088888;5740088888
359;5884417000;5240088888;5740088888
360;5884418000;5240088888;5740088888
361;5884420000;5240088888;5740088888
362;5884518000;5240133333;5740133333
363;5884523000;5240411111;5740411111
364;5884525000;5240411111;5740411111
365;5884526000;5240411111;5740411111
366;5926057000;5281766666;5781766666
367;5926061000;5281766666;5781766666
368;5926062000;5281766666;5781766666
369;5926063000;5281766666;5781766666
370;5926064000;5281766666;5781766666
371;5926065000;5281766666;5781766666
372;5926066000;5281766666;5781766666
373;5926195000;5281811111;5781811111
374;5926200000;5282133333;5782133333
375;5926201000;5282133333;5782133333
376;5926203000;5282133333;5782133333
377;5967867000;5323444444;5823444444
378;5967871000;5323444444;5823444444
379;5967872000;5323444444;5823444444
380;5967873000;5323444444;5823444444
381;5967874000;5323444444;5823444444
382;5967875000;5323444444;5823444444
383;5967876000;5323444444;5823444444
384;5967981000;5323500000;5823500000
385;5967986000;5323788888;5823788888
386;5967987000;5323788888;5823788888
387;5967988000;5323788888;5823788888
388;6009532000;5365111111;5865111111
389;6009534000;5365111111;5865111111
390;6009536000;5365111111;5865111111
391;6009537000;5365111111;5865111111
392;6009538000;5365111111;5865111111
393;6009539000;5365111111;5865111111
394;6009540000;5365111111;5865111111
395;6009662000;5365166666;5865166666
396;6009667000;5365444444;5865444444
397;6009668000;5365444444;5865444444
398;6009670000;5365444444;5865444444
399;6051182000;5406777777;5906777777
400;6051185000;5406777777;5906777777
401;6051186000;5406777777;5906777777
402;6051187000;5406777777;5906777777
403;6051188000;5406777777;5906777777
404;6051189000;5406777777;5906777777
405;6051190000;5406777777;5906777777
406;6051272000;5406833333;5906833333
407;6051277000;5407133333;5907133333
408;6051278000;5407133333;5907133333
409;6051279000;5407133333;5907133333
410;6092826000;5448422222;5948422222
411;6092829000;5448422222;5948422222
412;6092830000;5448422222;5948422222
413;6092831000;5448422222;5948422222
414;6092832000;5448422222;5948422222
415;6092833000;5448422222;5948422222
416;6092834000;5448422222;5948422222
417;6092955000;5448466666;5948466666
418;6092959000;5448766666;5948766666
419;6092961000;5448766666;5948766666
420;6092962000;5448766666;5948766666
421;6134521000;5490111111;5990111111
422;6134524000;5490111111;5990111111
423;6134525000;5490111111;5990111111
424;6134526000;5490111111;5990111111
425;6134527000;5490111111;5990111111
426;6134528000;5490111111;5990111111
427;6134529000;5490111111;5990111111
428;6134652000;5490155555;5990155555
429;6134657000;5490466666;5990466666
430;6134670000;5490466666;5990466666
431;6134671000;5490466666;5990466666
432;6176160000;5531755555;6031755555
433;6176163000;5531755555;6031755555
434;6176164000;5531755555;6031755555
435;6176165000;5531755555;6031755555
436;6176166000;5531755555;6031755555
437;6176167000;5531755555;6031755555
438;6176168000;5531755555;6031755555
439;6176251000;5531800000;6031800000
440;6176255000;5532111111;6032111111
441;6176257000;5532111111;6032111111
442;6176258000;5532111111;6032111111
443;6217829000;5573422222;6073422222
444;6217832000;5573422222;6073422222
445;6217833000;5573422222;6073422222
446;6217834000;5573422222;6073422222
447;6217835000;5573422222;6073422222
448;6217836000;5573422222;6073422222
449;6217837000;5573422222;6073422222
450;6217943000;5573466666;6073466666
451;6217948000;5573744444;6073744444
452;6217949000;5573744444;6073744444
453;6217950000;5573744444;6073744444
454;6259501000;5615088888;6115088888
455;6259504000;5615088888;6115088888
456;6259505000;5615088888;6115088888
457;6259506000;5615088888;6115088888
458;6259507000;5615088888;6115088888
459;6259508000;5615088888;6115088888
460;6259509000;5615088888;6115088888
461;6259616000;5615133333;6115133333
462;6259620000;5615400000;6115400000
463;6259621000;5615400000;6115400000
465;6302981000;5656788888;6156788888
466;6302984000;5656788888;6156788888
467;6302985000;5656788888;6156788888
468;6302986000;5656788888;6156788888
469;6302987000;5656788888;6156788888
470;6302988000;5656788888;6156788888
471;6302989000;5656788888;6156788888
472;6303083000;5656833333;6156833333
473;6303088000;5657155555;6157155555
474;6303090000;5657155555;6157155555
475;6303091000;5657155555;6157155555
476;6342882000;5698444444;6198444444
477;6342886000;5698444444;6198444444
478;6342887000;5698444444;6198444444
479;6342888000;5698444444;6198444444
480;6342889000;5698444444;6198444444
481;6342890000;5698444444;6198444444
482;6342891000;5698444444;6198444444
483;6343001000;5698500000;6198500000
484;6343007000;5698822222;6198822222
485;6343008000;5698822222;6198822222
486;6343009000;5698822222;6198822222
487;6384558000;5740111111;6240111111
488;6384562000;5740111111;6240111111
489;6384563000;5740111111;6240111111
490;6384563000;5740111111;6240111111
491;6384565000;5740111111;6240111111
492;6384566000;5740111111;6240111111
493;6384567000;5740111111;6240111111
494;6384693000;5740155555;6240155555
495;6384698000;5740444444;6240444444
496;6384700000;5740444444;6240444444
497;6384701000;5740444444;6240444444
498;6426186000;5781777777;6281777777
499;6426189000;5781777777;6281777777
500;6426190000;5781777777;6281777777
501;6426191000;5781777777;6281777777
502;6426192000;5781777777;6281777777
503;6426193000;5781777777;6281777777
504;6426194000;5781777777;6281777777
505;6426282000;5781833333;6281833333
506;6426287000;5782122222;6282122222
507;6426288000;5782122222;6282122222
508;6426289000;5782122222;6282122222
509;6467892000;5823444444;6323444444
510;6467895000;5823444444;6323444444
511;6467896000;5823444444;6323444444
512;6467897000;5823444444;6323444444
513;6467898000;5823444444;6323444444
515;6468503000;5823444444;6323444444
516;6468627000;5823500000;6323500000
517;6468632000;5823800000;6323800000
518;6468633000;5823800000;6323800000
519;6468634000;5823800000;6323800000
520;6509556000;5865111111;6365111111
521;6509559000;5865111111;6365111111
522;6509560000;5865111111;6365111111
523;6509561000;5865111111;6365111111
524;6509562000;5865111111;6365111111
525;6509563000;5865111111;6365111111
526;6509564000;5865111111;6365111111
527;6509675000;5865166666;6365166666
528;6509680000;5865455555;6365455555
529;6509681000;5865455555;6365455555
530;6509682000;5865455555;6365455555
531;6551224000;5906777777;6406777777
532;6551227000;5906777777;6406777777
533;6551228000;5906777777;6406777777
534;6551229000;5906777777;6406777777
535;6551230000;5906777777;6406777777
536;6551231000;5906777777;6406777777
537;6551232000;5906777777;6406777777
538;6551323000;5906822222;6406822222
539;6551328000;5907166666;6407166666
540;6551330000;5907166666;6407166666
541;6551331000;5907166666;6407166666
542;6592893000;5948444444;6448444444
543;6592896000;5948444444;6448444444
544;6592897000;5948444444;6448444444
545;6592898000;5948444444;6448444444
546;6592899000;5948444444;6448444444
547;6592900000;5948444444;6448444444
548;6592901000;5948444444;6448444444
549;6593011000;5948500000;6448500000
550;6593016000;5948800000;6448800000
551;6593017000;5948800000;6448800000
552;6593019000;5948800000;6448800000
553;6638918000;5990111111;6490111111
554;6638924000;5990111111;6490111111
555;6638925000;5990111111;6490111111
