seqnum;now;rtptime;deadline;packet_len;payload_len
222;5218087000;4698766666;5198766666;10240;10228
223;5218110000;4740088888;5240088888;10240;10228
225;5218149000;4740088888;5240088888;10240;10228
227;5218194000;4740088888;5240088888;10240;10228
228;5218203000;4740088888;5240088888;10240;10228
231;5218219000;4740400000;5240400000;10240;10228
233;5218231000;4740400000;5240400000;10240;10228
234;5218240000;4781755555;5281755555;10240;10228
236;5218253000;4781755555;5281755555;10240;10228
163;5221364000;4490100000;4990100000;10240;10228
166;5221565000;4490433333;4990433333;10240;10228
167;5221591000;4490433333;4990433333;10240;10228
168;5221763000;4531755555;5031755555;10240;10228
171;5221773000;4531755555;5031755555;10240;10228
173;5222040000;4531755555;5031755555;10240;10228
175;5222056000;4531777777;5031777777;10240;10228
176;5222216000;4532077777;5032077777;10240;10228
181;5222391000;4573422222;5073422222;10240;10228
182;5222404000;4573422222;5073422222;10240;10228
183;5222622000;4573422222;5073422222;10240;10228
187;5222645000;4573733333;5073733333;10240;10228
190;5222827000;4615088888;5115088888;10240;10228
191;5222850000;4615088888;5115088888;10240;10228
192;5223100000;4615088888;5115088888;10240;10228
195;5223233000;4615088888;5115088888;10240;10228
196;5223240000;4615088888;5115088888;10240;10228
197;5223405000;4615111111;5115111111;10240;10228
198;5223414000;4615388888;5115388888;10240;10228
201;5223646000;4656755555;5156755555;10240;10228
202;5223670000;4656755555;5156755555;10240;10228
204;5223866000;4656755555;5156755555;10240;10228
206;5224048000;4656755555;5156755555;10240;10228
211;5224056000;4657066666;5157066666;10240;10228
215;5224251000;4698422222;5198422222;10240;10228
217;5224257000;4698422222;5198422222;10240;10228
218;5224429000;4698422222;5198422222;10240;10228
220;5224663000;4698766666;5198766666;10240;10228
221;5224669000;4698766666;5198766666;10240;10228
224;5224866000;4740088888;5240088888;10240;10228
226;5224872000;4740088888;5240088888;10240;10228
229;5225074000;4740088888;5240088888;10240;10228
230;5225082000;4740111111;5240111111;10240;10228
235;5225247000;4781755555;5281755555;10240;10228
172;5226107000;4531755555;5031755555;10240;10228
174;5226302000;4531755555;5031755555;10240;10228
237;5227327000;4781755555;5281755555;10240;10228
238;5257540000;4781755555;5281755555;10240;10228
239;5257951000;4781755555;5281755555;10240;10228
240;5258165000;4781755555;5281755555;10240;10228
243;5258197000;4782055555;5282055555;10240;10228
246;5258210000;4823422222;5323422222;10240;10228
247;5258225000;4823422222;5323422222;10240;10228
249;5258233000;4823422222;5323422222;10240;10228
250;5258247000;4823422222;5323422222;10240;10228
253;5258256000;4823755555;5323755555;10240;10228
254;5258265000;4823755555;5323755555;10240;10228
262;5258275000;4865088888;5365088888;10240;10228
263;5258286000;4865111111;5365111111;10240;10228
264;5258309000;4865388888;5365388888;10240;10228
265;5258330000;4865388888;5365388888;10240;10228
267;5258344000;4906755555;5406755555;10240;10228
268;5258352000;4906755555;5406755555;10240;10228
269;5258396000;4906755555;5406755555;10240;10228
270;5258405000;4906755555;5406755555;10240;10228
241;5258446000;4781777777;5281777777;10240;10228
242;5258455000;4782055555;5282055555;10240;10228
272;5258464000;4906755555;5406755555;10240;10228
273;5258473000;4906755555;5406755555;10240;10228
274;5258506000;4906777777;5406777777;10240;10228
275;5258517000;4907055555;5407055555;10240;10228
276;5258526000;4907055555;5407055555;10240;10228
277;5258533000;4907055555;5407055555;10240;10228
278;5258550000;4948422222;5448422222;10240;10228
279;5258557000;4948422222;5448422222;10240;10228
280;5258563000;4948422222;5448422222;10240;10228
281;5258571000;4948422222;5448422222;10240;10228
282;5258577000;4948422222;5448422222;10240;10228
283;5258599000;4948422222;5448422222;10240;10228
284;5258608000;4948422222;5448422222;10240;10228
285;5258616000;4948444444;5448444444;10240;10228
244;5258622000;4782055555;5282055555;10240;10228
245;5258638000;4823422222;5323422222;10240;10228
248;5258767000;4823422222;5323422222;10240;10228
251;5258968000;4823422222;5323422222;10240;10228
252;5258991000;4823444444;5323444444;10240;10228
255;5259175000;4823755555;5323755555;10240;10228
256;5259187000;4865088888;5365088888;10240;10228
257;5259378000;4865088888;5365088888;10240;10228
258;5259392000;4865088888;5365088888;10240;10228
259;5259630000;4865088888;5365088888;10240;10228
260;5259653000;4865088888;5365088888;10240;10228
266;5259788000;4865388888;5365388888;10240;10228
193;5260027000;4615088888;5115088888;10240;10228
286;5260199000;4948755555;5448755555;10240;10228
287;5260209000;4948755555;5448755555;10240;10228
232;5260372000;4740400000;5240400000;10240;10228
288;5260611000;4948755555;5448755555;10240;10228
289;5260635000;4990088888;5490088888;10240;10228
290;5263552000;4990088888;5490088888;10240;10228
291;5263566000;4990088888;5490088888;10240;10228
292;5263695000;4990088888;5490088888;10240;10228
293;5263936000;4990088888;5490088888;10240;10228
294;5263957000;4990088888;5490088888;10240;10228
295;5264133000;4990088888;5490088888;10240;10228
296;5264157000;4990100000;5490100000;10240;10228
297;5264334000;4990400000;5490400000;10240;10228
298;5264346000;4990400000;5490400000;10240;10228
300;5264523000;5031755555;5531755555;10240;10228
303;5264763000;5031755555;5531755555;10240;10228
304;5264951000;5031755555;5531755555;10240;10228
305;5265161000;5031755555;5531755555;10240;10228
306;5265368000;5031755555;5531755555;10240;10228
307;5265373000;5031766666;5531766666;10240;10228
309;5265529000;5032044444;5532044444;10240;10228
308;5265551000;5032044444;5532044444;10240;10228
310;5265777000;5032044444;5532044444;10240;10228
311;5265782000;5073422222;5573422222;10240;10228
312;5265975000;5073422222;5573422222;10240;10228
313;5297981000;5073422222;5573422222;10240;10228
314;5298363000;5073422222;5573422222;10240;10228
319;5298513000;5073733333;5573733333;10240;10228
321;5298539000;5073733333;5573733333;10240;10228
322;5298549000;5115088888;5615088888;10240;10228
323;5298571000;5115088888;5615088888;10240;10228
324;5298582000;5115088888;5615088888;10240;10228
261;5298589000;4865088888;5365088888;10240;10228
315;5298603000;5073422222;5573422222;10240;10228
325;5298611000;5115088888;5615088888;10240;10228
326;5298620000;5115088888;5615088888;10240;10228
327;5298637000;5115088888;5615088888;10240;10228
328;5298648000;5115088888;5615088888;10240;10228
329;5298655000;5115111111;5615111111;10240;10228
271;5298663000;4906755555;5406755555;10240;10228
316;5298785000;5073422222;5573422222;10240;10228
317;5298796000;5073422222;5573422222;10240;10228
318;5298974000;5073433333;5573433333;10240;10228
320;5298995000;5073733333;5573733333;10240;10228
302;5305462000;5031755555;5531755555;10240;10228
301;5305654000;5031755555;5531755555;10240;10228
331;5330939000;5115411111;5615411111;10240;10228
333;5330958000;5156777777;5656777777;10240;10228
335;5330968000;5156777777;5656777777;10240;10228
337;5330976000;5156777777;5656777777;10240;10228
339;5330983000;5156777777;5656777777;10240;10228
330;5331126000;5115411111;5615411111;10240;10228
332;5331320000;5115411111;5615411111;10240;10228
334;5331512000;5156777777;5656777777;10240;10228
336;5331519000;5156777777;5656777777;10240;10228
340;5331736000;5156833333;5656833333;10240;10228
299;5338861000;4990400000;5490400000;10240;10228
341;5372609000;5157155555;5657155555;10240;10228
343;5372623000;5157155555;5657155555;10240;10228
345;5372638000;5198444444;5698444444;10240;10228
347;5372648000;5198444444;5698444444;10240;10228
349;5372657000;5198444444;5698444444;10240;10228
351;5372664000;5198500000;5698500000;10240;10228
342;5372837000;5157155555;5657155555;10240;10228
344;5373034000;5198444444;5698444444;10240;10228
346;5373055000;5198444444;5698444444;10240;10228
348;5373247000;5198444444;5698444444;10240;10228
350;5373442000;5198444444;5698444444;10240;10228
338;5413273000;5156777777;5656777777;10240;10228
353;5414265000;5198788888;5698788888;10240;10228
355;5414282000;5240088888;5740088888;10240;10228
357;5414291000;5240088888;5740088888;10240;10228
361;5414299000;5240088888;5740088888;10240;10228
352;5414463000;5198788888;5698788888;10240;10228
354;5414686000;5198788888;5698788888;10240;10228
356;5414704000;5240088888;5740088888;10240;10228
358;5414892000;5240088888;5740088888;10240;10228
360;5415084000;5240088888;5740088888;10240;10228
362;5415105000;5240133333;5740133333;10240;10228
363;5455926000;5240411111;5740411111;10240;10228
365;5455945000;5240411111;5740411111;10240;10228
369;5455955000;5281766666;5781766666;10240;10228
371;5455963000;5281766666;5781766666;10240;10228
373;5455969000;5281811111;5781811111;10240;10228
364;5456132000;5240411111;5740411111;10240;10228
366;5456336000;5281766666;5781766666;10240;10228
368;5456342000;5281766666;5781766666;10240;10228
370;5456510000;5281766666;5781766666;10240;10228
372;5456757000;5281766666;5781766666;10240;10228
359;5496400000;5240088888;5740088888;10240;10228
375;5497610000;5282133333;5782133333;10240;10228
377;5497624000;5323444444;5823444444;10240;10228
379;5497637000;5323444444;5823444444;10240;10228
381;5497658000;5323444444;5823444444;10240;10228
383;5497668000;5323444444;5823444444;10240;10228
374;5497830000;5282133333;5782133333;10240;10228
376;5498036000;5282133333;5782133333;10240;10228
378;5498055000;5323444444;5823444444;10240;10228
380;5498248000;5323444444;5823444444;10240;10228
382;5498443000;5323444444;5823444444;10240;10228
384;5498457000;5323500000;5823500000;10240;10228
367;5537926000;5281766666;5781766666;10240;10228
385;5539319000;5323788888;5823788888;10240;10228
387;5539333000;5323788888;5823788888;10240;10228
389;5539344000;5365111111;5865111111;10240;10228
391;5539352000;5365111111;5865111111;10240;10228
393;5539359000;5365111111;5865111111;10240;10228
395;5539366000;5365166666;5865166666;10240;10228
386;5539505000;5323788888;5823788888;10240;10228
388;5539730000;5365111111;5865111111;10240;10228
390;5539750000;5365111111;5865111111;10240;10228
392;5539934000;5365111111;5865111111;10240;10228
394;5540137000;5365111111;5865111111;10240;10228
397;5580984000;5365444444;5865444444;10240;10228
399;5580999000;5406777777;5906777777;10240;10228
401;5581010000;5406777777;5906777777;10240;10228
403;5581018000;5406777777;5906777777;10240;10228
405;5581026000;5406777777;5906777777;10240;10228
402;5581175000;5406777777;5906777777;10240;10228
404;5581370000;5406777777;5906777777;10240;10228
406;5581375000;5406833333;5906833333;10240;10228
396;5621608000;5365444444;5865444444;10240;10228
398;5621625000;5365444444;5865444444;10240;10228
400;5621635000;5406777777;5906777777;10240;10228
407;5622599000;5407133333;5907133333;10240;10228
409;5622618000;5407133333;5907133333;10240;10228
413;5622630000;5448422222;5948422222;10240;10228
415;5622638000;5448422222;5948422222;10240;10228
417;5622645000;5448466666;5948466666;10240;10228
408;5622819000;5407133333;5907133333;10240;10228
410;5623032000;5448422222;5948422222;10240;10228
412;5623053000;5448422222;5948422222;10240;10228
414;5623263000;5448422222;5948422222;10240;10228
416;5623431000;5448422222;5948422222;10240;10228
411;5663137000;5448422222;5948422222;10240;10228
419;5664341000;5448766666;5948766666;10240;10228
421;5664357000;5490111111;5990111111;10240;10228
423;5664366000;5490111111;5990111111;10240;10228
425;5664374000;5490111111;5990111111;10240;10228
427;5664397000;5490111111;5990111111;10240;10228
418;5664465000;5448766666;5948766666;10240;10228
420;5664714000;5448766666;5948766666;10240;10228
422;5664724000;5490111111;5990111111;10240;10228
424;5664912000;5490111111;5990111111;10240;10228
426;5665111000;5490111111;5990111111;10240;10228
428;5665134000;5490155555;5990155555;10240;10228
429;5705953000;5490466666;5990466666;10240;10228
431;5705971000;5490466666;5990466666;10240;10228
433;5705981000;5531755555;6031755555;10240;10228
435;5705989000;5531755555;6031755555;10240;10228
437;5705997000;5531755555;6031755555;10240;10228
439;5706004000;5531800000;6031800000;10240;10228
430;5706125000;5490466666;5990466666;10240;10228
432;5706327000;5531755555;6031755555;10240;10228
434;5706333000;5531755555;6031755555;10240;10228
436;5706497000;5531755555;6031755555;10240;10228
438;5706751000;5531755555;6031755555;10240;10228
441;5747597000;5532111111;6032111111;10240;10228
443;5747612000;5573422222;6073422222;10240;10228
445;5747623000;5573422222;6073422222;10240;10228
447;5747631000;5573422222;6073422222;10240;10228
449;5747639000;5573422222;6073422222;10240;10228
440;5747799000;5532111111;6032111111;10240;10228
442;5748009000;5532111111;6032111111;10240;10228
444;5748019000;5573422222;6073422222;10240;10228
446;5748218000;5573422222;6073422222;10240;10228
448;5748411000;5573422222;6073422222;10240;10228
450;5748425000;5573466666;6073466666;10240;10228
451;5789245000;5573744444;6073744444;10240;10228
453;5789260000;5573744444;6073744444;10240;10228
455;5789268000;5615088888;6115088888;10240;10228
457;5789291000;5615088888;6115088888;10240;10228
459;5789301000;5615088888;6115088888;10240;10228
452;5789426000;5573744444;6073744444;10240;10228
456;5789678000;5615088888;6115088888;10240;10228
458;5789688000;5615088888;6115088888;10240;10228
460;5789879000;5615088888;6115088888;10240;10228
463;5830983000;5615400000;6115400000;10240;10228
465;5830999000;5656788888;6156788888;10240;10228
467;5831008000;5656788888;6156788888;10240;10228
469;5831016000;5656788888;6156788888;10240;10228
471;5831023000;5656788888;6156788888;10240;10228
466;5831140000;5656788888;6156788888;10240;10228
468;5831339000;5656788888;6156788888;10240;10228
472;5831344000;5656833333;6156833333;10240;10228
461;5871381000;5615133333;6115133333;10240;10228
454;5871580000;5615088888;6115088888;10240;10228
473;5872643000;5657155555;6157155555;10240;10228
475;5872656000;5657155555;6157155555;10240;10228
477;5872665000;5698444444;6198444444;10240;10228
479;5872675000;5698444444;6198444444;10240;10228
481;5872683000;5698444444;6198444444;10240;10228
483;5872690000;5698500000;6198500000;10240;10228
474;5872851000;5657155555;6157155555;10240;10228
476;5873055000;5698444444;6198444444;10240;10228
480;5873075000;5698444444;6198444444;10240;10228
482;5873267000;5698444444;6198444444;10240;10228
462;5913093000;5615400000;6115400000;10240;10228
470;5913477000;5656788888;6156788888;10240;10228
485;5914299000;5698822222;6198822222;10240;10228
487;5914316000;5740111111;6240111111;10240;10228
489;5914324000;5740111111;6240111111;10240;10228
491;5914333000;5740111111;6240111111;10240;10228
493;5914339000;5740111111;6240111111;10240;10228
484;5914452000;5698822222;6198822222;10240;10228
486;5914662000;5698822222;6198822222;10240;10228
488;5914868000;5740111111;6240111111;10240;10228
490;5914879000;5740111111;6240111111;10240;10228
492;5915072000;5740111111;6240111111;10240;10228
494;5915082000;5740155555;6240155555;10240;10228
478;5954868000;5698444444;6198444444;10240;10228
495;5955959000;5740444444;6240444444;10240;10228
497;5955972000;5740444444;6240444444;10240;10228
501;5955989000;5781777777;6281777777;10240;10228
503;5955998000;5781777777;6281777777;10240;10228
505;5956006000;5781833333;6281833333;10240;10228
496;5956138000;5740444444;6240444444;10240;10228
498;5956341000;5781777777;6281777777;10240;10228
500;5956563000;5781777777;6281777777;10240;10228
502;5956574000;5781777777;6281777777;10240;10228
499;5996266000;5781777777;6281777777;10240;10228
507;5997610000;5782122222;6282122222;10240;10228
509;5997638000;5823444444;6323444444;10240;10228
511;5997647000;5823444444;6323444444;10240;10228
513;5997655000;5823444444;6323444444;10240;10228
515;5997662000;5823444444;6323444444;10240;10228
506;5997801000;5782122222;6282122222;10240;10228
508;5997998000;5782122222;6282122222;10240;10228
510;5998206000;5823444444;6323444444;10240;10228
512;5998215000;5823444444;6323444444;10240;10228
504;6038436000;5781777777;6281777777;10240;10228
517;6039254000;5823800000;6323800000;10240;10228
521;6039270000;5865111111;6365111111;10240;10228
523;6039285000;5865111111;6365111111;10240;10228
525;6039297000;5865111111;6365111111;10240;10228
520;6039506000;5865111111;6365111111;10240;10228
522;6039694000;5865111111;6365111111;10240;10228
524;6039909000;5865111111;6365111111;10240;10228
519;6079534000;5823800000;6323800000;10240;10228
529;6080961000;5865455555;6365455555;10240;10228
531;6080975000;5906777777;6406777777;10240;10228
533;6080985000;5906777777;6406777777;10240;10228
535;6080992000;5906777777;6406777777;10240;10228
537;6081007000;5906777777;6406777777;10240;10228
528;6081121000;5865455555;6365455555;10240;10228
530;6081321000;5865455555;6365455555;10240;10228
532;6081551000;5906777777;6406777777;10240;10228
534;6081562000;5906777777;6406777777;10240;10228
536;6081739000;5906777777;6406777777;10240;10228
538;6081750000;5906822222;6406822222;10240;10228
527;6121237000;5865166666;6365166666;10240;10228
516;6121312000;5823500000;6323500000;10240;10228
518;6121325000;5823800000;6323800000;10240;10228
526;6121765000;5865111111;6365111111;10240;10228
539;6122589000;5907166666;6407166666;10240;10228
541;6122602000;5907166666;6407166666;10240;10228
543;6122617000;5948444444;6448444444;10240;10228
545;6122629000;5948444444;6448444444;10240;10228
547;6122637000;5948444444;6448444444;10240;10228
549;6122645000;5948500000;6448500000;10240;10228
542;6122814000;5948444444;6448444444;10240;10228
546;6123015000;5948444444;6448444444;10240;10228
548;6123219000;5948444444;6448444444;10240;10228
540;6163452000;5907166666;6407166666;10240;10228
551;6164275000;5948800000;6448800000;10240;10228
553;6164289000;5990111111;6490111111;10240;10228
555;6164297000;5990111111;6490111111;10240;10228
557;6164335000;5990111111;6490111111;10240;10228
559;6164354000;5990111111;6490111111;10240;10228
550;6164445000;5948800000;6448800000;10240;10228
552;6164667000;5948800000;6448800000;10240;10228
554;6164871000;5990111111;6490111111;10240;10228
556;6164881000;5990111111;6490111111;10240;10228
558;6165078000;5990111111;6490111111;10240;10228
560;6165089000;5990155555;6490155555;10240;10228
544;6204667000;5948444444;6448444444;10240;10228
561;6205915000;5990433333;6490433333;10240;10228
563;6205929000;5990433333;6490433333;10240;10228
565;6205940000;6031755555;6531755555;10240;10228
569;6205947000;6031755555;6531755555;10240;10228
571;6205964000;6031800000;6531800000;10240;10228
562;6206109000;5990433333;6490433333;10240;10228
564;6206309000;6031755555;6531755555;10240;10228
566;6206552000;6031755555;6531755555;10240;10228
568;6206562000;6031755555;6531755555;10240;10228
570;6206725000;6031755555;6531755555;10240;10228
573;6247594000;6032100000;6532100000;10240;10228
575;6247610000;6073444444;6573444444;10240;10228
577;6247619000;6073444444;6573444444;10240;10228
579;6247637000;6073444444;6573444444;10240;10228
581;6247646000;6073444444;6573444444;10240;10228
572;6247794000;6032100000;6532100000;10240;10228
574;6248003000;6032100000;6532100000;10240;10228
576;6248197000;6073444444;6573444444;10240;10228
578;6248207000;6073444444;6573444444;10240;10228
580;6248402000;6073444444;6573444444;10240;10228
582;6248411000;6073500000;6573500000;10240;10228
567;6288048000;6031755555;6531755555;10240;10228
583;6289270000;6073800000;6573800000;10240;10228
585;6289286000;6073800000;6573800000;10240;10228
587;6289296000;6115088888;6615088888;10240;10228
589;6289303000;6115088888;6615088888;10240;10228
591;6289311000;6115088888;6615088888;10240;10228
593;6289320000;6115133333;6615133333;10240;10228
586;6289442000;6115088888;6615088888;10240;10228
588;6289653000;6115088888;6615088888;10240;10228
590;6289859000;6115088888;6615088888;10240;10228
592;6289868000;6115088888;6615088888;10240;10228
595;6330900000;6115444444;6615444444;10240;10228
597;6330915000;6156755555;6656755555;10240;10228
599;6330923000;6156755555;6656755555;10240;10228
601;6330942000;6156755555;6656755555;10240;10228
603;6330953000;6156755555;6656755555;10240;10228
594;6331127000;6115444444;6615444444;10240;10228
596;6331334000;6115444444;6615444444;10240;10228
598;6331343000;6156755555;6656755555;10240;10228
600;6331515000;6156755555;6656755555;10240;10228
602;6331748000;6156755555;6656755555;10240;10228
604;6331769000;6156800000;6656800000;10240;10228
605;6372574000;6157144444;6657144444;10240;10228
607;6372590000;6157144444;6657144444;10240;10228
609;6372599000;6198422222;6698422222;10240;10228
613;6372606000;6198422222;6698422222;10240;10228
615;6372620000;6198466666;6698466666;10240;10228
606;6372795000;6157144444;6657144444;10240;10228
