seqnum;now;rtptime;deadline;packet_len;payload_len
38;4885976000;4629333333;5129333333;10240;10228
55;4886767000;4671411111;5171411111;10240;10228
57;4886800000;4671411111;5171411111;10240;10228
59;4886838000;4712677777;5212677777;10240;10228
61;4886843000;4712677777;5212677777;10240;10228
63;4886846000;4712677777;5212677777;10240;10228
65;4886850000;4712722222;5212722222;10240;10228
56;4886955000;4671411111;5171411111;10240;10228
58;4887143000;4712677777;5212677777;10240;10228
60;4887346000;4712677777;5212677777;10240;10228
62;4887353000;4712677777;5212677777;10240;10228
64;4887605000;4712677777;5212677777;10240;10228
67;4928465000;4713033333;5213033333;10240;10228
69;4928479000;4754344444;5254344444;10240;10228
71;4928491000;4754344444;5254344444;10240;10228
75;4928495000;4754344444;5254344444;10240;10228
66;4928608000;4713033333;5213033333;10240;10228
68;4928818000;4713033333;5213033333;10240;10228
70;4928827000;4754344444;5254344444;10240;10228
72;4929014000;4754344444;5254344444;10240;10228
74;4929218000;4754344444;5254344444;10240;10228
77;4970081000;4754722222;5254722222;10240;10228
79;4970093000;4754722222;5254722222;10240;10228
81;4970097000;4796011111;5296011111;10240;10228
83;4970103000;4796011111;5296011111;10240;10228
85;4970107000;4796011111;5296011111;10240;10228
87;4970111000;4796055555;5296055555;10240;10228
78;4970286000;4754722222;5254722222;10240;10228
80;4970508000;4796011111;5296011111;10240;10228
82;4970529000;4796011111;5296011111;10240;10228
84;4970700000;4796011111;5296011111;10240;10228
86;4970904000;4796011111;5296011111;10240;10228
73;5010392000;4754344444;5254344444;10240;10228
89;5011772000;4796366666;5296366666;10240;10228
91;5011786000;4837644444;5337644444;10240;10228
93;5011790000;4837644444;5337644444;10240;10228
95;5011806000;4837644444;5337644444;10240;10228
97;5011810000;4837644444;5337644444;10240;10228
88;5011926000;4796366666;5296366666;10240;10228
90;5012127000;4796366666;5296366666;10240;10228
92;5012147000;4837644444;5337644444;10240;10228
94;5012330000;4837644444;5337644444;10240;10228
96;5012514000;4837644444;5337644444;10240;10228
98;5012536000;4837688888;5337688888;10240;10228
99;5053423000;4838022222;5338022222;10240;10228
101;5053434000;4838022222;5338022222;10240;10228
103;5053439000;4879311111;5379311111;10240;10228
105;5053443000;4879311111;5379311111;10240;10228
107;5053448000;4879311111;5379311111;10240;10228
109;5053452000;4879355555;5379355555;10240;10228
100;5053585000;4838022222;5338022222;10240;10228
102;5053797000;4879311111;5379311111;10240;10228
104;5053817000;4879311111;5379311111;10240;10228
106;5054002000;4879311111;5379311111;10240;10228
108;5054208000;4879311111;5379311111;10240;10228
111;5095072000;4879611111;5379611111;10240;10228
113;5095083000;4920977777;5420977777;10240;10228
115;5095087000;4920977777;5420977777;10240;10228
117;5095092000;4920977777;5420977777;10240;10228
119;5095095000;4920977777;5420977777;10240;10228
110;5095263000;4879611111;5379611111;10240;10228
112;5095461000;4879611111;5379611111;10240;10228
114;5095472000;4920977777;5420977777;10240;10228
116;5095673000;4920977777;5420977777;10240;10228
121;5136760000;4921344444;5421344444;10240;10228
123;5136770000;4921344444;5421344444;10240;10228
125;5136776000;4962644444;5462644444;10240;10228
127;5136780000;4962644444;5462644444;10240;10228
129;5136789000;4962644444;5462644444;10240;10228
131;5136795000;4962688888;5462688888;10240;10228
122;5136893000;4921344444;5421344444;10240;10228
124;5137103000;4962644444;5462644444;10240;10228
126;5137318000;4962644444;5462644444;10240;10228
128;5137338000;4962644444;5462644444;10240;10228
130;5137504000;4962644444;5462644444;10240;10228
120;5177553000;4921044444;5421044444;10240;10228
118;5177774000;4920977777;5420977777;10240;10228
133;5178414000;4963011111;5463011111;10240;10228
135;5178429000;5004344444;5504344444;10240;10228
137;5178433000;5004344444;5504344444;10240;10228
139;5178439000;5004344444;5504344444;10240;10228
141;5178443000;5004344444;5504344444;10240;10228
132;5178624000;4963011111;5463011111;10240;10228
134;5178856000;4963011111;5463011111;10240;10228
136;5178877000;5004344444;5504344444;10240;10228
138;5179032000;5004344444;5504344444;10240;10228
142;5179053000;5004400000;5504400000;10240;10228
143;5220066000;5004711111;5504711111;10240;10228
145;5220078000;5004711111;5504711111;10240;10228
147;5220083000;5046000000;5546000000;10240;10228
149;5220092000;5046000000;5546000000;10240;10228
151;5220097000;5046000000;5546000000;10240;10228
153;5220101000;5046044444;5546044444;10240;10228
144;5220278000;5004711111;5504711111;10240;10228
146;5220501000;5046000000;5546000000;10240;10228
148;5220521000;5046000000;5546000000;10240;10228
152;5220692000;5046000000;5546000000;10240;10228
140;5260736000;5004344444;5504344444;10240;10228
155;5261735000;5046388888;5546388888;10240;10228
157;5261745000;5087644444;5587644444;10240;10228
159;5261756000;5087644444;5587644444;10240;10228
161;5261761000;5087644444;5587644444;10240;10228
163;5261765000;5087644444;5587644444;10240;10228
154;5261926000;5046388888;5546388888;10240;10228
156;5262130000;5046388888;5546388888;10240;10228
158;5262151000;5087644444;5587644444;10240;10228
160;5262336000;5087644444;5587644444;10240;10228
162;5262517000;5087644444;5587644444;10240;10228
164;5262536000;5087688888;5587688888;10240;10228
150;5302585000;5046000000;5546000000;10240;10228
165;5303421000;5088022222;5588022222;10240;10228
173;5303437000;5129344444;5629344444;10240;10228
175;5303443000;5129388888;5629388888;10240;10228
166;5303604000;5088022222;5588022222;10240;10228
168;5303806000;5129344444;5629344444;10240;10228
170;5304016000;5129344444;5629344444;10240;10228
172;5304022000;5129344444;5629344444;10240;10228
174;5304208000;5129344444;5629344444;10240;10228
177;5345084000;5129688888;5629688888;10240;10228
179;5345094000;5171011111;5671011111;10240;10228
181;5345099000;5171011111;5671011111;10240;10228
183;5345104000;5171011111;5671011111;10240;10228
176;5345287000;5129688888;5629688888;10240;10228
178;5345510000;5129688888;5629688888;10240;10228
180;5345531000;5171011111;5671011111;10240;10228
182;5345699000;5171011111;5671011111;10240;10228
184;5345907000;5171011111;5671011111;10240;10228
186;5345926000;5171055555;5671055555;10240;10228
167;5385392000;5088022222;5588022222;10240;10228
169;5385403000;5129344444;5629344444;10240;10228
171;5385610000;5129344444;5629344444;10240;10228
187;5386711000;5171344444;5671344444;10240;10228
189;5386725000;5171344444;5671344444;10240;10228
191;5386733000;5212644444;5712644444;10240;10228
193;5386737000;5212644444;5712644444;10240;10228
195;5386742000;5212644444;5712644444;10240;10228
197;5386747000;5212688888;5712688888;10240;10228
188;5386922000;5171344444;5671344444;10240;10228
190;5387127000;5212644444;5712644444;10240;10228
192;5387147000;5212644444;5712644444;10240;10228
194;5387332000;5212644444;5712644444;10240;10228
196;5387512000;5212644444;5712644444;10240;10228
185;5427025000;5171011111;5671011111;10240;10228
199;5428442000;5212988888;5712988888;10240;10228
201;5428459000;5254333333;5754333333;10240;10228
203;5428464000;5254333333;5754333333;10240;10228
205;5428469000;5254333333;5754333333;10240;10228
207;5428474000;5254333333;5754333333;10240;10228
198;5428583000;5212988888;5712988888;10240;10228
200;5428786000;5212988888;5712988888;10240;10228
202;5428982000;5254333333;5754333333;10240;10228
206;5428991000;5254333333;5754333333;10240;10228
208;5429185000;5254388888;5754388888;10240;10228
209;5470080000;5254666666;5754666666;10240;10228
211;5470089000;5254666666;5754666666;10240;10228
213;5470095000;5296011111;5796011111;10240;10228
215;5470099000;5296011111;5796011111;10240;10228
217;5470104000;5296011111;5796011111;10240;10228
219;5470108000;5296055555;5796055555;10240;10228
210;5470255000;5254666666;5754666666;10240;10228
212;5470448000;5296011111;5796011111;10240;10228
214;5470661000;5296011111;5796011111;10240;10228
216;5470677000;5296011111;5796011111;10240;10228
218;5470864000;5296011111;5796011111;10240;10228
204;5510507000;5254333333;5754333333;10240;10228
221;5511766000;5296377777;5796377777;10240;10228
223;5511791000;5337644444;5837644444;10240;10228
225;5511804000;5337644444;5837644444;10240;10228
227;5511819000;5337644444;5837644444;10240;10228
229;5511822000;5337644444;5837644444;10240;10228
220;5511928000;5296377777;5796377777;10240;10228
222;5512129000;5296377777;5796377777;10240;10228
224;5512166000;5337644444;5837644444;10240;10228
226;5512325000;5337644444;5837644444;10240;10228
228;5512514000;5337644444;5837644444;10240;10228
230;5512541000;5337688888;5837688888;10240;10228
231;5553458000;5338011111;5838011111;10240;10228
233;5553471000;5338011111;5838011111;10240;10228
235;5553508000;5379344444;5879344444;10240;10228
237;5553515000;5379344444;5879344444;10240;10228
239;5553520000;5379344444;5879344444;10240;10228
241;5553534000;5379388888;5879388888;10240;10228
232;5553671000;5338011111;5838011111;10240;10228
234;5553859000;5379344444;5879344444;10240;10228
236;5553896000;5379344444;5879344444;10240;10228
238;5554041000;5379344444;5879344444;10240;10228
240;5554220000;5379344444;5879344444;10240;10228
243;5595097000;5379666666;5879666666;10240;10228
245;5595128000;5420977777;5920977777;10240;10228
247;5595134000;5420977777;5920977777;10240;10228
249;5595151000;5420977777;5920977777;10240;10228
251;5595155000;5420977777;5920977777;10240;10228
242;5595261000;5379666666;5879666666;10240;10228
244;5595464000;5379666666;5879666666;10240;10228
246;5595514000;5420977777;5920977777;10240;10228
248;5595760000;5420977777;5920977777;10240;10228
250;5595896000;5420977777;5920977777;10240;10228
252;5595923000;5421022222;5921022222;10240;10228
253;5636698000;5421344444;5921344444;10240;10228
255;5636709000;5421344444;5921344444;10240;10228
263;5636715000;5462688888;5962688888;10240;10228
254;5636923000;5421344444;5921344444;10240;10228
258;5637124000;5462644444;5962644444;10240;10228
260;5637145000;5462644444;5962644444;10240;10228
262;5637326000;5462644444;5962644444;10240;10228
256;5677790000;5462644444;5962644444;10240;10228
265;5678472000;5463000000;5963000000;10240;10228
267;5678503000;5504311111;6004311111;10240;10228
269;5678508000;5504311111;6004311111;10240;10228
271;5678513000;5504311111;6004311111;10240;10228
273;5678517000;5504311111;6004311111;10240;10228
264;5678610000;5463000000;5963000000;10240;10228
268;5678804000;5504311111;6004311111;10240;10228
270;5678814000;5504311111;6004311111;10240;10228
272;5679002000;5504311111;6004311111;10240;10228
274;5679020000;5504355555;6004355555;10240;10228
259;5718769000;5462644444;5962644444;10240;10228
261;5718788000;5462644444;5962644444;10240;10228
257;5718946000;5462644444;5962644444;10240;10228
266;5719454000;5463000000;5963000000;10240;10228
275;5720137000;5504633333;6004633333;10240;10228
277;5720147000;5504633333;6004633333;10240;10228
279;5720165000;5546044444;6046044444;10240;10228
281;5720170000;5546044444;6046044444;10240;10228
283;5720179000;5546044444;6046044444;10240;10228
285;5720197000;5546088888;6046088888;10240;10228
276;5720313000;5504633333;6004633333;10240;10228
278;5720492000;5546044444;6046044444;10240;10228
280;5720735000;5546044444;6046044444;10240;10228
282;5720753000;5546044444;6046044444;10240;10228
287;5761724000;5546400000;6046400000;10240;10228
289;5761736000;5587677777;6087677777;10240;10228
291;5761744000;5587677777;6087677777;10240;10228
293;5761751000;5587677777;6087677777;10240;10228
295;5761758000;5587677777;6087677777;10240;10228
286;5761902000;5546400000;6046400000;10240;10228
288;5762113000;5546400000;6046400000;10240;10228
290;5762318000;5587677777;6087677777;10240;10228
292;5762327000;5587677777;6087677777;10240;10228
294;5762533000;5587677777;6087677777;10240;10228
296;5762546000;5587722222;6087722222;10240;10228
284;5802754000;5546044444;6046044444;10240;10228
297;5803361000;5588022222;6088022222;10240;10228
299;5803434000;5588022222;6088022222;10240;10228
301;5803457000;5629311111;6129311111;10240;10228
303;5803468000;5629311111;6129311111;10240;10228
305;5803473000;5629311111;6129311111;10240;10228
307;5803477000;5629355555;6129355555;10240;10228
298;5803611000;5588022222;6088022222;10240;10228
300;5803822000;5629311111;6129311111;10240;10228
302;5803850000;5629311111;6129311111;10240;10228
304;5804048000;5629311111;6129311111;10240;10228
306;5804193000;5629311111;6129311111;10240;10228
309;5845026000;5629622222;6129622222;10240;10228
311;5845047000;5670977777;6170977777;10240;10228
313;5845052000;5670977777;6170977777;10240;10228
315;5845065000;5670977777;6170977777;10240;10228
317;5845082000;5670977777;6170977777;10240;10228
308;5845228000;5629622222;6129622222;10240;10228
310;5845468000;5629622222;6129622222;10240;10228
312;5845516000;5670977777;6170977777;10240;10228
314;5845676000;5670977777;6170977777;10240;10228
316;5845878000;5670977777;6170977777;10240;10228
318;5845895000;5671022222;6171022222;10240;10228
319;5886717000;5671333333;6171333333;10240;10228
321;5886730000;5671333333;6171333333;10240;10228
323;5886748000;5712644444;6212644444;10240;10228
325;5886752000;5712644444;6212644444;10240;10228
327;5886764000;5712644444;6212644444;10240;10228
329;5886768000;5712688888;6212688888;10240;10228
320;5886927000;5671333333;6171333333;10240;10228
322;5887127000;5712644444;6212644444;10240;10228
324;5887165000;5712644444;6212644444;10240;10228
326;5887330000;5712644444;6212644444;10240;10228
328;5887510000;5712644444;6212644444;10240;10228
331;5928426000;5713000000;6213000000;10240;10228
333;5928450000;5754311111;6254311111;10240;10228
335;5928461000;5754311111;6254311111;10240;10228
337;5928466000;5754311111;6254311111;10240;10228
339;5928489000;5754311111;6254311111;10240;10228
330;5928593000;5713000000;6213000000;10240;10228
332;5928800000;5713000000;6213000000;10240;10228
334;5928843000;5754311111;6254311111;10240;10228
336;5929000000;5754311111;6254311111;10240;10228
340;5929035000;5754355555;6254355555;10240;10228
341;5970066000;5754644444;6254644444;10240;10228
343;5970076000;5754644444;6254644444;10240;10228
345;5970081000;5795988888;6295988888;10240;10228
347;5970086000;5795988888;6295988888;10240;10228
349;5970090000;5795988888;6295988888;10240;10228
351;5970094000;5796033333;6296033333;10240;10228
342;5970271000;5754644444;6254644444;10240;10228
344;5970479000;5795988888;6295988888;10240;10228
346;5970507000;5795988888;6295988888;10240;10228
348;5970688000;5795988888;6295988888;10240;10228
350;5970890000;5795988888;6295988888;10240;10228
338;6010908000;5754311111;6254311111;10240;10228
353;6011705000;5796355555;6296355555;10240;10228
355;6011729000;5837644444;6337644444;10240;10228
357;6011741000;5837644444;6337644444;10240;10228
359;6011756000;5837644444;6337644444;10240;10228
361;6011766000;5837644444;6337644444;10240;10228
352;6011893000;5796355555;6296355555;10240;10228
354;6012133000;5796355555;6296355555;10240;10228
356;6012169000;5837644444;6337644444;10240;10228
358;6012306000;5837644444;6337644444;10240;10228
360;6012517000;5837644444;6337644444;10240;10228
362;6012548000;5837688888;6337688888;10240;10228
363;6053401000;5838000000;6338000000;10240;10228
365;6053413000;5838000000;6338000000;10240;10228
367;6053431000;5879344444;6379344444;10240;10228
369;6053436000;5879344444;6379344444;10240;10228
371;6053446000;5879344444;6379344444;10240;10228
373;6053451000;5879388888;6379388888;10240;10228
364;6053623000;5838000000;6338000000;10240;10228
366;6053826000;5879344444;6379344444;10240;10228
368;6053845000;5879344444;6379344444;10240;10228
370;6054042000;5879344444;6379344444;10240;10228
372;6054205000;5879344444;6379344444;10240;10228
375;6095056000;5879633333;6379633333;10240;10228
377;6095086000;5920977777;6420977777;10240;10228
379;6095091000;5920977777;6420977777;10240;10228
381;6095096000;5920977777;6420977777;10240;10228
383;6095100000;5920977777;6420977777;10240;10228
374;6095235000;5879633333;6379633333;10240;10228
376;6095468000;5879633333;6379633333;10240;10228
378;6095518000;5920977777;6420977777;10240;10228
380;6095690000;5920977777;6420977777;10240;10228
382;6095854000;5920977777;6420977777;10240;10228
384;6095869000;5921033333;6421033333;10240;10228
385;6136708000;5921322222;6421322222;10240;10228
387;6136718000;5921322222;6421322222;10240;10228
389;6136735000;5962644444;6462644444;10240;10228
391;6136742000;5962644444;6462644444;10240;10228
393;6136751000;5962644444;6462644444;10240;10228
395;6136757000;5962688888;6462688888;10240;10228
386;6136882000;5921322222;6421322222;10240;10228
388;6137119000;5962644444;6462644444;10240;10228
390;6137156000;5962644444;6462644444;10240;10228
392;6137292000;5962644444;6462644444;10240;10228
394;6137514000;5962644444;6462644444;10240;10228
397;6178375000;5963022222;6463022222;10240;10228
399;6178401000;6004311111;6504311111;10240;10228
401;6178406000;6004311111;6504311111;10240;10228
403;6178410000;6004311111;6504311111;10240;10228
405;6178414000;6004311111;6504311111;10240;10228
396;6178583000;5963022222;6463022222;10240;10228
398;6178792000;5963022222;6463022222;10240;10228
400;6178832000;6004311111;6504311111;10240;10228
402;6178996000;6004311111;6504311111;10240;10228
404;6179165000;6004311111;6504311111;10240;10228
406;6179177000;6004355555;6504355555;10240;10228
407;6220072000;6004644444;6504644444;10240;10228
409;6220088000;6004644444;6504644444;10240;10228
411;6220095000;6045977777;6545977777;10240;10228
413;6220112000;6045977777;6545977777;10240;10228
415;6220136000;6045977777;6545977777;10240;10228
417;6220141000;6046033333;6546033333;10240;10228
408;6220224000;6004644444;6504644444;10240;10228
410;6220420000;6045977777;6545977777;10240;10228
412;6220699000;6045977777;6545977777;10240;10228
414;6220730000;6045977777;6545977777;10240;10228
419;6261732000;6046355555;6546355555;10240;10228
421;6261748000;6087666666;6587666666;10240;10228
423;6261758000;6087666666;6587666666;10240;10228
425;6261762000;6087666666;6587666666;10240;10228
427;6261791000;6087666666;6587666666;10240;10228
418;6261952000;6046355555;6546355555;10240;10228
420;6262177000;6046355555;6546355555;10240;10228
422;6262331000;6087666666;6587666666;10240;10228
424;6262343000;6087666666;6587666666;10240;10228
428;6262531000;6087711111;6587711111;10240;10228
416;6302656000;6045977777;6545977777;10240;10228
429;6303379000;6088055555;6588055555;10240;10228
431;6303391000;6088055555;6588055555;10240;10228
433;6303396000;6129311111;6629311111;10240;10228
435;6303402000;6129311111;6629311111;10240;10228
437;6303406000;6129311111;6629311111;10240;10228
439;6303411000;6129355555;6629355555;10240;10228
430;6303602000;6088055555;6588055555;10240;10228
432;6303804000;6129311111;6629311111;10240;10228
434;6304009000;6129311111;6629311111;10240;10228
436;6304030000;6129311111;6629311111;10240;10228
438;6304230000;6129311111;6629311111;10240;10228
426;6344066000;6087666666;6587666666;10240;10228
441;6345069000;6129666666;6629666666;10240;10228
443;6345092000;6171022222;6671022222;10240;10228
445;6345098000;6171022222;6671022222;10240;10228
447;6345121000;6171022222;6671022222;10240;10228
440;6345301000;6129666666;6629666666;10240;10228
442;6345478000;6129666666;6629666666;10240;10228
444;6345705000;6171022222;6671022222;10240;10228
446;6345732000;6171022222;6671022222;10240;10228
448;6345904000;6171022222;6671022222;10240;10228
450;6345916000;6171066666;6671066666;10240;10228
451;6386784000;6171355555;6671355555;10240;10228
453;6386801000;6171355555;6671355555;10240;10228
455;6386806000;6212666666;6712666666;10240;10228
457;6386811000;6212666666;6712666666;10240;10228
459;6386815000;6212666666;6712666666;10240;10228
461;6386819000;6212711111;6712711111;10240;10228
452;6386947000;6171355555;6671355555;10240;10228
454;6387151000;6212666666;6712666666;10240;10228
456;6387341000;6212666666;6712666666;10240;10228
458;6387352000;6212666666;6712666666;10240;10228
449;6427120000;6171022222;6671022222;10240;10228
465;6428424000;6254311111;6754311111;10240;10228
467;6428436000;6254311111;6754311111;10240;10228
469;6428441000;6254311111;6754311111;10240;10228
471;6428446000;6254311111;6754311111;10240;10228
464;6428598000;6213044444;6713044444;10240;10228
466;6428785000;6254311111;6754311111;10240;10228
468;6429013000;6254311111;6754311111;10240;10228
470;6429025000;6254311111;6754311111;10240;10228
472;6429030000;6254355555;6754355555;10240;10228
463;6468952000;6213044444;6713044444;10240;10228
462;6469273000;6213044444;6713044444;10240;10228
460;6469459000;6212666666;6712666666;10240;10228
473;6470069000;6254644444;6754644444;10240;10228
475;6470079000;6254644444;6754644444;10240;10228
477;6470097000;6296011111;6796011111;10240;10228
479;6470106000;6296011111;6796011111;10240;10228
481;6470206000;6296011111;6796011111;10240;10228
483;6470215000;6296066666;6796066666;10240;10228
476;6470326000;6296011111;6796011111;10240;10228
478;6470556000;6296011111;6796011111;10240;10228
480;6470577000;6296011111;6796011111;10240;10228
482;6470737000;6296011111;6796011111;10240;10228
474;6510981000;6254644444;6754644444;10240;10228
485;6511718000;6296400000;6796400000;10240;10228
487;6511742000;6337666666;6837666666;10240;10228
489;6511748000;6337666666;6837666666;10240;10228
491;6511757000;6337666666;6837666666;10240;10228
493;6511775000;6337666666;6837666666;10240;10228
484;6511927000;6296400000;6796400000;10240;10228
486;6512134000;6296400000;6796400000;10240;10228
488;6512329000;6337666666;6837666666;10240;10228
490;6512357000;6337666666;6837666666;10240;10228
492;6512520000;6337666666;6837666666;10240;10228
494;6512556000;6337711111;6837711111;10240;10228
495;6553442000;6338044444;6838044444;10240;10228
499;6553453000;6379333333;6879333333;10240;10228
501;6553470000;6379333333;6879333333;10240;10228
503;6553475000;6379333333;6879333333;10240;10228
505;6553479000;6379377777;6879377777;10240;10228
496;6553602000;6338044444;6838044444;10240;10228
498;6553817000;6379333333;6879333333;10240;10228
500;6553836000;6379333333;6879333333;10240;10228
502;6554022000;6379333333;6879333333;10240;10228
504;6554224000;6379333333;6879333333;10240;10228
497;6593804000;6338044444;6838044444;10240;10228
507;6595126000;6379655555;6879655555;10240;10228
509;6595156000;6421000000;6921000000;10240;10228
511;6595162000;6421000000;6921000000;10240;10228
513;6595166000;6421000000;6921000000;10240;10228
515;6595180000;6421000000;6921000000;10240;10228
506;6595281000;6379655555;6879655555;10240;10228
508;6595500000;6379655555;6879655555;10240;10228
510;6595525000;6421000000;6921000000;10240;10228
512;6595661000;6421000000;6921000000;10240;10228
514;6595894000;6421000000;6921000000;10240;10228
516;6595921000;6421055555;6921055555;10240;10228
517;6636726000;6421377777;6921377777;10240;10228
519;6636738000;6421377777;6921377777;10240;10228
521;6636755000;6462666666;6962666666;10240;10228
523;6636761000;6462666666;6962666666;10240;10228
525;6636766000;6462666666;6962666666;10240;10228
527;6636770000;6462711111;6962711111;10240;10228
518;6636932000;6421377777;6921377777;10240;10228
520;6637106000;6462666666;6962666666;10240;10228
522;6637350000;6462666666;6962666666;10240;10228
524;6637375000;6462666666;6962666666;10240;10228
526;6637545000;6462666666;6962666666;10240;10228
529;6678390000;6463044444;6963044444;10240;10228
531;6678416000;6504311111;7004311111;10240;10228
533;6678430000;6504311111;7004311111;10240;10228
535;6678436000;6504311111;7004311111;10240;10228
537;6678450000;6504311111;7004311111;10240;10228
528;6678576000;6463044444;6963044444;10240;10228
530;6678774000;6463044444;6963044444;10240;10228
532;6678996000;6504311111;7004311111;10240;10228
534;6679022000;6504311111;7004311111;10240;10228
536;6679186000;6504311111;7004311111;10240;10228
538;6679221000;6504355555;7004355555;10240;10228
539;6720026000;6504655555;7004655555;10240;10228
541;6720039000;6504655555;7004655555;10240;10228
543;6720057000;6545988888;7045988888;10240;10228
545;6720063000;6545988888;7045988888;10240;10228
547;6720075000;6545988888;7045988888;10240;10228
549;6720080000;6546033333;7046033333;10240;10228
540;6720234000;6504655555;7004655555;10240;10228
542;6720430000;6545988888;7045988888;10240;10228
544;6720642000;6545988888;7045988888;10240;10228
546;6720658000;6545988888;7045988888;10240;10228
548;6720845000;6545988888;7045988888;10240;10228
551;6761751000;6546355555;7046355555;10240;10228
553;6761777000;6587644444;7087644444;10240;10228
555;6761789000;6587644444;7087644444;10240;10228
557;6761795000;6587644444;7087644444;10240;10228
559;6761808000;6587644444;7087644444;10240;10228
550;6761920000;6546355555;7046355555;10240;10228
552;6762121000;6546355555;7046355555;10240;10228
554;6762319000;6587644444;7087644444;10240;10228
556;6762334000;6587644444;7087644444;10240;10228
558;6762517000;6587644444;7087644444;10240;10228
560;6762535000;6587688888;7087688888;10240;10228
561;6803379000;6588022222;7088022222;10240;10228
563;6803391000;6588022222;7088022222;10240;10228
565;6803409000;6629311111;7129311111;10240;10228
567;6803415000;6629311111;7129311111;10240;10228
569;6803426000;6629311111;7129311111;10240;10228
571;6803432000;6629355555;7129355555;10240;10228
562;6803583000;6588022222;7088022222;10240;10228
564;6803789000;6629311111;7129311111;10240;10228
566;6803985000;6629311111;7129311111;10240;10228
568;6804021000;6629311111;7129311111;10240;10228
570;6804197000;6629311111;7129311111;10240;10228
573;6845073000;6629633333;7129633333;10240;10228
575;6845098000;6670977777;7170977777;10240;10228
577;6845110000;6670977777;7170977777;10240;10228
579;6845115000;6670977777;7170977777;10240;10228
581;6845129000;6670977777;7170977777;10240;10228
572;6845253000;6629633333;7129633333;10240;10228
576;6845450000;6670977777;7170977777;10240;10228
578;6845666000;6670977777;7170977777;10240;10228
580;6845685000;6670977777;7170977777;10240;10228
582;6845868000;6671033333;7171033333;10240;10228
574;6885942000;6629633333;7129633333;10240;10228
583;6886722000;6671344444;7171344444;10240;10228
585;6886732000;6671344444;7171344444;10240;10228
587;6886739000;6712644444;7212644444;10240;10228
589;6886754000;6712644444;7212644444;10240;10228
591;6886761000;6712644444;7212644444;10240;10228
593;6886784000;6712688888;7212688888;10240;10228
584;6886947000;6671344444;7171344444;10240;10228
586;6887152000;6712644444;7212644444;10240;10228
588;6887186000;6712644444;7212644444;10240;10228
590;6887355000;6712644444;7212644444;10240;10228
592;6887548000;6712644444;7212644444;10240;10228
597;6928413000;6754344444;7254344444;10240;10228
599;6928437000;6754344444;7254344444;10240;10228
601;6928449000;6754344444;7254344444;10240;10228
603;6928453000;6754344444;7254344444;10240;10228
594;6928623000;6713011111;7213011111;10240;10228
596;6928833000;6713011111;7213011111;10240;10228
598;6928844000;6754344444;7254344444;10240;10228
600;6929043000;6754344444;7254344444;10240;10228
602;6929235000;6754344444;7254344444;10240;10228
604;6929254000;6754388888;7254388888;10240;10228
595;6968714000;6713011111;7213011111;10240;10228
605;6970079000;6754688888;7254688888;10240;10228
607;6970089000;6754688888;7254688888;10240;10228
