seqnum;now;rtptime;deadline;packet_len;payload_len
98;4749887000;4575322222;5075322222;10240;10228
101;4790733000;4575611111;5075611111;10240;10228
103;4790744000;4616888888;5116888888;10240;10228
105;4790749000;4616888888;5116888888;10240;10228
107;4790755000;4616888888;5116888888;10240;10228
109;4790775000;4616966666;5116966666;10240;10228
100;4790926000;4575611111;5075611111;10240;10228
102;4791128000;4616888888;5116888888;10240;10228
104;4791326000;4616888888;5116888888;10240;10228
106;4791337000;4616888888;5116888888;10240;10228
108;4791545000;4616888888;5116888888;10240;10228
99;4831250000;4575611111;5075611111;10240;10228
111;4832453000;4617222222;5117222222;10240;10228
113;4832464000;4658588888;5158588888;10240;10228
115;4832474000;4658588888;5158588888;10240;10228
117;4832479000;4658588888;5158588888;10240;10228
119;4832505000;4658588888;5158588888;10240;10228
110;4832627000;4617222222;5117222222;10240;10228
112;4832821000;4617222222;5117222222;10240;10228
114;4833016000;4658588888;5158588888;10240;10228
116;4833037000;4658588888;5158588888;10240;10228
118;4833220000;4658588888;5158588888;10240;10228
120;4833242000;4658633333;5158633333;10240;10228
121;4874089000;4658933333;5158933333;10240;10228
123;4874104000;4658933333;5158933333;10240;10228
127;4874109000;4700255555;5200255555;10240;10228
129;4874114000;4700255555;5200255555;10240;10228
131;4874131000;4700300000;5200300000;10240;10228
122;4874283000;4658933333;5158933333;10240;10228
124;4874461000;4700255555;5200255555;10240;10228
126;4874709000;4700255555;5200255555;10240;10228
128;4874719000;4700255555;5200255555;10240;10228
130;4874868000;4700255555;5200255555;10240;10228
125;4914422000;4700255555;5200255555;10240;10228
133;4915769000;4700588888;5200588888;10240;10228
135;4915779000;4741911111;5241911111;10240;10228
137;4915786000;4741911111;5241911111;10240;10228
141;4915791000;4741911111;5241911111;10240;10228
132;4915962000;4700588888;5200588888;10240;10228
134;4916166000;4700588888;5200588888;10240;10228
136;4916187000;4741911111;5241911111;10240;10228
138;4916363000;4741911111;5241911111;10240;10228
140;4916611000;4741911111;5241911111;10240;10228
142;4916630000;4742000000;5242000000;10240;10228
143;4957415000;4742277777;5242277777;10240;10228
151;4957425000;4783600000;5283600000;10240;10228
153;4957431000;4783655555;5283655555;10240;10228
144;4957623000;4742277777;5242277777;10240;10228
146;4957841000;4783600000;5283600000;10240;10228
148;4957861000;4783600000;5283600000;10240;10228
150;4958041000;4783600000;5283600000;10240;10228
152;4958253000;4783600000;5283600000;10240;10228
139;4997754000;4741911111;5241911111;10240;10228
155;4999169000;4784011111;5284011111;10240;10228
157;4999195000;4825288888;5325288888;10240;10228
159;4999202000;4825288888;5325288888;10240;10228
161;4999207000;4825288888;5325288888;10240;10228
163;4999221000;4825288888;5325288888;10240;10228
156;4999353000;4784011111;5284011111;10240;10228
158;4999579000;4825288888;5325288888;10240;10228
160;4999771000;4825288888;5325288888;10240;10228
162;4999783000;4825288888;5325288888;10240;10228
164;4999787000;4825377777;5325377777;10240;10228
145;5039649000;4742277777;5242277777;10240;10228
147;5039858000;4783600000;5283600000;10240;10228
154;5040013000;4784011111;5284011111;10240;10228
165;5040755000;4825900000;5325900000;10240;10228
167;5040764000;4825900000;5325900000;10240;10228
169;5040770000;4866922222;5366922222;10240;10228
173;5040774000;4866922222;5366922222;10240;10228
175;5040779000;4867000000;5367000000;10240;10228
166;5040984000;4825900000;5325900000;10240;10228
168;5041190000;4866922222;5366922222;10240;10228
170;5041210000;4866922222;5366922222;10240;10228
172;5041386000;4866922222;5366922222;10240;10228
174;5041595000;4866922222;5366922222;10240;10228
177;5082415000;4867300000;5367300000;10240;10228
179;5082426000;4908588888;5408588888;10240;10228
181;5082431000;4908588888;5408588888;10240;10228
183;5082437000;4908588888;5408588888;10240;10228
185;5082441000;4908588888;5408588888;10240;10228
176;5082629000;4867300000;5367300000;10240;10228
178;5082838000;4867300000;5367300000;10240;10228
180;5082860000;4908588888;5408588888;10240;10228
182;5083045000;4908588888;5408588888;10240;10228
184;5083250000;4908588888;5408588888;10240;10228
186;5083259000;4908633333;5408633333;10240;10228
171;5122748000;4866922222;5366922222;10240;10228
187;5124129000;4908922222;5408922222;10240;10228
189;5124141000;4908922222;5408922222;10240;10228
191;5124146000;4950255555;5450255555;10240;10228
193;5124150000;4950255555;5450255555;10240;10228
195;5124155000;4950255555;5450255555;10240;10228
197;5124160000;4950300000;5450300000;10240;10228
188;5124297000;4908922222;5408922222;10240;10228
190;5124515000;4950255555;5450255555;10240;10228
192;5124534000;4950255555;5450255555;10240;10228
194;5124713000;4950255555;5450255555;10240;10228
196;5124916000;4950255555;5450255555;10240;10228
199;5165779000;4950577777;5450577777;10240;10228
201;5165789000;4991955555;5491955555;10240;10228
203;5165794000;4991955555;5491955555;10240;10228
198;5165986000;4950577777;5450577777;10240;10228
200;5166190000;4950577777;5450577777;10240;10228
202;5166212000;4991955555;5491955555;10240;10228
204;5166386000;4991955555;5491955555;10240;10228
206;5166603000;4991955555;5491955555;10240;10228
208;5166623000;4992022222;5492022222;10240;10228
209;5207451000;4992300000;5492300000;10240;10228
213;5207461000;5033566666;5533566666;10240;10228
215;5207467000;5033566666;5533566666;10240;10228
219;5207472000;5033622222;5533622222;10240;10228
210;5207616000;4992300000;5492300000;10240;10228
212;5207823000;5033566666;5533566666;10240;10228
214;5207845000;5033566666;5533566666;10240;10228
216;5208028000;5033566666;5533566666;10240;10228
218;5208237000;5033566666;5533566666;10240;10228
205;5247706000;4991955555;5491955555;10240;10228
207;5247925000;4991955555;5491955555;10240;10228
211;5248137000;4992300000;5492300000;10240;10228
221;5249088000;5034011111;5534011111;10240;10228
223;5249100000;5075255555;5575255555;10240;10228
225;5249105000;5075255555;5575255555;10240;10228
227;5249110000;5075255555;5575255555;10240;10228
229;5249116000;5075255555;5575255555;10240;10228
220;5249300000;5034011111;5534011111;10240;10228
222;5249511000;5034011111;5534011111;10240;10228
224;5249532000;5075255555;5575255555;10240;10228
226;5249712000;5075255555;5575255555;10240;10228
228;5249917000;5075255555;5575255555;10240;10228
230;5249938000;5075300000;5575300000;10240;10228
217;5289604000;5033566666;5533566666;10240;10228
231;5290764000;5075600000;5575600000;10240;10228
233;5290774000;5075600000;5575600000;10240;10228
235;5290780000;5116922222;5616922222;10240;10228
237;5290785000;5116922222;5616922222;10240;10228
239;5290790000;5116922222;5616922222;10240;10228
241;5290899000;5117000000;5617000000;10240;10228
232;5291006000;5075600000;5575600000;10240;10228
234;5291192000;5116922222;5616922222;10240;10228
236;5291216000;5116922222;5616922222;10240;10228
243;5332443000;5117277777;5617277777;10240;10228
245;5332455000;5158555555;5658555555;10240;10228
247;5332459000;5158555555;5658555555;10240;10228
249;5332464000;5158555555;5658555555;10240;10228
251;5332470000;5158555555;5658555555;10240;10228
242;5332607000;5117277777;5617277777;10240;10228
244;5332822000;5117277777;5617277777;10240;10228
246;5332832000;5158555555;5658555555;10240;10228
248;5333035000;5158555555;5658555555;10240;10228
250;5333216000;5158555555;5658555555;10240;10228
252;5333247000;5158611111;5658611111;10240;10228
238;5373449000;5116922222;5616922222;10240;10228
240;5373660000;5116922222;5616922222;10240;10228
253;5374120000;5158933333;5658933333;10240;10228
255;5374131000;5158933333;5658933333;10240;10228
257;5374136000;5200255555;5700255555;10240;10228
259;5374140000;5200255555;5700255555;10240;10228
263;5374144000;5200300000;5700300000;10240;10228
254;5374302000;5158933333;5658933333;10240;10228
256;5374512000;5200255555;5700255555;10240;10228
258;5374710000;5200255555;5700255555;10240;10228
260;5374720000;5200255555;5700255555;10240;10228
262;5374909000;5200255555;5700255555;10240;10228
265;5415819000;5200588888;5700588888;10240;10228
267;5415829000;5241911111;5741911111;10240;10228
269;5415834000;5241911111;5741911111;10240;10228
271;5415838000;5241911111;5741911111;10240;10228
273;5415842000;5241911111;5741911111;10240;10228
264;5415975000;5200588888;5700588888;10240;10228
266;5416174000;5200588888;5700588888;10240;10228
268;5416195000;5241911111;5741911111;10240;10228
270;5416370000;5241911111;5741911111;10240;10228
272;5416599000;5241911111;5741911111;10240;10228
274;5416609000;5242000000;5742000000;10240;10228
261;5456105000;5200255555;5700255555;10240;10228
275;5457432000;5242266666;5742266666;10240;10228
277;5457444000;5242266666;5742266666;10240;10228
283;5457457000;5283588888;5783588888;10240;10228
285;5457462000;5283633333;5783633333;10240;10228
276;5457658000;5242266666;5742266666;10240;10228
278;5457871000;5283588888;5783588888;10240;10228
280;5457888000;5283588888;5783588888;10240;10228
282;5458074000;5283588888;5783588888;10240;10228
284;5458279000;5283588888;5783588888;10240;10228
287;5499101000;5283955555;5783955555;10240;10228
289;5499114000;5325255555;5825255555;10240;10228
291;5499119000;5325255555;5825255555;10240;10228
293;5499123000;5325255555;5825255555;10240;10228
295;5499128000;5325255555;5825255555;10240;10228
286;5499307000;5283955555;5783955555;10240;10228
288;5499539000;5283955555;5783955555;10240;10228
290;5499559000;5325255555;5825255555;10240;10228
292;5499720000;5325255555;5825255555;10240;10228
294;5499928000;5325255555;5825255555;10240;10228
296;5499948000;5325300000;5825300000;10240;10228
279;5539399000;5283588888;5783588888;10240;10228
281;5539430000;5283588888;5783588888;10240;10228
297;5540769000;5325566666;5825566666;10240;10228
299;5540778000;5325566666;5825566666;10240;10228
301;5540788000;5366911111;5866911111;10240;10228
303;5540793000;5366911111;5866911111;10240;10228
305;5540798000;5366911111;5866911111;10240;10228
307;5540881000;5367000000;5867000000;10240;10228
298;5540996000;5325566666;5825566666;10240;10228
300;5541199000;5366911111;5866911111;10240;10228
302;5541234000;5366911111;5866911111;10240;10228
304;5541399000;5366911111;5866911111;10240;10228
306;5541610000;5366911111;5866911111;10240;10228
309;5582501000;5367266666;5867266666;10240;10228
311;5582515000;5408588888;5908588888;10240;10228
313;5582520000;5408588888;5908588888;10240;10228
315;5582534000;5408588888;5908588888;10240;10228
308;5582646000;5367266666;5867266666;10240;10228
310;5582860000;5367266666;5867266666;10240;10228
312;5582887000;5408588888;5908588888;10240;10228
314;5583064000;5408588888;5908588888;10240;10228
316;5583261000;5408588888;5908588888;10240;10228
318;5583281000;5408644444;5908644444;10240;10228
319;5624130000;5409000000;5909000000;10240;10228
321;5624142000;5409000000;5909000000;10240;10228
323;5624147000;5450255555;5950255555;10240;10228
325;5624152000;5450255555;5950255555;10240;10228
327;5624156000;5450255555;5950255555;10240;10228
329;5624161000;5450300000;5950300000;10240;10228
324;5624330000;5450255555;5950255555;10240;10228
326;5624512000;5450255555;5950255555;10240;10228
328;5624745000;5450255555;5950255555;10240;10228
317;5664478000;5408588888;5908588888;10240;10228
320;5665161000;5409000000;5909000000;10240;10228
322;5665363000;5450255555;5950255555;10240;10228
331;5665818000;5450588888;5950588888;10240;10228
335;5665830000;5491922222;5991922222;10240;10228
337;5665835000;5491922222;5991922222;10240;10228
339;5665839000;5491922222;5991922222;10240;10228
330;5665981000;5450588888;5950588888;10240;10228
332;5666183000;5450588888;5950588888;10240;10228
334;5666219000;5491922222;5991922222;10240;10228
338;5666379000;5491922222;5991922222;10240;10228
340;5666595000;5491977777;5991977777;10240;10228
333;5706369000;5491922222;5991922222;10240;10228
341;5707437000;5492266666;5992266666;10240;10228
343;5707448000;5492266666;5992266666;10240;10228
347;5707453000;5533577777;6033577777;10240;10228
342;5707645000;5492266666;5992266666;10240;10228
344;5707854000;5533577777;6033577777;10240;10228
346;5707876000;5533577777;6033577777;10240;10228
348;5708059000;5533577777;6033577777;10240;10228
350;5708265000;5533577777;6033577777;10240;10228
336;5747914000;5491922222;5991922222;10240;10228
353;5749104000;5533933333;6033933333;10240;10228
355;5749116000;5575244444;6075244444;10240;10228
357;5749121000;5575244444;6075244444;10240;10228
359;5749126000;5575244444;6075244444;10240;10228
361;5749129000;5575244444;6075244444;10240;10228
352;5749312000;5533933333;6033933333;10240;10228
354;5749544000;5533933333;6033933333;10240;10228
356;5749564000;5575244444;6075244444;10240;10228
358;5749726000;5575244444;6075244444;10240;10228
360;5749937000;5575244444;6075244444;10240;10228
362;5749946000;5575300000;6075300000;10240;10228
345;5789436000;5533577777;6033577777;10240;10228
349;5789462000;5533577777;6033577777;10240;10228
351;5789607000;5533633333;6033633333;10240;10228
363;5790768000;5575577777;6075577777;10240;10228
365;5790781000;5575577777;6075577777;10240;10228
367;5790793000;5616911111;6116911111;10240;10228
369;5790799000;5616911111;6116911111;10240;10228
371;5790803000;5616911111;6116911111;10240;10228
373;5790807000;5616966666;6116966666;10240;10228
364;5790982000;5575577777;6075577777;10240;10228
366;5791183000;5616911111;6116911111;10240;10228
368;5791211000;5616911111;6116911111;10240;10228
370;5791382000;5616911111;6116911111;10240;10228
372;5791596000;5616911111;6116911111;10240;10228
375;5832440000;5617222222;6117222222;10240;10228
377;5832454000;5658588888;6158588888;10240;10228
379;5832459000;5658588888;6158588888;10240;10228
381;5832464000;5658588888;6158588888;10240;10228
383;5832469000;5658588888;6158588888;10240;10228
374;5832652000;5617222222;6117222222;10240;10228
380;5832851000;5658588888;6158588888;10240;10228
382;5832858000;5658588888;6158588888;10240;10228
384;5833045000;5658633333;6158633333;10240;10228
385;5874156000;5658922222;6158922222;10240;10228
389;5874168000;5700255555;6200255555;10240;10228
391;5874174000;5700255555;6200255555;10240;10228
393;5874178000;5700255555;6200255555;10240;10228
395;5874182000;5700300000;6200300000;10240;10228
386;5874323000;5658922222;6158922222;10240;10228
388;5874560000;5700255555;6200255555;10240;10228
390;5874581000;5700255555;6200255555;10240;10228
392;5874739000;5700255555;6200255555;10240;10228
394;5874940000;5700255555;6200255555;10240;10228
387;5914692000;5658922222;6158922222;10240;10228
378;5914777000;5658588888;6158588888;10240;10228
376;5914962000;5617222222;6117222222;10240;10228
397;5915774000;5700588888;6200588888;10240;10228
399;5915789000;5741911111;6241911111;10240;10228
401;5915793000;5741911111;6241911111;10240;10228
403;5915800000;5741911111;6241911111;10240;10228
405;5915805000;5741911111;6241911111;10240;10228
396;5915985000;5700588888;6200588888;10240;10228
398;5916187000;5700588888;6200588888;10240;10228
400;5916223000;5741911111;6241911111;10240;10228
402;5916386000;5741911111;6241911111;10240;10228
404;5916606000;5741911111;6241911111;10240;10228
406;5916633000;5741966666;6241966666;10240;10228
407;5957511000;5742244444;6242244444;10240;10228
409;5957526000;5742244444;6242244444;10240;10228
411;5957535000;5783588888;6283588888;10240;10228
413;5957540000;5783588888;6283588888;10240;10228
417;5957544000;5783633333;6283633333;10240;10228
408;5957698000;5742244444;6242244444;10240;10228
410;5957924000;5783588888;6283588888;10240;10228
412;5957956000;5783588888;6283588888;10240;10228
414;5958120000;5783588888;6283588888;10240;10228
416;5958269000;5783588888;6283588888;10240;10228
421;5999134000;5825255555;6325255555;10240;10228
423;5999163000;5825255555;6325255555;10240;10228
425;5999168000;5825255555;6325255555;10240;10228
427;5999172000;5825255555;6325255555;10240;10228
418;5999319000;5783966666;6283966666;10240;10228
420;5999509000;5783966666;6283966666;10240;10228
422;5999742000;5825255555;6325255555;10240;10228
424;5999753000;5825255555;6325255555;10240;10228
415;6039469000;5783588888;6283588888;10240;10228
419;6039641000;5783966666;6283966666;10240;10228
429;6040826000;5825600000;6325600000;10240;10228
431;6040836000;5825600000;6325600000;10240;10228
433;6040843000;5866922222;6366922222;10240;10228
435;6040847000;5866922222;6366922222;10240;10228
437;6040852000;5866922222;6366922222;10240;10228
439;6040861000;5866977777;6366977777;10240;10228
430;6040988000;5825600000;6325600000;10240;10228
432;6041193000;5866922222;6366922222;10240;10228
434;6041213000;5866922222;6366922222;10240;10228
436;6041397000;5866922222;6366922222;10240;10228
438;6041604000;5866922222;6366922222;10240;10228
426;6081688000;5825255555;6325255555;10240;10228
428;6081881000;5825300000;6325300000;10240;10228
441;6082439000;5867266666;6367266666;10240;10228
443;6082452000;5908577777;6408577777;10240;10228
445;6082458000;5908577777;6408577777;10240;10228
447;6082463000;5908577777;6408577777;10240;10228
449;6082467000;5908577777;6408577777;10240;10228
440;6082643000;5867266666;6367266666;10240;10228
442;6082847000;5867266666;6367266666;10240;10228
444;6083047000;5908577777;6408577777;10240;10228
446;6083085000;5908577777;6408577777;10240;10228
448;6083241000;5908577777;6408577777;10240;10228
450;6083261000;5908633333;6408633333;10240;10228
451;6124143000;5908922222;6408922222;10240;10228
453;6124156000;5908922222;6408922222;10240;10228
455;6124166000;5950255555;6450255555;10240;10228
457;6124179000;5950255555;6450255555;10240;10228
459;6124185000;5950255555;6450255555;10240;10228
461;6124199000;5950300000;6450300000;10240;10228
452;6124316000;5908922222;6408922222;10240;10228
454;6124506000;5950255555;6450255555;10240;10228
456;6124731000;5950255555;6450255555;10240;10228
458;6124760000;5950255555;6450255555;10240;10228
460;6124936000;5950255555;6450255555;10240;10228
463;6165800000;5950566666;6450566666;10240;10228
465;6165816000;5991911111;6491911111;10240;10228
467;6165821000;5991911111;6491911111;10240;10228
469;6165827000;5991911111;6491911111;10240;10228
471;6165841000;5991911111;6491911111;10240;10228
464;6166001000;5950566666;6450566666;10240;10228
466;6166204000;5991911111;6491911111;10240;10228
468;6166225000;5991911111;6491911111;10240;10228
470;6166411000;5991911111;6491911111;10240;10228
472;6166421000;5992000000;6492000000;10240;10228
462;6206535000;5950566666;6450566666;10240;10228
473;6207506000;5992277777;6492277777;10240;10228
475;6207520000;5992277777;6492277777;10240;10228
477;6207537000;6033577777;6533577777;10240;10228
479;6207547000;6033577777;6533577777;10240;10228
481;6207552000;6033577777;6533577777;10240;10228
483;6207557000;6033633333;6533633333;10240;10228
474;6207666000;5992277777;6492277777;10240;10228
476;6207867000;6033577777;6533577777;10240;10228
478;6207894000;6033577777;6533577777;10240;10228
482;6208034000;6033577777;6533577777;10240;10228
485;6249135000;6033955555;6533955555;10240;10228
487;6249147000;6075222222;6575222222;10240;10228
489;6249152000;6075222222;6575222222;10240;10228
491;6249160000;6075222222;6575222222;10240;10228
493;6249164000;6075222222;6575222222;10240;10228
484;6249301000;6033955555;6533955555;10240;10228
486;6249513000;6033955555;6533955555;10240;10228
488;6249525000;6075222222;6575222222;10240;10228
490;6249712000;6075222222;6575222222;10240;10228
492;6249919000;6075222222;6575222222;10240;10228
494;6249938000;6075277777;6575277777;10240;10228
480;6289777000;6033577777;6533577777;10240;10228
495;6290788000;6075566666;6575566666;10240;10228
497;6290799000;6075566666;6575566666;10240;10228
499;6290809000;6116922222;6616922222;10240;10228
501;6290813000;6116922222;6616922222;10240;10228
503;6290819000;6116922222;6616922222;10240;10228
505;6290823000;6116977777;6616977777;10240;10228
496;6291000000;6075566666;6575566666;10240;10228
498;6291203000;6116922222;6616922222;10240;10228
500;6291239000;6116922222;6616922222;10240;10228
502;6291397000;6116922222;6616922222;10240;10228
504;6291619000;6116922222;6616922222;10240;10228
507;6332496000;6117244444;6617244444;10240;10228
509;6332513000;6158588888;6658588888;10240;10228
511;6332518000;6158588888;6658588888;10240;10228
513;6332522000;6158588888;6658588888;10240;10228
515;6332527000;6158588888;6658588888;10240;10228
506;6332662000;6117244444;6617244444;10240;10228
508;6332877000;6117244444;6617244444;10240;10228
510;6332901000;6158588888;6658588888;10240;10228
514;6333062000;6158588888;6658588888;10240;10228
516;6333270000;6158633333;6658633333;10240;10228
517;6374119000;6158966666;6658966666;10240;10228
519;6374129000;6158966666;6658966666;10240;10228
521;6374135000;6200255555;6700255555;10240;10228
523;6374140000;6200255555;6700255555;10240;10228
525;6374149000;6200255555;6700255555;10240;10228
527;6374154000;6200311111;6700311111;10240;10228
518;6374335000;6158966666;6658966666;10240;10228
520;6374516000;6200255555;6700255555;10240;10228
522;6374750000;6200255555;6700255555;10240;10228
524;6374772000;6200255555;6700255555;10240;10228
526;6374957000;6200255555;6700255555;10240;10228
512;6414790000;6158588888;6658588888;10240;10228
529;6415754000;6200622222;6700622222;10240;10228
531;6415851000;6241922222;6741922222;10240;10228
535;6415861000;6241922222;6741922222;10240;10228
537;6415866000;6241922222;6741922222;10240;10228
528;6415990000;6200622222;6700622222;10240;10228
530;6416202000;6200622222;6700622222;10240;10228
532;6416229000;6241922222;6741922222;10240;10228
534;6416404000;6241922222;6741922222;10240;10228
536;6416617000;6241922222;6741922222;10240;10228
538;6416636000;6241977777;6741977777;10240;10228
545;6457507000;6283588888;6783588888;10240;10228
547;6457519000;6283588888;6783588888;10240;10228
549;6457533000;6283633333;6783633333;10240;10228
540;6457664000;6242277777;6742277777;10240;10228
542;6457868000;6283588888;6783588888;10240;10228
544;6458065000;6283588888;6783588888;10240;10228
546;6458086000;6283588888;6783588888;10240;10228
548;6458277000;6283588888;6783588888;10240;10228
539;6497815000;6242277777;6742277777;10240;10228
541;6497827000;6242277777;6742277777;10240;10228
533;6497973000;6241922222;6741922222;10240;10228
543;6498189000;6283588888;6783588888;10240;10228
551;6499150000;6283988888;6783988888;10240;10228
553;6499164000;6325255555;6825255555;10240;10228
550;6499302000;6283988888;6783988888;10240;10228
552;6499507000;6283988888;6783988888;10240;10228
554;6499711000;6325255555;6825255555;10240;10228
556;6499719000;6325255555;6825255555;10240;10228
558;6499913000;6325255555;6825255555;10240;10228
560;6499920000;6325300000;6825300000;10240;10228
561;6540798000;6325588888;6825588888;10240;10228
563;6540812000;6325588888;6825588888;10240;10228
565;6540818000;6366911111;6866911111;10240;10228
567;6540822000;6366911111;6866911111;10240;10228
569;6540893000;6366911111;6866911111;10240;10228
571;6540902000;6367000000;6867000000;10240;10228
562;6541001000;6325588888;6825588888;10240;10228
564;6541205000;6366911111;6866911111;10240;10228
566;6541217000;6366911111;6866911111;10240;10228
568;6541365000;6366911111;6866911111;10240;10228
570;6541622000;6366911111;6866911111;10240;10228
557;6581132000;6325255555;6825255555;10240;10228
559;6581154000;6325255555;6825255555;10240;10228
573;6582479000;6367277777;6867277777;10240;10228
575;6582499000;6408588888;6908588888;10240;10228
577;6582506000;6408588888;6908588888;10240;10228
579;6582511000;6408588888;6908588888;10240;10228
581;6582518000;6408588888;6908588888;10240;10228
572;6582673000;6367277777;6867277777;10240;10228
574;6582886000;6367277777;6867277777;10240;10228
576;6582905000;6408588888;6908588888;10240;10228
578;6583090000;6408588888;6908588888;10240;10228
580;6583282000;6408588888;6908588888;10240;10228
582;6583302000;6408633333;6908633333;10240;10228
583;6624175000;6408966666;6908966666;10240;10228
585;6624187000;6408966666;6908966666;10240;10228
587;6624197000;6450255555;6950255555;10240;10228
589;6624202000;6450255555;6950255555;10240;10228
591;6624207000;6450255555;6950255555;10240;10228
593;6624211000;6450300000;6950300000;10240;10228
584;6624339000;6408966666;6908966666;10240;10228
586;6624515000;6450255555;6950255555;10240;10228
588;6624756000;6450255555;6950255555;10240;10228
590;6624766000;6450255555;6950255555;10240;10228
592;6624994000;6450255555;6950255555;10240;10228
595;6665757000;6450600000;6950600000;10240;10228
597;6665769000;6491888888;6991888888;10240;10228
599;6665775000;6491888888;6991888888;10240;10228
601;6665783000;6491888888;6991888888;10240;10228
603;6665787000;6491888888;6991888888;10240;10228
594;6665975000;6450600000;6950600000;10240;10228
596;6666181000;6450600000;6950600000;10240;10228
598;6666200000;6491888888;6991888888;10240;10228
600;6666385000;6491888888;6991888888;10240;10228
602;6666599000;6491888888;6991888888;10240;10228
604;6666610000;6491955555;6991955555;10240;10228
605;6707452000;6492266666;6992266666;10240;10228
607;6707468000;6492266666;6992266666;10240;10228
609;6707474000;6533588888;7033588888;10240;10228
