seqnum;now;rtptime;deadline;packet_len;payload_len
0;4112548000;3868833333;4368833333;10240;10228
3;4112626000;3900377777;4400377777;10240;10228
4;4112665000;3900377777;4400377777;10240;10228
7;4112671000;3900377777;4400377777;10240;10228
8;4112675000;3900377777;4400377777;10240;10228
1;4112719000;3868833333;4368833333;10240;10228
2;4112914000;3868833333;4368833333;10240;10228
5;4112924000;3900377777;4400377777;10240;10228
6;4113132000;3900377777;4400377777;10240;10228
9;4113314000;3900377777;4400377777;10240;10228
10;4113324000;3900400000;4400400000;10240;10228
11;4115755000;3900733333;4400733333;10240;10228
13;4115770000;3900733333;4400733333;10240;10228
15;4115775000;3942055555;4442055555;10240;10228
17;4115786000;3942055555;4442055555;10240;10228
19;4115791000;3942055555;4442055555;10240;10228
21;4115796000;3942100000;4442100000;10240;10228
12;4115953000;3900733333;4400733333;10240;10228
14;4116159000;3942055555;4442055555;10240;10228
16;4116169000;3942055555;4442055555;10240;10228
18;4116343000;3942055555;4442055555;10240;10228
20;4116578000;3942055555;4442055555;10240;10228
23;4157476000;3942488888;4442488888;10240;10228
25;4157521000;3983722222;4483722222;10240;10228
27;4157542000;3983722222;4483722222;10240;10228
29;4157556000;3983722222;4483722222;10240;10228
31;4157561000;3983722222;4483722222;10240;10228
22;4157636000;3942488888;4442488888;10240;10228
24;4157827000;3942488888;4442488888;10240;10228
26;4158024000;3983722222;4483722222;10240;10228
28;4158046000;3983722222;4483722222;10240;10228
30;4158229000;3983722222;4483722222;10240;10228
32;4158251000;3983766666;4483766666;10240;10228
33;4199114000;3984122222;4484122222;10240;10228
35;4199135000;3984122222;4484122222;10240;10228
37;4199140000;4025355555;4525355555;10240;10228
39;4199156000;4025355555;4525355555;10240;10228
41;4199161000;4025355555;4525355555;10240;10228
43;4199165000;4025400000;4525400000;10240;10228
34;4199275000;3984122222;4484122222;10240;10228
36;4199478000;4025355555;4525355555;10240;10228
38;4199514000;4025355555;4525355555;10240;10228
40;4199669000;4025355555;4525355555;10240;10228
42;4199874000;4025355555;4525355555;10240;10228
45;4240756000;4025722222;4525722222;10240;10228
51;4240787000;4067022222;4567022222;10240;10228
53;4240795000;4067022222;4567022222;10240;10228
44;4240938000;4025722222;4525722222;10240;10228
46;4241152000;4025722222;4525722222;10240;10228
48;4241345000;4067022222;4567022222;10240;10228
50;4241355000;4067022222;4567022222;10240;10228
52;4241559000;4067022222;4567022222;10240;10228
54;4241578000;4067066666;4567066666;10240;10228
55;4282424000;4067377777;4567377777;10240;10228
57;4282446000;4067377777;4567377777;10240;10228
59;4282452000;4108688888;4608688888;10240;10228
61;4282456000;4108688888;4608688888;10240;10228
63;4282461000;4108688888;4608688888;10240;10228
65;4282466000;4108733333;4608733333;10240;10228
56;4282607000;4067377777;4567377777;10240;10228
