seqnum;now;rtptime;deadline;packet_len;payload_len
0;5155603000;4911555555;5411555555;10240;10228
3;5155672000;4943122222;5443122222;10240;10228
4;5155698000;4943122222;5443122222;10240;10228
7;5155706000;4943122222;5443122222;10240;10228
8;5155712000;4943122222;5443122222;10240;10228
1;5155717000;4911555555;5411555555;10240;10228
2;5155884000;4911555555;5411555555;10240;10228
5;5156097000;4943122222;5443122222;10240;10228
6;5156118000;4943122222;5443122222;10240;10228
9;5156293000;4943122222;5443122222;10240;10228
10;5156306000;4943144444;5443144444;10240;10228
11;5158713000;4943466666;5443466666;10240;10228
13;5158727000;4943466666;5443466666;10240;10228
15;5158742000;4984844444;5484844444;10240;10228
17;5158746000;4984844444;5484844444;10240;10228
19;5158824000;4984844444;5484844444;10240;10228
21;5158834000;4984888888;5484888888;10240;10228
12;5158916000;4943466666;5443466666;10240;10228
14;5159119000;4984844444;5484844444;10240;10228
16;5159130000;4984844444;5484844444;10240;10228
18;5159320000;4984844444;5484844444;10240;10228
20;5159499000;4984844444;5484844444;10240;10228
23;5200506000;4985300000;5485300000;10240;10228
25;5200536000;5026511111;5526511111;10240;10228
27;5200554000;5026511111;5526511111;10240;10228
29;5200561000;5026511111;5526511111;10240;10228
31;5200568000;5026511111;5526511111;10240;10228
22;5200576000;4985300000;5485300000;10240;10228
24;5200813000;4985300000;5485300000;10240;10228
26;5200827000;5026511111;5526511111;10240;10228
28;5201004000;5026511111;5526511111;10240;10228
30;5201212000;5026511111;5526511111;10240;10228
32;5201222000;5026555555;5526555555;10240;10228
35;5242147000;5026888888;5526888888;10240;10228
37;5242181000;5068177777;5568177777;10240;10228
39;5242186000;5068177777;5568177777;10240;10228
41;5242191000;5068177777;5568177777;10240;10228
43;5242197000;5068222222;5568222222;10240;10228
34;5242328000;5026888888;5526888888;10240;10228
36;5242446000;5068177777;5568177777;10240;10228
38;5242706000;5068177777;5568177777;10240;10228
40;5242730000;5068177777;5568177777;10240;10228
42;5242898000;5068177777;5568177777;10240;10228
45;5283807000;5068566666;5568566666;10240;10228
47;5283825000;5109844444;5609844444;10240;10228
49;5283829000;5109844444;5609844444;10240;10228
51;5283842000;5109844444;5609844444;10240;10228
53;5283850000;5109844444;5609844444;10240;10228
44;5283935000;5068566666;5568566666;10240;10228
46;5284134000;5068566666;5568566666;10240;10228
48;5284342000;5109844444;5609844444;10240;10228
50;5284354000;5109844444;5609844444;10240;10228
52;5284533000;5109844444;5609844444;10240;10228
55;5325415000;5110200000;5610200000;10240;10228
57;5325439000;5110200000;5610200000;10240;10228
59;5325444000;5151477777;5651477777;10240;10228
61;5325450000;5151477777;5651477777;10240;10228
63;5325454000;5151477777;5651477777;10240;10228
65;5325458000;5151522222;5651522222;10240;10228
56;5325565000;5110200000;5610200000;10240;10228
62;5325782000;5151477777;5651477777;10240;10228
64;5325959000;5151477777;5651477777;10240;10228
54;5366388000;5109888888;5609888888;10240;10228
67;5367130000;5151811111;5651811111;10240;10228
69;5367147000;5193177777;5693177777;10240;10228
71;5367152000;5193177777;5693177777;10240;10228
73;5367160000;5193177777;5693177777;10240;10228
75;5367174000;5193177777;5693177777;10240;10228
74;5367322000;5193177777;5693177777;10240;10228
76;5367502000;5193222222;5693222222;10240;10228
58;5407603000;5151477777;5651477777;10240;10228
60;5407796000;5151477777;5651477777;10240;10228
77;5408743000;5193544444;5693544444;10240;10228
79;5408753000;5193544444;5693544444;10240;10228
81;5408759000;5234844444;5734844444;10240;10228
83;5408763000;5234844444;5734844444;10240;10228
85;5408771000;5234844444;5734844444;10240;10228
87;5408775000;5234888888;5734888888;10240;10228
78;5408940000;5193544444;5693544444;10240;10228
80;5409138000;5234844444;5734844444;10240;10228
84;5409150000;5234844444;5734844444;10240;10228
86;5409341000;5234844444;5734844444;10240;10228
66;5449224000;5151811111;5651811111;10240;10228
72;5449250000;5193177777;5693177777;10240;10228
68;5449410000;5151811111;5651811111;10240;10228
70;5449614000;5193177777;5693177777;10240;10228
89;5450418000;5235233333;5735233333;10240;10228
91;5450429000;5276522222;5776522222;10240;10228
97;5450433000;5276522222;5776522222;10240;10228
88;5450612000;5235233333;5735233333;10240;10228
90;5450824000;5235233333;5735233333;10240;10228
92;5450837000;5276522222;5776522222;10240;10228
94;5451010000;5276522222;5776522222;10240;10228
96;5451220000;5276522222;5776522222;10240;10228
98;5451231000;5276577777;5776577777;10240;10228
82;5490884000;5234844444;5734844444;10240;10228
99;5492083000;5277011111;5777011111;10240;10228
101;5492100000;5277011111;5777011111;10240;10228
103;5492105000;5318177777;5818177777;10240;10228
105;5492109000;5318177777;5818177777;10240;10228
107;5492113000;5318177777;5818177777;10240;10228
109;5492117000;5318222222;5818222222;10240;10228
100;5492297000;5277011111;5777011111;10240;10228
102;5492517000;5318177777;5818177777;10240;10228
104;5492540000;5318177777;5818177777;10240;10228
106;5492709000;5318177777;5818177777;10240;10228
108;5492916000;5318177777;5818177777;10240;10228
93;5532564000;5276522222;5776522222;10240;10228
95;5532775000;5276522222;5776522222;10240;10228
111;5533769000;5318522222;5818522222;10240;10228
113;5533780000;5359844444;5859844444;10240;10228
115;5533784000;5359844444;5859844444;10240;10228
119;5533788000;5359844444;5859844444;10240;10228
110;5533936000;5318522222;5818522222;10240;10228
112;5534138000;5318522222;5818522222;10240;10228
114;5534149000;5359844444;5859844444;10240;10228
116;5534341000;5359844444;5859844444;10240;10228
118;5534556000;5359844444;5859844444;10240;10228
120;5534569000;5359888888;5859888888;10240;10228
121;5575457000;5360200000;5860200000;10240;10228
123;5575469000;5360200000;5860200000;10240;10228
125;5575474000;5401511111;5901511111;10240;10228
129;5575480000;5401511111;5901511111;10240;10228
131;5575494000;5401555555;5901555555;10240;10228
122;5575602000;5360200000;5860200000;10240;10228
124;5575854000;5401511111;5901511111;10240;10228
126;5575880000;5401511111;5901511111;10240;10228
128;5576019000;5401511111;5901511111;10240;10228
130;5576209000;5401511111;5901511111;10240;10228
133;5617073000;5401855555;5901855555;10240;10228
135;5617085000;5443166666;5943166666;10240;10228
137;5617089000;5443166666;5943166666;10240;10228
139;5617095000;5443166666;5943166666;10240;10228
141;5617099000;5443166666;5943166666;10240;10228
132;5617265000;5401855555;5901855555;10240;10228
134;5617468000;5401855555;5901855555;10240;10228
136;5617479000;5443166666;5943166666;10240;10228
138;5617681000;5443166666;5943166666;10240;10228
142;5617696000;5443211111;5943211111;10240;10228
127;5657419000;5401511111;5901511111;10240;10228
143;5658789000;5443488888;5943488888;10240;10228
145;5658803000;5443488888;5943488888;10240;10228
147;5658808000;5484844444;5984844444;10240;10228
149;5658816000;5484844444;5984844444;10240;10228
151;5658820000;5484844444;5984844444;10240;10228
153;5658824000;5484888888;5984888888;10240;10228
144;5658948000;5443488888;5943488888;10240;10228
146;5659129000;5484844444;5984844444;10240;10228
148;5659332000;5484844444;5984844444;10240;10228
150;5659347000;5484844444;5984844444;10240;10228
152;5659557000;5484844444;5984844444;10240;10228
140;5699427000;5443166666;5943166666;10240;10228
155;5700424000;5485233333;5985233333;10240;10228
157;5700437000;5526500000;6026500000;10240;10228
159;5700442000;5526500000;6026500000;10240;10228
161;5700447000;5526500000;6026500000;10240;10228
163;5700451000;5526500000;6026500000;10240;10228
154;5700593000;5485233333;5985233333;10240;10228
156;5700823000;5485233333;5985233333;10240;10228
158;5700833000;5526500000;6026500000;10240;10228
160;5701007000;5526500000;6026500000;10240;10228
162;5701218000;5526500000;6026500000;10240;10228
164;5701237000;5526555555;6026555555;10240;10228
165;5742077000;5526855555;6026855555;10240;10228
