seqnum;now;rtptime;deadline;packet_len;payload_len
164;6685449000;5958722222;6458722222;10240;10228
166;6685669000;5959044444;6459044444;10240;10228
170;6685715000;6000377777;6500377777;10240;10228
174;6685871000;6000377777;6500377777;10240;10228
175;6685894000;6000388888;6500388888;10240;10228
182;6686075000;6042044444;6542044444;10240;10228
184;6686098000;6042044444;6542044444;10240;10228
187;6686279000;6042355555;6542355555;10240;10228
188;6686291000;6042355555;6542355555;10240;10228
189;6686458000;6042355555;6542355555;10240;10228
197;6686699000;6083733333;6583733333;10240;10228
198;6686721000;6084011111;6584011111;10240;10228
200;6686902000;6084011111;6584011111;10240;10228
203;6686926000;6125400000;6625400000;10240;10228
204;6687097000;6125400000;6625400000;10240;10228
207;6687110000;6125400000;6625400000;10240;10228
208;6687274000;6125411111;6625411111;10240;10228
214;6687286000;6167044444;6667044444;10240;10228
216;6687478000;6167044444;6667044444;10240;10228
217;6687720000;6167044444;6667044444;10240;10228
222;6687732000;6167388888;6667388888;10240;10228
223;6687927000;6208711111;6708711111;10240;10228
224;6687949000;6208711111;6708711111;10240;10228
225;6688129000;6208711111;6708711111;10240;10228
228;6688141000;6208711111;6708711111;10240;10228
231;6688297000;6209044444;6709044444;10240;10228
232;6688518000;6209044444;6709044444;10240;10228
233;6688541000;6209044444;6709044444;10240;10228
236;6689183000;6250377777;6750377777;10240;10228
235;6689339000;6250377777;6750377777;10240;10228
168;6721119000;6000377777;6500377777;10240;10228
181;6721138000;6042044444;6542044444;10240;10228
240;6721430000;6250377777;6750377777;10240;10228
243;6721498000;6250666666;6750666666;10240;10228
245;6721520000;6291988888;6791988888;10240;10228
246;6721526000;6291988888;6791988888;10240;10228
247;6721534000;6291988888;6791988888;10240;10228
251;6721595000;6291988888;6791988888;10240;10228
254;6721606000;6292322222;6792322222;10240;10228
255;6721627000;6292322222;6792322222;10240;10228
259;6721634000;6333711111;6833711111;10240;10228
261;6721640000;6333711111;6833711111;10240;10228
262;6721669000;6333711111;6833711111;10240;10228
265;6721690000;6334022222;6834022222;10240;10228
266;6721696000;6334022222;6834022222;10240;10228
268;6721701000;6375377777;6875377777;10240;10228
269;6721712000;6375377777;6875377777;10240;10228
270;6721829000;6375377777;6875377777;10240;10228
271;6721846000;6375377777;6875377777;10240;10228
199;6721861000;6084011111;6584011111;10240;10228
273;6721869000;6375377777;6875377777;10240;10228
206;6721874000;6125400000;6625400000;10240;10228
277;6721935000;6375677777;6875677777;10240;10228
278;6721946000;6417044444;6917044444;10240;10228
282;6722189000;6417044444;6917044444;10240;10228
176;6722255000;6000700000;6500700000;10240;10228
177;6722443000;6000700000;6500700000;10240;10228
179;6722685000;6042044444;6542044444;10240;10228
237;6723292000;6250377777;6750377777;10240;10228
238;6723299000;6250377777;6750377777;10240;10228
239;6723486000;6250377777;6750377777;10240;10228
241;6723504000;6250400000;6750400000;10240;10228
242;6723719000;6250666666;6750666666;10240;10228
244;6723737000;6250666666;6750666666;10240;10228
248;6723925000;6291988888;6791988888;10240;10228
249;6723932000;6291988888;6791988888;10240;10228
250;6724129000;6291988888;6791988888;10240;10228
252;6724136000;6292011111;6792011111;10240;10228
253;6724333000;6292322222;6792322222;10240;10228
256;6724534000;6333711111;6833711111;10240;10228
257;6724541000;6333711111;6833711111;10240;10228
258;6724736000;6333711111;6833711111;10240;10228
260;6724743000;6333711111;6833711111;10240;10228
263;6724941000;6333722222;6833722222;10240;10228
267;6724995000;6375377777;6875377777;10240;10228
209;6725359000;6125744444;6625744444;10240;10228
274;6725365000;6375400000;6875400000;10240;10228
275;6725578000;6375677777;6875677777;10240;10228
220;6725767000;6167388888;6667388888;10240;10228
279;6725774000;6417044444;6917044444;10240;10228
280;6725976000;6417044444;6917044444;10240;10228
281;6725982000;6417044444;6917044444;10240;10228
284;6726780000;6417044444;6917044444;10240;10228
283;6726935000;6417044444;6917044444;10240;10228
286;6726957000;6417377777;6917377777;10240;10228
285;6727129000;6417066666;6917066666;10240;10228
287;6727224000;6417377777;6917377777;10240;10228
191;6727370000;6083711111;6583711111;10240;10228
288;6727378000;6417377777;6917377777;10240;10228
195;6727578000;6083711111;6583711111;10240;10228
289;6727597000;6458700000;6958700000;10240;10228
290;6727602000;6458700000;6958700000;10240;10228
292;6727789000;6458700000;6958700000;10240;10228
291;6727794000;6458700000;6958700000;10240;10228
293;6727993000;6458700000;6958700000;10240;10228
212;6728010000;6167044444;6667044444;10240;10228
295;6728159000;6458700000;6958700000;10240;10228
297;6728366000;6459000000;6959000000;10240;10228
299;6728559000;6459000000;6959000000;10240;10228
301;6728730000;6500377777;7000377777;10240;10228
300;6728823000;6500377777;7000377777;10240;10228
302;6729432000;6500377777;7000377777;10240;10228
304;6729500000;6500377777;7000377777;10240;10228
303;6729667000;6500377777;7000377777;10240;10228
305;6761321000;6500377777;7000377777;10240;10228
306;6761703000;6500377777;7000377777;10240;10228
307;6761713000;6500400000;7000400000;10240;10228
309;6761724000;6500688888;7000688888;10240;10228
310;6761731000;6500688888;7000688888;10240;10228
311;6761736000;6542066666;7042066666;10240;10228
312;6761850000;6542066666;7042066666;10240;10228
313;6761861000;6542066666;7042066666;10240;10228
314;6761877000;6542066666;7042066666;10240;10228
315;6761882000;6542066666;7042066666;10240;10228
316;6761887000;6542066666;7042066666;10240;10228
308;6761894000;6500688888;7000688888;10240;10228
317;6761900000;6542066666;7042066666;10240;10228
318;6761908000;6542077777;7042077777;10240;10228
264;6761914000;6334022222;6834022222;10240;10228
319;6762141000;6542388888;7042388888;10240;10228
272;6762264000;6375377777;6875377777;10240;10228
321;6762343000;6542388888;7042388888;10240;10228
323;6762560000;6583722222;7083722222;10240;10228
324;6762567000;6583722222;7083722222;10240;10228
325;6762775000;6583722222;7083722222;10240;10228
326;6762787000;6583722222;7083722222;10240;10228
327;6762945000;6583722222;7083722222;10240;10228
329;6762959000;6583733333;7083733333;10240;10228
276;6767039000;6375677777;6875677777;10240;10228
294;6768951000;6458700000;6958700000;10240;10228
330;6799278000;6584044444;7084044444;10240;10228
332;6799294000;6584044444;7084044444;10240;10228
334;6799300000;6625400000;7125400000;10240;10228
340;6799304000;6625444444;7125444444;10240;10228
331;6799456000;6584044444;7084044444;10240;10228
333;6799676000;6625400000;7125400000;10240;10228
335;6799688000;6625400000;7125400000;10240;10228
337;6799879000;6625400000;7125400000;10240;10228
339;6800083000;6625400000;7125400000;10240;10228
296;6802201000;6458711111;6958711111;10240;10228
298;6802393000;6459000000;6959000000;10240;10228
320;6802825000;6542388888;7042388888;10240;10228
328;6839541000;6583722222;7083722222;10240;10228
342;6840965000;6625744444;7125744444;10240;10228
344;6840978000;6667066666;7167066666;10240;10228
346;6840983000;6667066666;7167066666;10240;10228
348;6841012000;6667066666;7167066666;10240;10228
350;6841016000;6667066666;7167066666;10240;10228
341;6841144000;6625744444;7125744444;10240;10228
343;6841348000;6625744444;7125744444;10240;10228
345;6841359000;6667066666;7167066666;10240;10228
347;6841550000;6667066666;7167066666;10240;10228
349;6841760000;6667066666;7167066666;10240;10228
351;6841782000;6667111111;7167111111;10240;10228
336;6881280000;6625400000;7125400000;10240;10228
338;6881303000;6625400000;7125400000;10240;10228
352;6882620000;6667411111;7167411111;10240;10228
354;6882633000;6667411111;7167411111;10240;10228
356;6882641000;6708733333;7208733333;10240;10228
358;6882646000;6708733333;7208733333;10240;10228
360;6882652000;6708733333;7208733333;10240;10228
362;6882657000;6708788888;7208788888;10240;10228
353;6882824000;6667411111;7167411111;10240;10228
355;6883027000;6708733333;7208733333;10240;10228
357;6883232000;6708733333;7208733333;10240;10228
359;6883254000;6708733333;7208733333;10240;10228
361;6883435000;6708733333;7208733333;10240;10228
366;6924266000;6750411111;7250411111;10240;10228
368;6924281000;6750411111;7250411111;10240;10228
370;6924289000;6750411111;7250411111;10240;10228
372;6924294000;6750411111;7250411111;10240;10228
363;6924473000;6709100000;7209100000;10240;10228
365;6924685000;6709100000;7209100000;10240;10228
367;6924696000;6750411111;7250411111;10240;10228
369;6924889000;6750411111;7250411111;10240;10228
373;6924910000;6750455555;7250455555;10240;10228
364;6964601000;6709100000;7209100000;10240;10228
374;6965979000;6750733333;7250733333;10240;10228
376;6965989000;6750733333;7250733333;10240;10228
378;6965996000;6792066666;7292066666;10240;10228
380;6966001000;6792066666;7292066666;10240;10228
382;6966012000;6792066666;7292066666;10240;10228
384;6966017000;6792122222;7292122222;10240;10228
375;6966161000;6750733333;7250733333;10240;10228
377;6966363000;6792066666;7292066666;10240;10228
379;6966375000;6792066666;7292066666;10240;10228
381;6966577000;6792066666;7292066666;10240;10228
383;6966776000;6792066666;7292066666;10240;10228
371;7006630000;6750411111;7250411111;10240;10228
386;7007626000;6792411111;7292411111;10240;10228
388;7007648000;6833733333;7333733333;10240;10228
390;7007653000;6833733333;7333733333;10240;10228
392;7007659000;6833733333;7333733333;10240;10228
394;7007664000;6833733333;7333733333;10240;10228
385;7007804000;6792411111;7292411111;10240;10228
387;7008004000;6792411111;7292411111;10240;10228
389;7008026000;6833733333;7333733333;10240;10228
391;7008249000;6833733333;7333733333;10240;10228
393;7008412000;6833733333;7333733333;10240;10228
395;7008423000;6833777777;7333777777;10240;10228
398;7049266000;6834077777;7334077777;10240;10228
400;7049280000;6875400000;7375400000;10240;10228
402;7049289000;6875400000;7375400000;10240;10228
404;7049294000;6875400000;7375400000;10240;10228
406;7049299000;6875444444;7375444444;10240;10228
397;7049467000;6834077777;7334077777;10240;10228
399;7049665000;6875400000;7375400000;10240;10228
401;7049873000;6875400000;7375400000;10240;10228
403;7049883000;6875400000;7375400000;10240;10228
405;7050079000;6875400000;7375400000;10240;10228
396;7089732000;6834077777;7334077777;10240;10228
408;7090948000;6875722222;7375722222;10240;10228
410;7090960000;6917066666;7417066666;10240;10228
412;7090965000;6917066666;7417066666;10240;10228
414;7090970000;6917066666;7417066666;10240;10228
416;7090975000;6917066666;7417066666;10240;10228
407;7091138000;6875722222;7375722222;10240;10228
409;7091340000;6875722222;7375722222;10240;10228
411;7091352000;6917066666;7417066666;10240;10228
413;7091521000;6917066666;7417066666;10240;10228
415;7091761000;6917066666;7417066666;10240;10228
417;7091780000;6917111111;7417111111;10240;10228
418;7132635000;6917422222;7417422222;10240;10228
422;7132645000;6958744444;7458744444;10240;10228
424;7132651000;6958744444;7458744444;10240;10228
426;7132655000;6958744444;7458744444;10240;10228
428;7132660000;6958800000;7458800000;10240;10228
419;7132801000;6917422222;7417422222;10240;10228
421;7133002000;6958744444;7458744444;10240;10228
423;7133024000;6958744444;7458744444;10240;10228
425;7133246000;6958744444;7458744444;10240;10228
427;7133411000;6958744444;7458744444;10240;10228
420;7173150000;6917422222;7417422222;10240;10228
430;7174331000;6959122222;7459122222;10240;10228
436;7174342000;7000400000;7500400000;10240;10228
438;7174359000;7000400000;7500400000;10240;10228
429;7174467000;6959122222;7459122222;10240;10228
431;7174679000;6959122222;7459122222;10240;10228
433;7174702000;7000400000;7500400000;10240;10228
435;7174883000;7000400000;7500400000;10240;10228
437;7175084000;7000400000;7500400000;10240;10228
439;7175104000;7000444444;7500444444;10240;10228
440;7215922000;7000733333;7500733333;10240;10228
442;7215937000;7000733333;7500733333;10240;10228
444;7215943000;7042066666;7542066666;10240;10228
446;7215949000;7042066666;7542066666;10240;10228
448;7215955000;7042066666;7542066666;10240;10228
450;7215959000;7042111111;7542111111;10240;10228
443;7216137000;7042066666;7542066666;10240;10228
445;7216342000;7042066666;7542066666;10240;10228
447;7216354000;7042066666;7542066666;10240;10228
449;7216537000;7042066666;7542066666;10240;10228
432;7256207000;7000400000;7500400000;10240;10228
434;7256420000;7000400000;7500400000;10240;10228
441;7257005000;7000733333;7500733333;10240;10228
452;7257589000;7042400000;7542400000;10240;10228
454;7257599000;7083733333;7583733333;10240;10228
456;7257605000;7083733333;7583733333;10240;10228
458;7257610000;7083733333;7583733333;10240;10228
460;7257615000;7083733333;7583733333;10240;10228
451;7257799000;7042400000;7542400000;10240;10228
453;7258003000;7042400000;7542400000;10240;10228
455;7258023000;7083733333;7583733333;10240;10228
457;7258218000;7083733333;7583733333;10240;10228
459;7258412000;7083733333;7583733333;10240;10228
461;7258424000;7083788888;7583788888;10240;10228
462;7299255000;7084088888;7584088888;10240;10228
464;7299265000;7084088888;7584088888;10240;10228
466;7299271000;7125400000;7625400000;10240;10228
468;7299280000;7125400000;7625400000;10240;10228
470;7299285000;7125400000;7625400000;10240;10228
472;7299289000;7125444444;7625444444;10240;10228
463;7299467000;7084088888;7584088888;10240;10228
465;7299673000;7125400000;7625400000;10240;10228
467;7299684000;7125400000;7625400000;10240;10228
469;7299876000;7125400000;7625400000;10240;10228
471;7300084000;7125400000;7625400000;10240;10228
474;7340938000;7125733333;7625733333;10240;10228
476;7340950000;7167044444;7667044444;10240;10228
478;7340956000;7167044444;7667044444;10240;10228
480;7340960000;7167044444;7667044444;10240;10228
482;7340964000;7167044444;7667044444;10240;10228
473;7341100000;7125733333;7625733333;10240;10228
475;7341306000;7125733333;7625733333;10240;10228
477;7341325000;7167044444;7667044444;10240;10228
479;7341521000;7167044444;7667044444;10240;10228
481;7341719000;7167044444;7667044444;10240;10228
484;7382592000;7167400000;7667400000;10240;10228
486;7382604000;7167400000;7667400000;10240;10228
488;7382609000;7208733333;7708733333;10240;10228
492;7382614000;7208733333;7708733333;10240;10228
494;7382618000;7208788888;7708788888;10240;10228
487;7382804000;7208733333;7708733333;10240;10228
489;7383012000;7208733333;7708733333;10240;10228
491;7383023000;7208733333;7708733333;10240;10228
493;7383251000;7208733333;7708733333;10240;10228
485;7423300000;7167400000;7667400000;10240;10228
483;7423412000;7167088888;7667088888;10240;10228
496;7424275000;7209100000;7709100000;10240;10228
498;7424286000;7250400000;7750400000;10240;10228
500;7424291000;7250400000;7750400000;10240;10228
502;7424297000;7250400000;7750400000;10240;10228
504;7424302000;7250400000;7750400000;10240;10228
495;7424452000;7209100000;7709100000;10240;10228
497;7424652000;7209100000;7709100000;10240;10228
501;7424863000;7250400000;7750400000;10240;10228
503;7424884000;7250400000;7750400000;10240;10228
505;7425065000;7250444444;7750444444;10240;10228
490;7464560000;7208733333;7708733333;10240;10228
499;7465554000;7250400000;7750400000;10240;10228
506;7465885000;7250711111;7750711111;10240;10228
508;7465896000;7250711111;7750711111;10240;10228
510;7465914000;7292033333;7792033333;10240;10228
512;7465930000;7292033333;7792033333;10240;10228
514;7465936000;7292033333;7792033333;10240;10228
516;7465950000;7292088888;7792088888;10240;10228
507;7466137000;7250711111;7750711111;10240;10228
509;7466312000;7292033333;7792033333;10240;10228
511;7466350000;7292033333;7792033333;10240;10228
513;7466460000;7292033333;7792033333;10240;10228
515;7466685000;7292033333;7792033333;10240;10228
518;7507635000;7292411111;7792411111;10240;10228
520;7507665000;7333744444;7833744444;10240;10228
522;7507672000;7333744444;7833744444;10240;10228
524;7507689000;7333744444;7833744444;10240;10228
526;7507693000;7333744444;7833744444;10240;10228
517;7507796000;7292411111;7792411111;10240;10228
519;7508008000;7292411111;7792411111;10240;10228
521;7508034000;7333744444;7833744444;10240;10228
523;7508217000;7333744444;7833744444;10240;10228
525;7508393000;7333744444;7833744444;10240;10228
527;7508410000;7333788888;7833788888;10240;10228
530;7549310000;7334122222;7834122222;10240;10228
532;7549339000;7375400000;7875400000;10240;10228
534;7549345000;7375400000;7875400000;10240;10228
536;7549351000;7375400000;7875400000;10240;10228
538;7549364000;7375444444;7875444444;10240;10228
529;7549473000;7334122222;7834122222;10240;10228
531;7549684000;7375400000;7875400000;10240;10228
533;7549695000;7375400000;7875400000;10240;10228
535;7549879000;7375400000;7875400000;10240;10228
537;7550093000;7375400000;7875400000;10240;10228
528;7589856000;7334122222;7834122222;10240;10228
542;7590944000;7417066666;7917066666;10240;10228
544;7590974000;7417066666;7917066666;10240;10228
546;7590980000;7417066666;7917066666;10240;10228
548;7590985000;7417066666;7917066666;10240;10228
539;7591185000;7375733333;7875733333;10240;10228
541;7591356000;7375733333;7875733333;10240;10228
543;7591531000;7417066666;7917066666;10240;10228
545;7591551000;7417066666;7917066666;10240;10228
547;7591774000;7417066666;7917066666;10240;10228
549;7591794000;7417122222;7917122222;10240;10228
540;7631478000;7375733333;7875733333;10240;10228
550;7632653000;7417433333;7917433333;10240;10228
552;7632666000;7417433333;7917433333;10240;10228
554;7632683000;7458733333;7958733333;10240;10228
556;7632694000;7458733333;7958733333;10240;10228
558;7632699000;7458733333;7958733333;10240;10228
560;7632714000;7458777777;7958777777;10240;10228
551;7632867000;7417433333;7917433333;10240;10228
553;7633049000;7458733333;7958733333;10240;10228
555;7633072000;7458733333;7958733333;10240;10228
557;7633278000;7458733333;7958733333;10240;10228
559;7633443000;7458733333;7958733333;10240;10228
566;7674280000;7500400000;8000400000;10240;10228
568;7674295000;7500400000;8000400000;10240;10228
570;7674300000;7500400000;8000400000;10240;10228
561;7674454000;7459088888;7959088888;10240;10228
563;7674694000;7459088888;7959088888;10240;10228
565;7674716000;7500400000;8000400000;10240;10228
567;7674917000;7500400000;8000400000;10240;10228
569;7675079000;7500400000;8000400000;10240;10228
571;7675095000;7500444444;8000444444;10240;10228
562;7714606000;7459088888;7959088888;10240;10228
564;7714861000;7500400000;8000400000;10240;10228
572;7715957000;7500733333;8000733333;10240;10228
574;7715971000;7500733333;8000733333;10240;10228
576;7715978000;7542066666;8042066666;10240;10228
578;7715993000;7542066666;8042066666;10240;10228
580;7716023000;7542066666;8042066666;10240;10228
582;7716027000;7542111111;8042111111;10240;10228
575;7716171000;7542066666;8042066666;10240;10228
577;7716360000;7542066666;8042066666;10240;10228
579;7716370000;7542066666;8042066666;10240;10228
581;7716532000;7542066666;8042066666;10240;10228
573;7756635000;7500733333;8000733333;10240;10228
584;7757628000;7542422222;8042422222;10240;10228
592;7757650000;7583733333;8083733333;10240;10228
583;7757794000;7542422222;8042422222;10240;10228
585;7758004000;7542422222;8042422222;10240;10228
591;7758030000;7583733333;8083733333;10240;10228
593;7758212000;7583788888;8083788888;10240;10228
598;7799306000;7625400000;8125400000;10240;10228
600;7799320000;7625400000;8125400000;10240;10228
604;7799335000;7625455555;8125455555;10240;10228
595;7799464000;7584100000;8084100000;10240;10228
597;7799679000;7625400000;8125400000;10240;10228
601;7799690000;7625400000;8125400000;10240;10228
603;7799875000;7625400000;8125400000;10240;10228
586;7839680000;7583733333;8083733333;10240;10228
590;7839707000;7583733333;8083733333;10240;10228
587;7839717000;7583733333;8083733333;10240;10228
588;7839829000;7583733333;8083733333;10240;10228
589;7840043000;7583733333;8083733333;10240;10228
606;7840930000;7625744444;8125744444;10240;10228
608;7840947000;7667022222;8167022222;10240;10228
610;7840952000;7667022222;8167022222;10240;10228
612;7840966000;7667022222;8167022222;10240;10228
605;7841084000;7625744444;8125744444;10240;10228
607;7841282000;7625744444;8125744444;10240;10228
609;7841293000;7667022222;8167022222;10240;10228
611;7841450000;7667022222;8167022222;10240;10228
613;7841699000;7667022222;8167022222;10240;10228
596;7881327000;7584100000;8084100000;10240;10228
602;7881342000;7625400000;8125400000;10240;10228
