seqnum;now;rtptime;deadline;packet_len;payload_len
62;5097412000;4922888888;5422888888;10240;10228
64;5097423000;4922888888;5422888888;10240;10228
51;5137113000;4881222222;5381222222;10240;10228
55;5137131000;4881566666;5381566666;10240;10228
45;5137308000;4839900000;5339900000;10240;10228
47;5137529000;4881222222;5381222222;10240;10228
53;5137537000;4881222222;5381222222;10240;10228
58;5137639000;4922888888;5422888888;10240;10228
67;5138418000;4923244444;5423244444;10240;10228
69;5138432000;4964522222;5464522222;10240;10228
71;5138442000;4964522222;5464522222;10240;10228
73;5138449000;4964522222;5464522222;10240;10228
75;5138462000;4964522222;5464522222;10240;10228
66;5138640000;4923244444;5423244444;10240;10228
68;5138856000;4923244444;5423244444;10240;10228
70;5138865000;4964522222;5464522222;10240;10228
72;5139057000;4964522222;5464522222;10240;10228
74;5139252000;4964522222;5464522222;10240;10228
76;5139264000;4964566666;5464566666;10240;10228
77;5180112000;4964900000;5464900000;10240;10228
79;5180128000;4964900000;5464900000;10240;10228
81;5180137000;5006233333;5506233333;10240;10228
83;5180159000;5006233333;5506233333;10240;10228
85;5180169000;5006233333;5506233333;10240;10228
87;5180176000;5006288888;5506288888;10240;10228
78;5180342000;4964900000;5464900000;10240;10228
80;5180520000;5006233333;5506233333;10240;10228
82;5180762000;5006233333;5506233333;10240;10228
84;5180772000;5006233333;5506233333;10240;10228
86;5180961000;5006233333;5506233333;10240;10228
91;5221774000;5047855555;5547855555;10240;10228
93;5221796000;5047855555;5547855555;10240;10228
95;5221806000;5047855555;5547855555;10240;10228
97;5221811000;5047855555;5547855555;10240;10228
88;5221975000;5006633333;5506633333;10240;10228
90;5222186000;5006633333;5506633333;10240;10228
92;5222207000;5047855555;5547855555;10240;10228
94;5222377000;5047855555;5547855555;10240;10228
96;5222579000;5047855555;5547855555;10240;10228
98;5222600000;5047900000;5547900000;10240;10228
99;5263448000;5048211111;5548211111;10240;10228
101;5263463000;5048211111;5548211111;10240;10228
103;5263472000;5089555555;5589555555;10240;10228
105;5263504000;5089555555;5589555555;10240;10228
107;5263517000;5089555555;5589555555;10240;10228
109;5263534000;5089600000;5589600000;10240;10228
100;5263670000;5048211111;5548211111;10240;10228
102;5263877000;5089555555;5589555555;10240;10228
104;5263899000;5089555555;5589555555;10240;10228
106;5264084000;5089555555;5589555555;10240;10228
108;5264289000;5089555555;5589555555;10240;10228
111;5305133000;5089855555;5589855555;10240;10228
113;5305148000;5131222222;5631222222;10240;10228
115;5305158000;5131222222;5631222222;10240;10228
117;5305165000;5131222222;5631222222;10240;10228
119;5305181000;5131222222;5631222222;10240;10228
110;5305329000;5089855555;5589855555;10240;10228
112;5305498000;5089855555;5589855555;10240;10228
114;5305754000;5131222222;5631222222;10240;10228
116;5305763000;5131222222;5631222222;10240;10228
118;5305951000;5131222222;5631222222;10240;10228
120;5305960000;5131266666;5631266666;10240;10228
121;5346845000;5131566666;5631566666;10240;10228
123;5346860000;5131566666;5631566666;10240;10228
125;5346871000;5172888888;5672888888;10240;10228
129;5346880000;5172888888;5672888888;10240;10228
131;5346901000;5172944444;5672944444;10240;10228
122;5346990000;5131566666;5631566666;10240;10228
124;5347216000;5172888888;5672888888;10240;10228
126;5347395000;5172888888;5672888888;10240;10228
128;5347420000;5172888888;5672888888;10240;10228
130;5347607000;5172888888;5672888888;10240;10228
133;5388461000;5173255555;5673255555;10240;10228
135;5388475000;5214522222;5714522222;10240;10228
139;5388509000;5214522222;5714522222;10240;10228
141;5388518000;5214522222;5714522222;10240;10228
132;5388638000;5173255555;5673255555;10240;10228
134;5388850000;5173255555;5673255555;10240;10228
136;5388870000;5214522222;5714522222;10240;10228
138;5389055000;5214522222;5714522222;10240;10228
140;5389249000;5214522222;5714522222;10240;10228
142;5389272000;5214566666;5714566666;10240;10228
127;5428913000;5172888888;5672888888;10240;10228
143;5430107000;5214855555;5714855555;10240;10228
145;5430124000;5214855555;5714855555;10240;10228
147;5430133000;5256188888;5756188888;10240;10228
149;5430141000;5256188888;5756188888;10240;10228
151;5430149000;5256188888;5756188888;10240;10228
153;5430156000;5256233333;5756233333;10240;10228
146;5430326000;5256188888;5756188888;10240;10228
148;5430506000;5256188888;5756188888;10240;10228
150;5430747000;5256188888;5756188888;10240;10228
152;5430759000;5256188888;5756188888;10240;10228
137;5470593000;5214522222;5714522222;10240;10228
144;5471235000;5214855555;5714855555;10240;10228
155;5471770000;5256566666;5756566666;10240;10228
157;5471785000;5297855555;5797855555;10240;10228
159;5471794000;5297855555;5797855555;10240;10228
161;5471809000;5297855555;5797855555;10240;10228
163;5471818000;5297855555;5797855555;10240;10228
154;5471973000;5256566666;5756566666;10240;10228
156;5472182000;5256566666;5756566666;10240;10228
158;5472201000;5297855555;5797855555;10240;10228
160;5472385000;5297855555;5797855555;10240;10228
162;5472609000;5297855555;5797855555;10240;10228
164;5472630000;5297900000;5797900000;10240;10228
167;5513466000;5298244444;5798244444;10240;10228
169;5513491000;5339555555;5839555555;10240;10228
171;5513501000;5339555555;5839555555;10240;10228
173;5513511000;5339555555;5839555555;10240;10228
175;5513519000;5339600000;5839600000;10240;10228
166;5513665000;5298244444;5798244444;10240;10228
168;5513845000;5339555555;5839555555;10240;10228
170;5514050000;5339555555;5839555555;10240;10228
172;5514063000;5339555555;5839555555;10240;10228
174;5514253000;5339555555;5839555555;10240;10228
165;5553968000;5298244444;5798244444;10240;10228
177;5555172000;5339888888;5839888888;10240;10228
179;5555188000;5381222222;5881222222;10240;10228
181;5555197000;5381222222;5881222222;10240;10228
183;5555206000;5381222222;5881222222;10240;10228
176;5555334000;5339888888;5839888888;10240;10228
178;5555504000;5339888888;5839888888;10240;10228
180;5555757000;5381222222;5881222222;10240;10228
182;5555769000;5381222222;5881222222;10240;10228
184;5555961000;5381222222;5881222222;10240;10228
186;5555982000;5381266666;5881266666;10240;10228
187;5596777000;5381555555;5881555555;10240;10228
189;5596790000;5381555555;5881555555;10240;10228
191;5596800000;5422877777;5922877777;10240;10228
193;5596813000;5422877777;5922877777;10240;10228
195;5596827000;5422877777;5922877777;10240;10228
197;5596836000;5422933333;5922933333;10240;10228
188;5597005000;5381555555;5881555555;10240;10228
190;5597205000;5422877777;5922877777;10240;10228
192;5597227000;5422877777;5922877777;10240;10228
194;5597408000;5422877777;5922877777;10240;10228
196;5597621000;5422877777;5922877777;10240;10228
185;5637279000;5381222222;5881222222;10240;10228
199;5638440000;5423233333;5923233333;10240;10228
201;5638455000;5464522222;5964522222;10240;10228
203;5638465000;5464522222;5964522222;10240;10228
205;5638479000;5464522222;5964522222;10240;10228
207;5638508000;5464522222;5964522222;10240;10228
198;5638642000;5423233333;5923233333;10240;10228
200;5638851000;5423233333;5923233333;10240;10228
202;5638871000;5464522222;5964522222;10240;10228
204;5639061000;5464522222;5964522222;10240;10228
206;5639253000;5464522222;5964522222;10240;10228
208;5639274000;5464566666;5964566666;10240;10228
209;5680112000;5464844444;5964844444;10240;10228
211;5680128000;5464844444;5964844444;10240;10228
213;5680142000;5506211111;6006211111;10240;10228
215;5680155000;5506211111;6006211111;10240;10228
217;5680164000;5506211111;6006211111;10240;10228
219;5680176000;5506266666;6006266666;10240;10228
210;5680330000;5464844444;5964844444;10240;10228
212;5680498000;5506211111;6006211111;10240;10228
214;5680754000;5506211111;6006211111;10240;10228
216;5680764000;5506211111;6006211111;10240;10228
218;5680957000;5506211111;6006211111;10240;10228
221;5721744000;5506588888;6006588888;10240;10228
223;5721773000;5547855555;6047855555;10240;10228
225;5721782000;5547855555;6047855555;10240;10228
227;5721791000;5547855555;6047855555;10240;10228
229;5721816000;5547855555;6047855555;10240;10228
222;5721981000;5506588888;6006588888;10240;10228
224;5722183000;5547855555;6047855555;10240;10228
226;5722204000;5547855555;6047855555;10240;10228
228;5722390000;5547855555;6047855555;10240;10228
230;5722399000;5547900000;6047900000;10240;10228
220;5762844000;5506588888;6006588888;10240;10228
231;5763468000;5548266666;6048266666;10240;10228
233;5763505000;5548266666;6048266666;10240;10228
235;5763528000;5589555555;6089555555;10240;10228
237;5763555000;5589555555;6089555555;10240;10228
239;5763572000;5589555555;6089555555;10240;10228
241;5763580000;5589600000;6089600000;10240;10228
236;5763704000;5589555555;6089555555;10240;10228
238;5763916000;5589555555;6089555555;10240;10228
240;5763927000;5589555555;6089555555;10240;10228
232;5804135000;5548266666;6048266666;10240;10228
234;5804176000;5589555555;6089555555;10240;10228
245;5805121000;5631188888;6131188888;10240;10228
247;5805150000;5631188888;6131188888;10240;10228
249;5805159000;5631188888;6131188888;10240;10228
251;5805177000;5631188888;6131188888;10240;10228
242;5805296000;5589866666;6089866666;10240;10228
244;5805517000;5589866666;6089866666;10240;10228
246;5805524000;5631188888;6131188888;10240;10228
248;5805721000;5631188888;6131188888;10240;10228
250;5805918000;5631188888;6131188888;10240;10228
252;5805938000;5631233333;6131233333;10240;10228
243;5845449000;5589866666;6089866666;10240;10228
253;5846826000;5631555555;6131555555;10240;10228
255;5846843000;5631555555;6131555555;10240;10228
257;5846865000;5672888888;6172888888;10240;10228
259;5846882000;5672888888;6172888888;10240;10228
261;5846899000;5672888888;6172888888;10240;10228
263;5846904000;5672933333;6172933333;10240;10228
254;5847018000;5631555555;6131555555;10240;10228
256;5847224000;5672888888;6172888888;10240;10228
258;5847259000;5672888888;6172888888;10240;10228
260;5847421000;5672888888;6172888888;10240;10228
262;5847637000;5672888888;6172888888;10240;10228
265;5888460000;5673244444;6173244444;10240;10228
267;5888514000;5714555555;6214555555;10240;10228
269;5888534000;5714555555;6214555555;10240;10228
271;5888552000;5714555555;6214555555;10240;10228
273;5888559000;5714555555;6214555555;10240;10228
264;5888620000;5673244444;6173244444;10240;10228
266;5888821000;5673244444;6173244444;10240;10228
268;5889036000;5714555555;6214555555;10240;10228
270;5889054000;5714555555;6214555555;10240;10228
272;5889243000;5714555555;6214555555;10240;10228
274;5889261000;5714600000;6214600000;10240;10228
275;5930074000;5714877777;6214877777;10240;10228
277;5930094000;5714877777;6214877777;10240;10228
279;5930125000;5756188888;6256188888;10240;10228
281;5930145000;5756188888;6256188888;10240;10228
283;5930152000;5756188888;6256188888;10240;10228
285;5930163000;5756233333;6256233333;10240;10228
276;5930274000;5714877777;6214877777;10240;10228
278;5930514000;5756188888;6256188888;10240;10228
280;5930533000;5756188888;6256188888;10240;10228
282;5930687000;5756188888;6256188888;10240;10228
284;5930891000;5756188888;6256188888;10240;10228
287;5971750000;5756533333;6256533333;10240;10228
289;5971778000;5797866666;6297866666;10240;10228
291;5971788000;5797866666;6297866666;10240;10228
293;5971804000;5797866666;6297866666;10240;10228
295;5971823000;5797866666;6297866666;10240;10228
286;5971927000;5756533333;6256533333;10240;10228
288;5972144000;5756533333;6256533333;10240;10228
290;5972344000;5797866666;6297866666;10240;10228
292;5972362000;5797866666;6297866666;10240;10228
294;5972537000;5797866666;6297866666;10240;10228
296;5972556000;5797911111;6297911111;10240;10228
297;6013464000;5798244444;6298244444;10240;10228
299;6013478000;5798244444;6298244444;10240;10228
301;6013510000;5839522222;6339522222;10240;10228
303;6013530000;5839522222;6339522222;10240;10228
305;6013546000;5839522222;6339522222;10240;10228
307;6013562000;5839577777;6339577777;10240;10228
298;6013655000;5798244444;6298244444;10240;10228
300;6013848000;5839522222;6339522222;10240;10228
302;6013872000;5839522222;6339522222;10240;10228
304;6014060000;5839522222;6339522222;10240;10228
306;6014252000;5839522222;6339522222;10240;10228
309;6055105000;5839855555;6339855555;10240;10228
311;6055133000;5881222222;6381222222;10240;10228
313;6055143000;5881222222;6381222222;10240;10228
315;6055164000;5881222222;6381222222;10240;10228
317;6055177000;5881222222;6381222222;10240;10228
308;6055330000;5839855555;6339855555;10240;10228
310;6055513000;5839855555;6339855555;10240;10228
312;6055746000;5881222222;6381222222;10240;10228
314;6055773000;5881222222;6381222222;10240;10228
318;6055778000;5881266666;6381266666;10240;10228
319;6096750000;5881566666;6381566666;10240;10228
321;6096764000;5881566666;6381566666;10240;10228
323;6096774000;5922855555;6422855555;10240;10228
325;6096782000;5922855555;6422855555;10240;10228
327;6096797000;5922855555;6422855555;10240;10228
329;6096806000;5922900000;6422900000;10240;10228
320;6096941000;5881566666;6381566666;10240;10228
322;6097145000;5922855555;6422855555;10240;10228
324;6097346000;5922855555;6422855555;10240;10228
326;6097358000;5922855555;6422855555;10240;10228
328;6097560000;5922855555;6422855555;10240;10228
316;6137549000;5881222222;6381222222;10240;10228
333;6138506000;5964522222;6464522222;10240;10228
335;6138535000;5964522222;6464522222;10240;10228
337;6138546000;5964522222;6464522222;10240;10228
339;6138564000;5964522222;6464522222;10240;10228
332;6138629000;5923211111;6423211111;10240;10228
334;6138822000;5964522222;6464522222;10240;10228
336;6139027000;5964522222;6464522222;10240;10228
338;6139046000;5964522222;6464522222;10240;10228
340;6139231000;5964566666;6464566666;10240;10228
331;6178834000;5923211111;6423211111;10240;10228
330;6179462000;5923211111;6423211111;10240;10228
341;6180146000;5964855555;6464855555;10240;10228
345;6180161000;6006211111;6506211111;10240;10228
347;6180187000;6006211111;6506211111;10240;10228
349;6180196000;6006211111;6506211111;10240;10228
351;6180214000;6006266666;6506266666;10240;10228
342;6180351000;5964855555;6464855555;10240;10228
344;6180591000;6006211111;6506211111;10240;10228
346;6180766000;6006211111;6506211111;10240;10228
348;6180777000;6006211111;6506211111;10240;10228
350;6180979000;6006211111;6506211111;10240;10228
343;6220663000;5964855555;6464855555;10240;10228
353;6221831000;6006566666;6506566666;10240;10228
355;6221859000;6047877777;6547877777;10240;10228
357;6221868000;6047877777;6547877777;10240;10228
359;6221886000;6047877777;6547877777;10240;10228
361;6221894000;6047877777;6547877777;10240;10228
352;6222030000;6006566666;6506566666;10240;10228
354;6222236000;6006566666;6506566666;10240;10228
356;6222251000;6047877777;6547877777;10240;10228
358;6222432000;6047877777;6547877777;10240;10228
360;6222651000;6047877777;6547877777;10240;10228
362;6222678000;6047922222;6547922222;10240;10228
365;6263451000;6048255555;6548255555;10240;10228
367;6263495000;6089555555;6589555555;10240;10228
371;6263516000;6089555555;6589555555;10240;10228
373;6263526000;6089600000;6589600000;10240;10228
364;6263648000;6048255555;6548255555;10240;10228
366;6263877000;6089555555;6589555555;10240;10228
368;6264051000;6089555555;6589555555;10240;10228
370;6264063000;6089555555;6589555555;10240;10228
372;6264255000;6089555555;6589555555;10240;10228
363;6303957000;6048255555;6548255555;10240;10228
375;6305143000;6089855555;6589855555;10240;10228
377;6305159000;6131222222;6631222222;10240;10228
379;6305173000;6131222222;6631222222;10240;10228
381;6305183000;6131222222;6631222222;10240;10228
383;6305198000;6131222222;6631222222;10240;10228
374;6305300000;6089855555;6589855555;10240;10228
376;6305504000;6089855555;6589855555;10240;10228
378;6305716000;6131222222;6631222222;10240;10228
380;6305728000;6131222222;6631222222;10240;10228
382;6305920000;6131222222;6631222222;10240;10228
384;6305931000;6131266666;6631266666;10240;10228
369;6345456000;6089555555;6589555555;10240;10228
385;6346809000;6131555555;6631555555;10240;10228
387;6346824000;6131555555;6631555555;10240;10228
389;6346845000;6172888888;6672888888;10240;10228
391;6346857000;6172888888;6672888888;10240;10228
393;6346865000;6172888888;6672888888;10240;10228
386;6347019000;6131555555;6631555555;10240;10228
388;6347220000;6172888888;6672888888;10240;10228
390;6347256000;6172888888;6672888888;10240;10228
392;6347424000;6172888888;6672888888;10240;10228
394;6347638000;6172888888;6672888888;10240;10228
399;6388504000;6214555555;6714555555;10240;10228
396;6388677000;6173244444;6673244444;10240;10228
398;6388883000;6173244444;6673244444;10240;10228
400;6388895000;6214555555;6714555555;10240;10228
402;6389090000;6214555555;6714555555;10240;10228
404;6389285000;6214555555;6714555555;10240;10228
406;6389295000;6214600000;6714600000;10240;10228
417;6430160000;6256244444;6756244444;10240;10228
408;6430288000;6214900000;6714900000;10240;10228
410;6430515000;6256200000;6756200000;10240;10228
412;6430696000;6256200000;6756200000;10240;10228
414;6430709000;6256200000;6756200000;10240;10228
416;6430898000;6256200000;6756200000;10240;10228
419;6471810000;6256577777;6756577777;10240;10228
421;6471832000;6297877777;6797877777;10240;10228
423;6471842000;6297877777;6797877777;10240;10228
425;6471849000;6297877777;6797877777;10240;10228
427;6471854000;6297877777;6797877777;10240;10228
418;6472003000;6256577777;6756577777;10240;10228
420;6472207000;6256577777;6756577777;10240;10228
422;6472228000;6297877777;6797877777;10240;10228
424;6472409000;6297877777;6797877777;10240;10228
426;6472622000;6297877777;6797877777;10240;10228
428;6472631000;6297933333;6797933333;10240;10228
397;6512099000;6173244444;6673244444;10240;10228
405;6512126000;6214555555;6714555555;10240;10228
409;6512169000;6214900000;6714900000;10240;10228
411;6512174000;6256200000;6756200000;10240;10228
413;6512180000;6256200000;6756200000;10240;10228
415;6512184000;6256200000;6756200000;10240;10228
395;6512190000;6172933333;6672933333;10240;10228
401;6512387000;6214555555;6714555555;10240;10228
403;6512635000;6214555555;6714555555;10240;10228
407;6512666000;6214900000;6714900000;10240;10228
429;6513411000;6298255555;6798255555;10240;10228
431;6513432000;6298255555;6798255555;10240;10228
433;6513457000;6339522222;6839522222;10240;10228
435;6513466000;6339522222;6839522222;10240;10228
437;6513516000;6339522222;6839522222;10240;10228
439;6513522000;6339566666;6839566666;10240;10228
430;6513636000;6298255555;6798255555;10240;10228
432;6513819000;6339522222;6839522222;10240;10228
434;6514022000;6339522222;6839522222;10240;10228
436;6514047000;6339522222;6839522222;10240;10228
438;6514224000;6339522222;6839522222;10240;10228
443;6555160000;6381222222;6881222222;10240;10228
447;6555197000;6381222222;6881222222;10240;10228
449;6555203000;6381222222;6881222222;10240;10228
440;6555334000;6339855555;6839855555;10240;10228
442;6555512000;6339855555;6839855555;10240;10228
444;6555756000;6381222222;6881222222;10240;10228
446;6555775000;6381222222;6881222222;10240;10228
448;6555951000;6381222222;6881222222;10240;10228
450;6555970000;6381266666;6881266666;10240;10228
441;6595661000;6339855555;6839855555;10240;10228
451;6596787000;6381544444;6881544444;10240;10228
453;6596821000;6381544444;6881544444;10240;10228
455;6596833000;6422855555;6922855555;10240;10228
457;6596838000;6422855555;6922855555;10240;10228
452;6596992000;6381544444;6881544444;10240;10228
454;6597204000;6422855555;6922855555;10240;10228
456;6597398000;6422855555;6922855555;10240;10228
458;6597407000;6422855555;6922855555;10240;10228
460;6597632000;6422855555;6922855555;10240;10228
445;6637297000;6381222222;6881222222;10240;10228
463;6638534000;6423200000;6923200000;10240;10228
465;6638548000;6464555555;6964555555;10240;10228
467;6638558000;6464555555;6964555555;10240;10228
469;6638565000;6464555555;6964555555;10240;10228
471;6638572000;6464555555;6964555555;10240;10228
462;6638699000;6423200000;6923200000;10240;10228
464;6638911000;6423200000;6923200000;10240;10228
466;6638922000;6464555555;6964555555;10240;10228
468;6639117000;6464555555;6964555555;10240;10228
470;6639314000;6464555555;6964555555;10240;10228
472;6639324000;6464600000;6964600000;10240;10228
459;6679054000;6422855555;6922855555;10240;10228
461;6679261000;6422900000;6922900000;10240;10228
473;6680124000;6464866666;6964866666;10240;10228
475;6680140000;6464866666;6964866666;10240;10228
477;6680162000;6506222222;7006222222;10240;10228
479;6680180000;6506222222;7006222222;10240;10228
483;6680194000;6506266666;7006266666;10240;10228
474;6680351000;6464866666;6964866666;10240;10228
476;6680588000;6506222222;7006222222;10240;10228
478;6680760000;6506222222;7006222222;10240;10228
482;6680774000;6506222222;7006222222;10240;10228
485;6721770000;6506577777;7006577777;10240;10228
487;6721784000;6547855555;7047855555;10240;10228
489;6721794000;6547855555;7047855555;10240;10228
491;6721807000;6547855555;7047855555;10240;10228
493;6721817000;6547855555;7047855555;10240;10228
484;6721942000;6506577777;7006577777;10240;10228
488;6722141000;6547855555;7047855555;10240;10228
490;6722345000;6547855555;7047855555;10240;10228
492;6722356000;6547855555;7047855555;10240;10228
494;6722560000;6547900000;7047900000;10240;10228
486;6762535000;6506577777;7006577777;10240;10228
480;6762552000;6506222222;7006222222;10240;10228
495;6763439000;6548222222;7048222222;10240;10228
497;6763460000;6548222222;7048222222;10240;10228
499;6763474000;6589555555;7089555555;10240;10228
501;6763499000;6589555555;7089555555;10240;10228
503;6763521000;6589555555;7089555555;10240;10228
505;6763529000;6589600000;7089600000;10240;10228
498;6763677000;6589555555;7089555555;10240;10228
502;6763887000;6589555555;7089555555;10240;10228
504;6763898000;6589555555;7089555555;10240;10228
507;6805078000;6589866666;7089866666;10240;10228
509;6805113000;6631200000;7131200000;10240;10228
511;6805123000;6631200000;7131200000;10240;10228
506;6805275000;6589866666;7089866666;10240;10228
508;6805470000;6589866666;7089866666;10240;10228
510;6805702000;6631200000;7131200000;10240;10228
512;6805712000;6631200000;7131200000;10240;10228
514;6805903000;6631200000;7131200000;10240;10228
516;6805913000;6631255555;7131255555;10240;10228
496;6845966000;6548222222;7048222222;10240;10228
500;6846145000;6589555555;7089555555;10240;10228
517;6846777000;6631566666;7131566666;10240;10228
519;6846798000;6631566666;7131566666;10240;10228
521;6846812000;6672888888;7172888888;10240;10228
523;6846827000;6672888888;7172888888;10240;10228
525;6846836000;6672888888;7172888888;10240;10228
527;6846847000;6672933333;7172933333;10240;10228
518;6846992000;6631566666;7131566666;10240;10228
520;6847196000;6672888888;7172888888;10240;10228
522;6847404000;6672888888;7172888888;10240;10228
524;6847416000;6672888888;7172888888;10240;10228
526;6847604000;6672888888;7172888888;10240;10228
513;6887121000;6631200000;7131200000;10240;10228
515;6887135000;6631200000;7131200000;10240;10228
529;6888479000;6673266666;7173266666;10240;10228
531;6888504000;6714522222;7214522222;10240;10228
533;6888517000;6714522222;7214522222;10240;10228
535;6888526000;6714522222;7214522222;10240;10228
537;6888532000;6714522222;7214522222;10240;10228
528;6888644000;6673266666;7173266666;10240;10228
530;6888851000;6673266666;7173266666;10240;10228
532;6888862000;6714522222;7214522222;10240;10228
534;6889059000;6714522222;7214522222;10240;10228
536;6889256000;6714522222;7214522222;10240;10228
538;6889275000;6714566666;7214566666;10240;10228
539;6930131000;6714844444;7214844444;10240;10228
541;6930144000;6714844444;7214844444;10240;10228
543;6930153000;6756188888;7256188888;10240;10228
545;6930160000;6756188888;7256188888;10240;10228
547;6930174000;6756188888;7256188888;10240;10228
549;6930183000;6756233333;7256233333;10240;10228
540;6930302000;6714844444;7214844444;10240;10228
542;6930468000;6756188888;7256188888;10240;10228
544;6930723000;6756188888;7256188888;10240;10228
546;6930735000;6756188888;7256188888;10240;10228
548;6930929000;6756188888;7256188888;10240;10228
551;6971746000;6756555555;7256555555;10240;10228
553;6971761000;6797855555;7297855555;10240;10228
555;6971772000;6797855555;7297855555;10240;10228
557;6971785000;6797855555;7297855555;10240;10228
559;6971798000;6797855555;7297855555;10240;10228
550;6971942000;6756555555;7256555555;10240;10228
552;6972145000;6756555555;7256555555;10240;10228
554;6972348000;6797855555;7297855555;10240;10228
556;6972358000;6797855555;7297855555;10240;10228
558;6972565000;6797855555;7297855555;10240;10228
560;6972574000;6797900000;7297900000;10240;10228
561;7013406000;6798211111;7298211111;10240;10228
563;7013420000;6798211111;7298211111;10240;10228
565;7013440000;6839522222;7339522222;10240;10228
567;7013451000;6839522222;7339522222;10240;10228
569;7013459000;6839522222;7339522222;10240;10228
571;7013466000;6839566666;7339566666;10240;10228
562;7013609000;6798211111;7298211111;10240;10228
564;7013808000;6839522222;7339522222;10240;10228
566;7014016000;6839522222;7339522222;10240;10228
568;7014027000;6839522222;7339522222;10240;10228
570;7014217000;6839522222;7339522222;10240;10228
577;7055175000;6881222222;7381222222;10240;10228
581;7055190000;6881222222;7381222222;10240;10228
572;7055301000;6839844444;7339844444;10240;10228
574;7055502000;6839844444;7339844444;10240;10228
580;7055715000;6881222222;7381222222;10240;10228
582;7055726000;6881266666;7381266666;10240;10228
583;7096772000;6881577777;7381577777;10240;10228
585;7096789000;6881577777;7381577777;10240;10228
587;7096808000;6922888888;7422888888;10240;10228
589;7096819000;6922888888;7422888888;10240;10228
591;7096836000;6922888888;7422888888;10240;10228
593;7096846000;6922933333;7422933333;10240;10228
584;7096976000;6881577777;7381577777;10240;10228
586;7097178000;6922888888;7422888888;10240;10228
590;7097380000;6922888888;7422888888;10240;10228
592;7097391000;6922888888;7422888888;10240;10228
576;7137185000;6881222222;7381222222;10240;10228
573;7137304000;6839844444;7339844444;10240;10228
575;7137507000;6881222222;7381222222;10240;10228
579;7137516000;6881222222;7381222222;10240;10228
578;7137711000;6881222222;7381222222;10240;10228
595;7138398000;6923255555;7423255555;10240;10228
597;7138413000;6964522222;7464522222;10240;10228
599;7138422000;6964522222;7464522222;10240;10228
601;7138432000;6964522222;7464522222;10240;10228
603;7138448000;6964522222;7464522222;10240;10228
594;7138610000;6923255555;7423255555;10240;10228
596;7138821000;6923255555;7423255555;10240;10228
598;7138832000;6964522222;7464522222;10240;10228
588;7178879000;6922888888;7422888888;10240;10228
605;7180140000;6964900000;7464900000;10240;10228
607;7180154000;6964900000;7464900000;10240;10228
609;7180162000;7006222222;7506222222;10240;10228
611;7180176000;7006222222;7506222222;10240;10228
613;7180189000;7006222222;7506222222;10240;10228
612;7180384000;7006222222;7506222222;10240;10228
