seqnum;now;rtptime;deadline;packet_len;payload_len
244;12232974000;12017177777;12517177777;10240;10228
246;12232985000;12058477777;12558477777;10240;10228
248;12233180000;12058477777;12558477777;10240;10228
250;12233375000;12058477777;12558477777;10240;10228
252;12233385000;12058522222;12558522222;10240;10228
236;12273002000;12016811111;12516811111;10240;10228
245;12273045000;12058477777;12558477777;10240;10228
253;12274238000;12058844444;12558844444;10240;10228
255;12274250000;12058844444;12558844444;10240;10228
257;12274257000;12100111111;12600111111;10240;10228
259;12274273000;12100111111;12600111111;10240;10228
261;12274283000;12100111111;12600111111;10240;10228
263;12274301000;12100155555;12600155555;10240;10228
256;12274422000;12100111111;12600111111;10240;10228
258;12274635000;12100111111;12600111111;10240;10228
260;12274645000;12100111111;12600111111;10240;10228
262;12274839000;12100111111;12600111111;10240;10228
254;12315104000;12058844444;12558844444;10240;10228
265;12315906000;12100444444;12600444444;10240;10228
267;12315933000;12141811111;12641811111;10240;10228
269;12315938000;12141811111;12641811111;10240;10228
271;12315946000;12141811111;12641811111;10240;10228
273;12315962000;12141811111;12641811111;10240;10228
264;12316105000;12100444444;12600444444;10240;10228
266;12316305000;12100444444;12600444444;10240;10228
268;12316340000;12141811111;12641811111;10240;10228
270;12316523000;12141811111;12641811111;10240;10228
272;12316716000;12141811111;12641811111;10240;10228
274;12316741000;12141855555;12641855555;10240;10228
275;12357581000;12142155555;12642155555;10240;10228
277;12357593000;12142155555;12642155555;10240;10228
279;12357610000;12183488888;12683488888;10240;10228
281;12357621000;12183488888;12683488888;10240;10228
283;12357627000;12183488888;12683488888;10240;10228
285;12357632000;12183533333;12683533333;10240;10228
276;12357780000;12142155555;12642155555;10240;10228
278;12358004000;12183488888;12683488888;10240;10228
280;12358028000;12183488888;12683488888;10240;10228
282;12358171000;12183488888;12683488888;10240;10228
284;12358395000;12183488888;12683488888;10240;10228
287;12399260000;12183855555;12683855555;10240;10228
289;12399271000;12225155555;12725155555;10240;10228
291;12399277000;12225155555;12725155555;10240;10228
293;12399295000;12225155555;12725155555;10240;10228
295;12399302000;12225155555;12725155555;10240;10228
288;12399465000;12183855555;12683855555;10240;10228
290;12399674000;12225155555;12725155555;10240;10228
292;12399685000;12225155555;12725155555;10240;10228
296;12399869000;12225200000;12725200000;10240;10228
286;12440154000;12183855555;12683855555;10240;10228
297;12440890000;12225477777;12725477777;10240;10228
299;12440902000;12225477777;12725477777;10240;10228
301;12440907000;12266777777;12766777777;10240;10228
303;12440912000;12266777777;12766777777;10240;10228
305;12440916000;12266777777;12766777777;10240;10228
298;12441080000;12225477777;12725477777;10240;10228
300;12441287000;12266777777;12766777777;10240;10228
302;12441305000;12266777777;12766777777;10240;10228
304;12441511000;12266777777;12766777777;10240;10228
306;12441702000;12266777777;12766777777;10240;10228
294;12481737000;12225155555;12725155555;10240;10228
311;12482608000;12308488888;12808488888;10240;10228
313;12482639000;12308488888;12808488888;10240;10228
315;12482658000;12308488888;12808488888;10240;10228
317;12482663000;12308488888;12808488888;10240;10228
308;12482764000;12267133333;12767133333;10240;10228
312;12482968000;12308488888;12808488888;10240;10228
314;12483170000;12308488888;12808488888;10240;10228
316;12483190000;12308488888;12808488888;10240;10228
318;12483194000;12308533333;12808533333;10240;10228
307;12522962000;12266822222;12766822222;10240;10228
309;12523178000;12267133333;12767133333;10240;10228
319;12524236000;12308844444;12808844444;10240;10228
321;12524249000;12308844444;12808844444;10240;10228
323;12524253000;12350133333;12850133333;10240;10228
325;12524258000;12350133333;12850133333;10240;10228
329;12524262000;12350177777;12850177777;10240;10228
320;12524423000;12308844444;12808844444;10240;10228
322;12524626000;12350133333;12850133333;10240;10228
324;12524636000;12350133333;12850133333;10240;10228
326;12524837000;12350133333;12850133333;10240;10228
328;12525043000;12350133333;12850133333;10240;10228
310;12565100000;12267133333;12767133333;10240;10228
331;12565921000;12350477777;12850477777;10240;10228
333;12565934000;12391822222;12891822222;10240;10228
335;12565938000;12391822222;12891822222;10240;10228
337;12565943000;12391822222;12891822222;10240;10228
339;12565947000;12391822222;12891822222;10240;10228
330;12566137000;12350477777;12850477777;10240;10228
332;12566332000;12350477777;12850477777;10240;10228
334;12566343000;12391822222;12891822222;10240;10228
336;12566511000;12391822222;12891822222;10240;10228
338;12566744000;12391822222;12891822222;10240;10228
340;12566754000;12391877777;12891877777;10240;10228
327;12606401000;12350133333;12850133333;10240;10228
345;12607622000;12433444444;12933444444;10240;10228
347;12607645000;12433444444;12933444444;10240;10228
349;12607651000;12433444444;12933444444;10240;10228
351;12607655000;12433500000;12933500000;10240;10228
342;12607744000;12392200000;12892200000;10240;10228
344;12607932000;12433444444;12933444444;10240;10228
346;12607943000;12433444444;12933444444;10240;10228
348;12608145000;12433444444;12933444444;10240;10228
350;12608340000;12433444444;12933444444;10240;10228
343;12647878000;12392200000;12892200000;10240;10228
341;12648073000;12392200000;12892200000;10240;10228
353;12649207000;12433800000;12933800000;10240;10228
355;12649231000;12475133333;12975133333;10240;10228
357;12649243000;12475133333;12975133333;10240;10228
359;12649247000;12475133333;12975133333;10240;10228
361;12649261000;12475133333;12975133333;10240;10228
354;12649418000;12433800000;12933800000;10240;10228
356;12649635000;12475133333;12975133333;10240;10228
358;12649645000;12475133333;12975133333;10240;10228
360;12649837000;12475133333;12975133333;10240;10228
352;12689890000;12433800000;12933800000;10240;10228
363;12690890000;12475466666;12975466666;10240;10228
365;12690917000;12475466666;12975466666;10240;10228
367;12690922000;12516800000;13016800000;10240;10228
369;12690927000;12516800000;13016800000;10240;10228
371;12690932000;12516800000;13016800000;10240;10228
373;12690950000;12516844444;13016844444;10240;10228
368;12691123000;12516800000;13016800000;10240;10228
370;12691330000;12516800000;13016800000;10240;10228
372;12691339000;12516800000;13016800000;10240;10228
362;12731577000;12475177777;12975177777;10240;10228
364;12731604000;12475466666;12975466666;10240;10228
366;12731610000;12516800000;13016800000;10240;10228
375;12732609000;12517133333;13017133333;10240;10228
377;12732639000;12558488888;13058488888;10240;10228
379;12732645000;12558488888;13058488888;10240;10228
381;12732649000;12558488888;13058488888;10240;10228
383;12732662000;12558488888;13058488888;10240;10228
374;12732794000;12517133333;13017133333;10240;10228
376;12733009000;12517133333;13017133333;10240;10228
378;12733034000;12558488888;13058488888;10240;10228
380;12733193000;12558488888;13058488888;10240;10228
382;12733404000;12558488888;13058488888;10240;10228
384;12733431000;12558544444;13058544444;10240;10228
385;12774294000;12558855555;13058855555;10240;10228
387;12774306000;12558855555;13058855555;10240;10228
389;12774323000;12600155555;13100155555;10240;10228
391;12774334000;12600155555;13100155555;10240;10228
393;12774339000;12600155555;13100155555;10240;10228
395;12774354000;12600200000;13100200000;10240;10228
386;12774455000;12558855555;13058855555;10240;10228
388;12774664000;12600155555;13100155555;10240;10228
390;12774692000;12600155555;13100155555;10240;10228
392;12774852000;12600155555;13100155555;10240;10228
397;12815909000;12600500000;13100500000;10240;10228
399;12815928000;12641822222;13141822222;10240;10228
401;12815933000;12641822222;13141822222;10240;10228
403;12815937000;12641822222;13141822222;10240;10228
405;12815942000;12641822222;13141822222;10240;10228
396;12816111000;12600500000;13100500000;10240;10228
398;12816314000;12600500000;13100500000;10240;10228
400;12816519000;12641822222;13141822222;10240;10228
402;12816530000;12641822222;13141822222;10240;10228
404;12816722000;12641822222;13141822222;10240;10228
406;12816733000;12641866666;13141866666;10240;10228
407;12857533000;12642188888;13142188888;10240;10228
409;12857546000;12642188888;13142188888;10240;10228
411;12857552000;12683444444;13183444444;10240;10228
413;12857559000;12683444444;13183444444;10240;10228
415;12857565000;12683444444;13183444444;10240;10228
417;12857569000;12683488888;13183488888;10240;10228
408;12857727000;12642188888;13142188888;10240;10228
410;12857924000;12683444444;13183444444;10240;10228
412;12858124000;12683444444;13183444444;10240;10228
414;12858144000;12683444444;13183444444;10240;10228
419;12899198000;12683800000;13183800000;10240;10228
421;12899217000;12725111111;13225111111;10240;10228
423;12899222000;12725111111;13225111111;10240;10228
425;12899227000;12725111111;13225111111;10240;10228
427;12899231000;12725111111;13225111111;10240;10228
418;12899393000;12683800000;13183800000;10240;10228
420;12899590000;12683800000;13183800000;10240;10228
422;12899797000;12725111111;13225111111;10240;10228
424;12899820000;12725111111;13225111111;10240;10228
426;12899995000;12725111111;13225111111;10240;10228
428;12900014000;12725155555;13225155555;10240;10228
416;12940086000;12683444444;13183444444;10240;10228
429;12940869000;12725455555;13225455555;10240;10228
431;12940884000;12725455555;13225455555;10240;10228
433;12940890000;12766777777;13266777777;10240;10228
435;12940899000;12766777777;13266777777;10240;10228
437;12940905000;12766777777;13266777777;10240;10228
439;12940909000;12766822222;13266822222;10240;10228
430;12941086000;12725455555;13225455555;10240;10228
432;12941248000;12766777777;13266777777;10240;10228
434;12941455000;12766777777;13266777777;10240;10228
436;12941464000;12766777777;13266777777;10240;10228
438;12941690000;12766777777;13266777777;10240;10228
441;12982575000;12767166666;13267166666;10240;10228
443;12982592000;12808477777;13308477777;10240;10228
445;12982599000;12808477777;13308477777;10240;10228
447;12982603000;12808477777;13308477777;10240;10228
449;12982607000;12808477777;13308477777;10240;10228
440;12982758000;12767166666;13267166666;10240;10228
442;12982959000;12767166666;13267166666;10240;10228
444;12983157000;12808477777;13308477777;10240;10228
446;12983181000;12808477777;13308477777;10240;10228
448;12983359000;12808477777;13308477777;10240;10228
450;12983371000;12808522222;13308522222;10240;10228
451;13024193000;12808811111;13308811111;10240;10228
455;13024225000;12850111111;13350111111;10240;10228
457;13024231000;12850111111;13350111111;10240;10228
459;13024235000;12850111111;13350111111;10240;10228
452;13024372000;12808811111;13308811111;10240;10228
454;13024618000;12850111111;13350111111;10240;10228
456;13024630000;12850111111;13350111111;10240;10228
458;13024801000;12850111111;13350111111;10240;10228
460;13024990000;12850111111;13350111111;10240;10228
453;13064476000;12808811111;13308811111;10240;10228
463;13065881000;12850422222;13350422222;10240;10228
465;13065892000;12891777777;13391777777;10240;10228
467;13065898000;12891777777;13391777777;10240;10228
469;13065902000;12891777777;13391777777;10240;10228
471;13065907000;12891777777;13391777777;10240;10228
462;13066061000;12850422222;13350422222;10240;10228
464;13066264000;12850422222;13350422222;10240;10228
466;13066459000;12891777777;13391777777;10240;10228
468;13066471000;12891777777;13391777777;10240;10228
470;13066681000;12891777777;13391777777;10240;10228
472;13066700000;12891822222;13391822222;10240;10228
461;13106307000;12850155555;13350155555;10240;10228
473;13107581000;12892133333;13392133333;10240;10228
475;13107592000;12892133333;13392133333;10240;10228
477;13107597000;12933477777;13433477777;10240;10228
479;13107620000;12933477777;13433477777;10240;10228
481;13107624000;12933477777;13433477777;10240;10228
483;13107628000;12933522222;13433522222;10240;10228
474;13107794000;12892133333;13392133333;10240;10228
476;13107995000;12933477777;13433477777;10240;10228
482;13108202000;12933477777;13433477777;10240;10228
485;13149228000;12933833333;13433833333;10240;10228
489;13149240000;12975144444;13475144444;10240;10228
491;13149245000;12975144444;13475144444;10240;10228
493;13149250000;12975144444;13475144444;10240;10228
484;13149424000;12933833333;13433833333;10240;10228
486;13149626000;12933833333;13433833333;10240;10228
488;13149829000;12975144444;13475144444;10240;10228
490;13149841000;12975144444;13475144444;10240;10228
492;13150028000;12975144444;13475144444;10240;10228
494;13150052000;12975200000;13475200000;10240;10228
487;13189751000;12975144444;13475144444;10240;10228
478;13190103000;12933477777;13433477777;10240;10228
480;13190337000;12933477777;13433477777;10240;10228
495;13190868000;12975500000;13475500000;10240;10228
497;13190880000;12975500000;13475500000;10240;10228
499;13190886000;13016777777;13516777777;10240;10228
501;13190891000;13016777777;13516777777;10240;10228
503;13190895000;13016777777;13516777777;10240;10228
505;13190899000;13016822222;13516822222;10240;10228
496;13191076000;12975500000;13475500000;10240;10228
498;13191282000;13016777777;13516777777;10240;10228
500;13191477000;13016777777;13516777777;10240;10228
502;13191495000;13016777777;13516777777;10240;10228
504;13191688000;13016777777;13516777777;10240;10228
507;13232543000;13017133333;13517133333;10240;10228
509;13232569000;13058477777;13558477777;10240;10228
511;13232575000;13058477777;13558477777;10240;10228
513;13232580000;13058477777;13558477777;10240;10228
515;13232584000;13058477777;13558477777;10240;10228
506;13232756000;13017133333;13517133333;10240;10228
508;13232954000;13017133333;13517133333;10240;10228
510;13233154000;13058477777;13558477777;10240;10228
512;13233175000;13058477777;13558477777;10240;10228
514;13233359000;13058477777;13558477777;10240;10228
516;13233368000;13058522222;13558522222;10240;10228
517;13274215000;13058833333;13558833333;10240;10228
519;13274227000;13058833333;13558833333;10240;10228
521;13274245000;13100111111;13600111111;10240;10228
523;13274253000;13100111111;13600111111;10240;10228
525;13274259000;13100111111;13600111111;10240;10228
527;13274263000;13100166666;13600166666;10240;10228
518;13274382000;13058833333;13558833333;10240;10228
520;13274615000;13100111111;13600111111;10240;10228
522;13274639000;13100111111;13600111111;10240;10228
524;13274801000;13100111111;13600111111;10240;10228
526;13275012000;13100111111;13600111111;10240;10228
529;13315845000;13100455555;13600455555;10240;10228
531;13315869000;13141777777;13641777777;10240;10228
533;13315876000;13141777777;13641777777;10240;10228
535;13315895000;13141777777;13641777777;10240;10228
537;13315969000;13141777777;13641777777;10240;10228
528;13316057000;13100455555;13600455555;10240;10228
530;13316267000;13100455555;13600455555;10240;10228
532;13316302000;13141777777;13641777777;10240;10228
534;13316472000;13141777777;13641777777;10240;10228
536;13316710000;13141777777;13641777777;10240;10228
538;13316733000;13141822222;13641822222;10240;10228
539;13357532000;13142144444;13642144444;10240;10228
541;13357545000;13142144444;13642144444;10240;10228
545;13357562000;13183444444;13683444444;10240;10228
547;13357567000;13183444444;13683444444;10240;10228
549;13357578000;13183500000;13683500000;10240;10228
540;13357734000;13142144444;13642144444;10240;10228
542;13357944000;13183444444;13683444444;10240;10228
548;13357971000;13183444444;13683444444;10240;10228
543;13398083000;13183444444;13683444444;10240;10228
551;13399248000;13183811111;13683811111;10240;10228
553;13399258000;13225144444;13725144444;10240;10228
555;13399263000;13225144444;13725144444;10240;10228
557;13399267000;13225144444;13725144444;10240;10228
550;13399425000;13183811111;13683811111;10240;10228
552;13399623000;13183811111;13683811111;10240;10228
554;13399831000;13225144444;13725144444;10240;10228
556;13399859000;13225144444;13725144444;10240;10228
558;13400027000;13225144444;13725144444;10240;10228
560;13400047000;13225188888;13725188888;10240;10228
544;13440495000;13183444444;13683444444;10240;10228
546;13440700000;13183444444;13683444444;10240;10228
561;13440938000;13225466666;13725466666;10240;10228
563;13440953000;13225466666;13725466666;10240;10228
565;13440959000;13266811111;13766811111;10240;10228
567;13440965000;13266811111;13766811111;10240;10228
569;13440970000;13266811111;13766811111;10240;10228
571;13440975000;13266855555;13766855555;10240;10228
562;13441113000;13225466666;13725466666;10240;10228
564;13441323000;13266811111;13766811111;10240;10228
566;13441332000;13266811111;13766811111;10240;10228
568;13441505000;13266811111;13766811111;10240;10228
570;13441733000;13266811111;13766811111;10240;10228
559;13481307000;13225144444;13725144444;10240;10228
573;13482621000;13267188888;13767188888;10240;10228
575;13482644000;13308477777;13808477777;10240;10228
577;13482669000;13308477777;13808477777;10240;10228
581;13482673000;13308477777;13808477777;10240;10228
572;13482778000;13267188888;13767188888;10240;10228
574;13482978000;13267188888;13767188888;10240;10228
576;13483004000;13308477777;13808477777;10240;10228
580;13483176000;13308477777;13808477777;10240;10228
582;13483196000;13308522222;13808522222;10240;10228
583;13524225000;13308833333;13808833333;10240;10228
585;13524236000;13308833333;13808833333;10240;10228
589;13524242000;13350144444;13850144444;10240;10228
591;13524247000;13350144444;13850144444;10240;10228
593;13524251000;13350188888;13850188888;10240;10228
584;13524413000;13308833333;13808833333;10240;10228
586;13524642000;13350144444;13850144444;10240;10228
588;13524651000;13350144444;13850144444;10240;10228
590;13524839000;13350144444;13850144444;10240;10228
592;13525051000;13350144444;13850144444;10240;10228
579;13564523000;13308477777;13808477777;10240;10228
587;13564533000;13350144444;13850144444;10240;10228
578;13564636000;13308477777;13808477777;10240;10228
595;13565881000;13350488888;13850488888;10240;10228
597;13565906000;13391777777;13891777777;10240;10228
599;13565919000;13391777777;13891777777;10240;10228
601;13565924000;13391777777;13891777777;10240;10228
603;13565940000;13391777777;13891777777;10240;10228
594;13566067000;13350488888;13850488888;10240;10228
596;13566260000;13350488888;13850488888;10240;10228
598;13566492000;13391777777;13891777777;10240;10228
604;13566517000;13391822222;13891822222;10240;10228
605;13607548000;13392166666;13892166666;10240;10228
607;13607563000;13392166666;13892166666;10240;10228
609;13607568000;13433477777;13933477777;10240;10228
611;13607573000;13433477777;13933477777;10240;10228
613;13607578000;13433477777;13933477777;10240;10228
