seqnum;now;rtptime;deadline
2;5575669000;4911555555;5411555555
3;5657700000;4943122222;5443122222
13;5657860000;4943466666;5443466666
14;5699019000;4984844444;5484844444
23;5699240000;4985300000;5485300000
24;5699243000;4985300000;5485300000
25;5740462000;5026511111;5526511111
36;5780357000;5068177777;5568177777
44;5780468000;5068566666;5568566666
45;5780472000;5068566666;5568566666
46;5780473000;5068566666;5568566666
47;5821147000;5109844444;5609844444
56;5821259000;5110200000;5610200000
57;5821262000;5110200000;5610200000
58;5853943000;5151477777;5651477777
67;5857262000;5151811111;5651811111
68;5857265000;5151811111;5651811111
69;5897585000;5193177777;5693177777
77;5897697000;5193544444;5693544444
78;5897701000;5193544444;5693544444
79;5897702000;5193544444;5693544444
80;5930866000;5234844444;5734844444
89;5930976000;5235233333;5735233333
90;5930980000;5235233333;5735233333
91;5966350000;5276522222;5776522222
98;5966525000;5276577777;5776577777
99;5966530000;5277011111;5777011111
100;5966531000;5277011111;5777011111
101;5966532000;5277011111;5777011111
102;5995958000;5318177777;5818177777
110;5996070000;5318522222;5818522222
111;5996073000;5318522222;5818522222
112;5996074000;5318522222;5818522222
113;6033781000;5359844444;5859844444
114;6033789000;5359844444;5859844444
115;6033790000;5359844444;5859844444
116;6033793000;5359844444;5859844444
120;6034115000;5359888888;5859888888
123;6034131000;5360200000;5860200000
124;6065197000;5401511111;5901511111
126;6076010000;5401511111;5901511111
127;6076012000;5401511111;5901511111
128;6076013000;5401511111;5901511111
129;6076026000;5401511111;5901511111
131;6076261000;5401555555;5901555555
133;6076276000;5401855555;5901855555
134;6076277000;5401855555;5901855555
135;6104511000;5443166666;5943166666
136;6104515000;5443166666;5943166666
137;6104525000;5443166666;5943166666
138;6104526000;5443166666;5943166666
139;6104527000;5443166666;5943166666
140;6104528000;5443166666;5943166666
141;6104529000;5443166666;5943166666
142;6104728000;5443211111;5943211111
143;6104743000;5443488888;5943488888
144;6104744000;5443488888;5943488888
145;6104746000;5443488888;5943488888
146;6138038000;5484844444;5984844444
147;6138042000;5484844444;5984844444
148;6138043000;5484844444;5984844444
149;6138044000;5484844444;5984844444
150;6138045000;5484844444;5984844444
151;6138046000;5484844444;5984844444
152;6138047000;5484844444;5984844444
153;6140406000;5484888888;5984888888
154;6140422000;5485233333;5985233333
155;6140423000;5485233333;5985233333
156;6140424000;5485233333;5985233333
157;6177720000;5526500000;6026500000
158;6177724000;5526500000;6026500000
159;6177724000;5526500000;6026500000
160;6177725000;5526500000;6026500000
161;6177726000;5526500000;6026500000
162;6177728000;5526500000;6026500000
163;6177729000;5526500000;6026500000
164;6177981000;5526555555;6026555555
165;6177998000;5526855555;6026855555
166;6177999000;5526855555;6026855555
167;6178000000;5526855555;6026855555
168;6215509000;5568177777;6068177777
169;6215522000;5568177777;6068177777
170;6215524000;5568177777;6068177777
171;6215525000;5568177777;6068177777
172;6215526000;5568177777;6068177777
173;6215526000;5568177777;6068177777
174;6215527000;5568177777;6068177777
175;6216739000;5568222222;6068222222
176;6216754000;5568533333;6068533333
177;6216756000;5568533333;6068533333
178;6216757000;5568533333;6068533333
179;6256509000;5609844444;6109844444
180;6256512000;5609844444;6109844444
181;6256514000;5609844444;6109844444
182;6256515000;5609844444;6109844444
183;6256516000;5609844444;6109844444
184;6256517000;5609844444;6109844444
185;6256518000;5609844444;6109844444
186;6256716000;5609888888;6109888888
187;6256731000;5610233333;6110233333
188;6256732000;5610233333;6110233333
189;6256733000;5610233333;6110233333
190;6296515000;5651511111;6151511111
191;6296519000;5651511111;6151511111
192;6296529000;5651511111;6151511111
193;6296530000;5651511111;6151511111
194;6296531000;5651511111;6151511111
195;6296532000;5651511111;6151511111
196;6296533000;5651511111;6151511111
197;6297057000;5651555555;6151555555
198;6297072000;5651833333;6151833333
199;6297084000;5651833333;6151833333
200;6297085000;5651833333;6151833333
201;6337999000;5693166666;6193166666
202;6338002000;5693166666;6193166666
203;6338003000;5693166666;6193166666
204;6338004000;5693166666;6193166666
205;6338005000;5693166666;6193166666
206;6338006000;5693166666;6193166666
207;6338007000;5693166666;6193166666
208;6338220000;5693222222;6193222222
209;6338235000;5693511111;6193511111
210;6338236000;5693511111;6193511111
211;6338237000;5693511111;6193511111
212;6379114000;5734844444;6234844444
213;6379117000;5734844444;6234844444
214;6379118000;5734844444;6234844444
215;6379119000;5734844444;6234844444
216;6379120000;5734844444;6234844444
217;6379121000;5734844444;6234844444
218;6379122000;5734844444;6234844444
219;6379319000;5734888888;6234888888
220;6379334000;5735244444;6235244444
221;6379335000;5735244444;6235244444
222;6379336000;5735244444;6235244444
223;6420665000;5776500000;6276500000
224;6420669000;5776500000;6276500000
225;6420670000;5776500000;6276500000
226;6420671000;5776500000;6276500000
227;6420672000;5776500000;6276500000
228;6420672000;5776500000;6276500000
229;6420673000;5776500000;6276500000
230;6420872000;5776555555;6276555555
231;6420887000;5776844444;6276844444
232;6420888000;5776844444;6276844444
233;6420889000;5776844444;6276844444
234;6462441000;5818177777;6318177777
235;6462444000;5818177777;6318177777
236;6462445000;5818177777;6318177777
237;6462446000;5818177777;6318177777
238;6462447000;5818177777;6318177777
239;6462448000;5818177777;6318177777
240;6462449000;5818177777;6318177777
241;6462654000;5818222222;6318222222
242;6462669000;5818522222;6318522222
243;6462670000;5818522222;6318522222
244;6462671000;5818522222;6318522222
245;6504094000;5859844444;6359844444
246;6504097000;5859844444;6359844444
247;6504098000;5859844444;6359844444
248;6504099000;5859844444;6359844444
249;6504100000;5859844444;6359844444
250;6504101000;5859844444;6359844444
251;6504102000;5859844444;6359844444
252;6504301000;5859888888;6359888888
253;6504316000;5860233333;6360233333
254;6504318000;5860233333;6360233333
255;6504318000;5860233333;6360233333
256;6545597000;5901500000;6401500000
257;6545601000;5901500000;6401500000
258;6545602000;5901500000;6401500000
259;6545603000;5901500000;6401500000
260;6545604000;5901500000;6401500000
261;6545605000;5901500000;6401500000
262;6545606000;5901500000;6401500000
263;6545805000;5901555555;6401555555
264;6545820000;5901855555;6401855555
265;6545822000;5901855555;6401855555
266;6545822000;5901855555;6401855555
267;6587405000;5943177777;6443177777
268;6587408000;5943177777;6443177777
269;6587409000;5943177777;6443177777
270;6587410000;5943177777;6443177777
271;6587411000;5943177777;6443177777
272;6587412000;5943177777;6443177777
273;6587413000;5943177777;6443177777
274;6587613000;5943222222;6443222222
275;6587628000;5943477777;6443477777
276;6587629000;5943477777;6443477777
277;6587630000;5943477777;6443477777
278;6628927000;5984844444;6484844444
279;6628930000;5984844444;6484844444
280;6628931000;5984844444;6484844444
281;6628932000;5984844444;6484844444
282;6628933000;5984844444;6484844444
283;6628934000;5984844444;6484844444
284;6628935000;5984844444;6484844444
285;6629134000;5984888888;6484888888
286;6629150000;5985200000;6485200000
287;6629151000;5985200000;6485200000
288;6629152000;5985200000;6485200000
289;6670679000;6026511111;6526511111
290;6670685000;6026511111;6526511111
291;6670686000;6026511111;6526511111
292;6670688000;6026511111;6526511111
293;6670689000;6026511111;6526511111
294;6670691000;6026511111;6526511111
295;6670692000;6026511111;6526511111
296;6670915000;6026555555;6526555555
297;6670918000;6026822222;6526822222
298;6670920000;6026822222;6526822222
299;6670921000;6026822222;6526822222
300;6712290000;6068177777;6568177777
301;6712306000;6068177777;6568177777
302;6712307000;6068177777;6568177777
303;6712308000;6068177777;6568177777
304;6712310000;6068177777;6568177777
305;6712311000;6068177777;6568177777
306;6712313000;6068177777;6568177777
307;6712525000;6068222222;6568222222
308;6712540000;6068511111;6568511111
309;6712542000;6068511111;6568511111
310;6712558000;6068511111;6568511111
311;6754132000;6109833333;6609833333
312;6754138000;6109833333;6609833333
313;6754140000;6109833333;6609833333
314;6754142000;6109833333;6609833333
315;6754143000;6109833333;6609833333
316;6754144000;6109833333;6609833333
317;6754146000;6109833333;6609833333
318;6754300000;6109888888;6609888888
319;6754306000;6110255555;6610255555
320;6754307000;6110255555;6610255555
321;6754309000;6110255555;6610255555
322;6795781000;6151511111;6651511111
323;6795796000;6151511111;6651511111
324;6795798000;6151511111;6651511111
325;6795800000;6151511111;6651511111
326;6795801000;6151511111;6651511111
327;6795802000;6151511111;6651511111
328;6795803000;6151511111;6651511111
329;6796009000;6151555555;6651555555
330;6796024000;6151833333;6651833333
331;6796026000;6151833333;6651833333
332;6796027000;6151833333;6651833333
333;6837441000;6193166666;6693166666
334;6837457000;6193166666;6693166666
335;6837459000;6193166666;6693166666
336;6837460000;6193166666;6693166666
337;6837463000;6193166666;6693166666
338;6837464000;6193166666;6693166666
339;6837465000;6193166666;6693166666
340;6837729000;6193222222;6693222222
341;6837747000;6193500000;6693500000
342;6837748000;6193500000;6693500000
343;6837750000;6193500000;6693500000
344;6879081000;6234844444;6734844444
345;6879086000;6234844444;6734844444
346;6879087000;6234844444;6734844444
347;6879088000;6234844444;6734844444
348;6879089000;6234844444;6734844444
349;6879091000;6234844444;6734844444
350;6879092000;6234844444;6734844444
351;6879309000;6234888888;6734888888
352;6879313000;6235222222;6735222222
353;6879314000;6235222222;6735222222
354;6879315000;6235222222;6735222222
355;6920747000;6276511111;6776511111
356;6920751000;6276511111;6776511111
357;6920752000;6276511111;6776511111
358;6920754000;6276511111;6776511111
359;6920755000;6276511111;6776511111
360;6920756000;6276511111;6776511111
361;6920758000;6276511111;6776511111
362;6920957000;6276555555;6776555555
363;6920972000;6276833333;6776833333
364;6920974000;6276833333;6776833333
365;6920975000;6276833333;6776833333
366;6962417000;6318177777;6818177777
367;6962421000;6318177777;6818177777
368;6962422000;6318177777;6818177777
369;6962423000;6318177777;6818177777
370;6962425000;6318177777;6818177777
371;6962426000;6318177777;6818177777
372;6962427000;6318177777;6818177777
373;6962632000;6318222222;6818222222
374;6962648000;6318511111;6818511111
375;6962649000;6318511111;6818511111
376;6962650000;6318511111;6818511111
377;7004070000;6359844444;6859844444
378;7004073000;6359844444;6859844444
379;7004075000;6359844444;6859844444
380;7004076000;6359844444;6859844444
381;7004077000;6359844444;6859844444
382;7004079000;6359844444;6859844444
383;7004080000;6359844444;6859844444
384;7004278000;6359888888;6859888888
385;7004294000;6360211111;6860211111
386;7004295000;6360211111;6860211111
387;7004297000;6360211111;6860211111
388;7045736000;6401511111;6901511111
389;7045740000;6401511111;6901511111
390;7045741000;6401511111;6901511111
391;7045743000;6401511111;6901511111
392;7045744000;6401511111;6901511111
393;7045745000;6401511111;6901511111
394;7045746000;6401511111;6901511111
395;7045943000;6401555555;6901555555
396;7045959000;6401844444;6901844444
397;7045960000;6401844444;6901844444
398;7045962000;6401844444;6901844444
399;7087403000;6443166666;6943166666
400;7087407000;6443166666;6943166666
401;7087409000;6443166666;6943166666
402;7087410000;6443166666;6943166666
403;7087411000;6443166666;6943166666
404;7087412000;6443166666;6943166666
405;7087414000;6443166666;6943166666
406;7087589000;6443222222;6943222222
407;7087593000;6443488888;6943488888
409;7089383000;6443488888;6943488888
410;7129057000;6484833333;6984833333
412;7129060000;6484833333;6984833333
413;7129062000;6484833333;6984833333
414;7129063000;6484833333;6984833333
415;7129064000;6484833333;6984833333
416;7129065000;6484833333;6984833333
417;7129280000;6484888888;6984888888
418;7129296000;6485255555;6985255555
419;7129297000;6485255555;6985255555
420;7129298000;6485255555;6985255555
421;7170583000;6526500000;7026500000
422;7170587000;6526500000;7026500000
423;7170596000;6526500000;7026500000
424;7170597000;6526500000;7026500000
425;7170599000;6526500000;7026500000
426;7170600000;6526500000;7026500000
427;7170601000;6526500000;7026500000
428;7170799000;6526544444;7026544444
429;7170815000;6526866666;7026866666
430;7170816000;6526866666;7026866666
431;7170818000;6526866666;7026866666
432;7212263000;6568166666;7068166666
433;7212266000;6568166666;7068166666
434;7212267000;6568166666;7068166666
435;7212269000;6568166666;7068166666
436;7212270000;6568166666;7068166666
437;7212272000;6568166666;7068166666
438;7212273000;6568166666;7068166666
439;7212500000;6568222222;7068222222
440;7212506000;6568522222;7068522222
441;7212508000;6568522222;7068522222
442;7212509000;6568522222;7068522222
443;7253941000;6609844444;7109844444
444;7253945000;6609844444;7109844444
445;7253946000;6609844444;7109844444
446;7253947000;6609844444;7109844444
447;7253949000;6609844444;7109844444
448;7253950000;6609844444;7109844444
449;7253951000;6609844444;7109844444
450;7254149000;6609888888;7109888888
451;7254164000;6610177777;7110177777
452;7254166000;6610177777;7110177777
453;7254167000;6610177777;7110177777
454;7295720000;6651477777;7151477777
455;7295723000;6651477777;7151477777
456;7295724000;6651477777;7151477777
457;7295726000;6651477777;7151477777
458;7295727000;6651477777;7151477777
459;7295728000;6651477777;7151477777
460;7295730000;6651477777;7151477777
461;7295927000;6651522222;7151522222
462;7295942000;6651800000;7151800000
463;7295943000;6651800000;7151800000
464;7295944000;6651800000;7151800000
465;7337415000;6693177777;7193177777
466;7337419000;6693177777;7193177777
467;7337420000;6693177777;7193177777
468;7337421000;6693177777;7193177777
469;7337422000;6693177777;7193177777
470;7337422000;6693177777;7193177777
471;7337424000;6693177777;7193177777
472;7337628000;6693222222;7193222222
473;7337643000;6693488888;7193488888
474;7337644000;6693488888;7193488888
475;7337645000;6693488888;7193488888
476;7379083000;6734844444;7234844444
477;7379086000;6734844444;7234844444
478;7379087000;6734844444;7234844444
479;7379088000;6734844444;7234844444
480;7379089000;6734844444;7234844444
481;7379090000;6734844444;7234844444
482;7379091000;6734844444;7234844444
483;7379301000;6734888888;7234888888
484;7379305000;6735255555;7235255555
485;7379306000;6735255555;7235255555
486;7379307000;6735255555;7235255555
487;7420749000;6776511111;7276511111
488;7420753000;6776511111;7276511111
489;7420754000;6776511111;7276511111
490;7420755000;6776511111;7276511111
491;7420756000;6776511111;7276511111
492;7420757000;6776511111;7276511111
493;7420758000;6776511111;7276511111
494;7420955000;6776555555;7276555555
495;7420971000;6776844444;7276844444
496;7420972000;6776844444;7276844444
497;7420973000;6776844444;7276844444
498;7462409000;6818177777;7318177777
499;7462412000;6818177777;7318177777
500;7462413000;6818177777;7318177777
501;7462415000;6818177777;7318177777
502;7462415000;6818177777;7318177777
503;7462416000;6818177777;7318177777
504;7462417000;6818177777;7318177777
505;7462621000;6818222222;7318222222
506;7462624000;6818511111;7318511111
507;7462625000;6818511111;7318511111
508;7462626000;6818511111;7318511111
509;7504027000;6859811111;7359811111
510;7504030000;6859811111;7359811111
511;7504031000;6859811111;7359811111
512;7504032000;6859811111;7359811111
513;7504033000;6859811111;7359811111
514;7504034000;6859811111;7359811111
515;7504035000;6859811111;7359811111
516;7504233000;6859855555;7359855555
517;7504248000;6860200000;7360200000
518;7504249000;6860200000;7360200000
519;7504250000;6860200000;7360200000
520;7545727000;6901511111;7401511111
521;7545730000;6901511111;7401511111
522;7545731000;6901511111;7401511111
523;7545732000;6901511111;7401511111
524;7545733000;6901511111;7401511111
525;7545734000;6901511111;7401511111
526;7545735000;6901511111;7401511111
527;7545948000;6901555555;7401555555
528;7545963000;6901844444;7401844444
529;7545965000;6901844444;7401844444
530;7545965000;6901844444;7401844444
531;7587379000;6943144444;7443144444
532;7587383000;6943144444;7443144444
533;7587390000;6943144444;7443144444
534;7587391000;6943144444;7443144444
535;7587392000;6943144444;7443144444
536;7587393000;6943144444;7443144444
537;7587394000;6943144444;7443144444
538;7587595000;6943188888;7443188888
539;7587610000;6943477777;7443477777
540;7587611000;6943477777;7443477777
541;7587612000;6943477777;7443477777
542;7629051000;6984833333;7484833333
543;7629054000;6984833333;7484833333
544;7629055000;6984833333;7484833333
545;7629056000;6984833333;7484833333
546;7629057000;6984833333;7484833333
547;7629058000;6984833333;7484833333
548;7629059000;6984833333;7484833333
549;7629256000;6984888888;7484888888
550;7629271000;6985211111;7485211111
551;7629272000;6985211111;7485211111
552;7629273000;6985211111;7485211111
553;7670732000;7026500000;7526500000
554;7670735000;7026500000;7526500000
555;7670736000;7026500000;7526500000
556;7670737000;7026500000;7526500000
557;7670738000;7026500000;7526500000
558;7670739000;7026500000;7526500000
559;7670740000;7026500000;7526500000
561;7673035000;7026833333;7526833333
562;7673039000;7026833333;7526833333
563;7673040000;7026833333;7526833333
564;7712257000;7068166666;7568166666
565;7712260000;7068166666;7568166666
566;7712261000;7068166666;7568166666
567;7712262000;7068166666;7568166666
568;7712264000;7068166666;7568166666
569;7712265000;7068166666;7568166666
570;7712266000;7068166666;7568166666
571;7712477000;7068222222;7568222222
572;7712487000;7068522222;7568522222
573;7712497000;7068522222;7568522222
574;7712499000;7068522222;7568522222
575;7754073000;7109844444;7609844444
576;7754076000;7109844444;7609844444
577;7754077000;7109844444;7609844444
578;7754078000;7109844444;7609844444
579;7754079000;7109844444;7609844444
580;7754080000;7109844444;7609844444
581;7754081000;7109844444;7609844444
582;7754279000;7109888888;7609888888
583;7754294000;7110233333;7610233333
584;7754295000;7110233333;7610233333
585;7754296000;7110233333;7610233333
586;7795733000;7151500000;7651500000
587;7795737000;7151500000;7651500000
588;7795738000;7151500000;7651500000
589;7795738000;7151500000;7651500000
590;7795739000;7151500000;7651500000
591;7795740000;7151500000;7651500000
592;7795741000;7151500000;7651500000
593;7795939000;7151555555;7651555555
594;7795953000;7151866666;7651866666
595;7795955000;7151866666;7651866666
596;7795955000;7151866666;7651866666
597;7837394000;7193177777;7693177777
598;7837398000;7193177777;7693177777
599;7837399000;7193177777;7693177777
600;7837400000;7193177777;7693177777
601;7837400000;7193177777;7693177777
602;7837401000;7193177777;7693177777
603;7837402000;7193177777;7693177777
604;7837601000;7193222222;7693222222
605;7837616000;7193511111;7693511111
606;7837617000;7193511111;7693511111
607;7837618000;7193511111;7693511111
608;7879078000;7234844444;7734844444
609;7879082000;7234844444;7734844444
610;7879083000;7234844444;7734844444
611;7879084000;7234844444;7734844444
612;7879085000;7234844444;7734844444
613;7879086000;7234844444;7734844444
614;7879087000;7234844444;7734844444
615;7879284000;7234888888;7734888888
616;7879299000;7235222222;7735222222
617;7879300000;7235222222;7735222222
618;7879301000;7235222222;7735222222
619;7920728000;7276511111;7776511111
620;7920731000;7276511111;7776511111
621;7920732000;7276511111;7776511111
622;7920733000;7276511111;7776511111
623;7920734000;7276511111;7776511111
624;7920735000;7276511111;7776511111
625;7920736000;7276511111;7776511111
626;7920948000;7276555555;7776555555
627;7920951000;7276866666;7776866666
628;7920952000;7276866666;7776866666
629;7920953000;7276866666;7776866666
630;7962405000;7318177777;7818177777
631;7962408000;7318177777;7818177777
632;7962409000;7318177777;7818177777
633;7962410000;7318177777;7818177777
634;7962412000;7318177777;7818177777
635;7962412000;7318177777;7818177777
636;7962413000;7318177777;7818177777
637;7962629000;7318222222;7818222222
638;7962632000;7318522222;7818522222
639;7962633000;7318522222;7818522222
640;7962634000;7318522222;7818522222
641;8004076000;7359844444;7859844444
642;8004079000;7359844444;7859844444
643;8004080000;7359844444;7859844444
644;8004081000;7359844444;7859844444
645;8004089000;7359844444;7859844444
646;8004090000;7359844444;7859844444
647;8004091000;7359844444;7859844444
648;8004289000;7359888888;7859888888
649;8004304000;7360222222;7860222222
650;8004305000;7360222222;7860222222
651;8004306000;7360222222;7860222222
652;8045728000;7401511111;7901511111
653;8045732000;7401511111;7901511111
654;8045732000;7401511111;7901511111
655;8045733000;7401511111;7901511111
656;8045734000;7401511111;7901511111
657;8045735000;7401511111;7901511111
658;8045736000;7401511111;7901511111
659;8045933000;7401555555;7901555555
660;8045948000;7401855555;7901855555
661;8045949000;7401855555;7901855555
662;8045951000;7401855555;7901855555
663;8089274000;7443177777;7943177777
664;8089281000;7443177777;7943177777
665;8089283000;7443177777;7943177777
666;8089284000;7443177777;7943177777
667;8089285000;7443177777;7943177777
669;8089287000;7443177777;7943177777
670;8089438000;7443222222;7943222222
671;8089444000;7443500000;7943500000
672;8089445000;7443500000;7943500000
673;8089446000;7443500000;7943500000
674;8131026000;7484844444;7984844444
675;8131031000;7484844444;7984844444
676;8131033000;7484844444;7984844444
677;8131035000;7484844444;7984844444
678;8131036000;7484844444;7984844444
679;8131037000;7484844444;7984844444
680;8131039000;7484844444;7984844444
681;8131378000;7484888888;7984888888
682;8131384000;7485233333;7985233333
683;8131386000;7485233333;7985233333
684;8131388000;7485233333;7985233333
685;8170564000;7526500000;8026500000
686;8170568000;7526500000;8026500000
687;8170569000;7526500000;8026500000
688;8170571000;7526500000;8026500000
689;8170572000;7526500000;8026500000
690;8170574000;7526500000;8026500000
691;8170575000;7526500000;8026500000
692;8170772000;7526555555;8026555555
693;8170787000;7526855555;8026855555
694;8170788000;7526855555;8026855555
695;8170790000;7526855555;8026855555
696;8212398000;7568166666;8068166666
697;8212402000;7568166666;8068166666
698;8212403000;7568166666;8068166666
699;8212405000;7568166666;8068166666
700;8212406000;7568166666;8068166666
701;8212408000;7568166666;8068166666
702;8212409000;7568166666;8068166666
703;8212606000;7568222222;8068222222
704;8212621000;7568555555;8068555555
705;8212623000;7568555555;8068555555
706;8212624000;7568555555;8068555555
707;8253928000;7609844444;8109844444
708;8253931000;7609844444;8109844444
709;8253933000;7609844444;8109844444
710;8253934000;7609844444;8109844444
711;8253935000;7609844444;8109844444
712;8253937000;7609844444;8109844444
713;8253938000;7609844444;8109844444
714;8254136000;7609888888;8109888888
715;8254151000;7610211111;8110211111
716;8254153000;7610211111;8110211111
717;8254154000;7610211111;8110211111
718;8295732000;7651500000;8151500000
719;8295736000;7651500000;8151500000
720;8295738000;7651500000;8151500000
721;8295739000;7651500000;8151500000
722;8295740000;7651500000;8151500000
723;8295741000;7651500000;8151500000
724;8295743000;7651500000;8151500000
725;8295963000;7651555555;8151555555
726;8295968000;7651833333;8151833333
727;8295969000;7651833333;8151833333
728;8295970000;7651833333;8151833333
729;8337251000;7693177777;8193177777
730;8337255000;7693177777;8193177777
731;8337256000;7693177777;8193177777
732;8337257000;7693177777;8193177777
733;8337259000;7693177777;8193177777
734;8337260000;7693177777;8193177777
735;8337261000;7693177777;8193177777
736;8337459000;7693233333;8193233333
737;8337475000;7693522222;8193522222
738;8337477000;7693522222;8193522222
739;8337478000;7693522222;8193522222
740;8379075000;7734844444;8234844444
741;8379079000;7734844444;8234844444
742;8379080000;7734844444;8234844444
743;8379082000;7734844444;8234844444
744;8379083000;7734844444;8234844444
745;8379084000;7734844444;8234844444
746;8379086000;7734844444;8234844444
747;8379282000;7734888888;8234888888
748;8379298000;7735244444;8235244444
749;8379299000;7735244444;8235244444
750;8379301000;7735244444;8235244444
751;8420596000;7776511111;8276511111
752;8420600000;7776511111;8276511111
753;8420601000;7776511111;8276511111
754;8420602000;7776511111;8276511111
755;8420604000;7776511111;8276511111
756;8420605000;7776511111;8276511111
757;8420616000;7776511111;8276511111
758;8420813000;7776555555;8276555555
759;8420829000;7776877777;8276877777
760;8420830000;7776877777;8276877777
761;8420832000;7776877777;8276877777
762;8462243000;7818177777;8318177777
763;8462247000;7818177777;8318177777
764;8462248000;7818177777;8318177777
765;8462250000;7818177777;8318177777
766;8462251000;7818177777;8318177777
767;8462252000;7818177777;8318177777
768;8462253000;7818177777;8318177777
769;8462451000;7818222222;8318222222
770;8462466000;7818522222;8318522222
771;8462468000;7818522222;8318522222
772;8462469000;7818522222;8318522222
773;8503926000;7859844444;8359844444
774;8503930000;7859844444;8359844444
775;8503931000;7859844444;8359844444
776;8503932000;7859844444;8359844444
777;8503934000;7859844444;8359844444
778;8503935000;7859844444;8359844444
779;8503936000;7859844444;8359844444
780;8504134000;7859888888;8359888888
781;8504149000;7860233333;8360233333
782;8504151000;7860233333;8360233333
783;8504152000;7860233333;8360233333
784;8545733000;7901500000;8401500000
785;8545737000;7901500000;8401500000
786;8545738000;7901500000;8401500000
787;8545739000;7901500000;8401500000
788;8545741000;7901500000;8401500000
789;8545742000;7901500000;8401500000
790;8545743000;7901500000;8401500000
791;8545942000;7901555555;8401555555
792;8545948000;7901855555;8401855555
793;8545949000;7901855555;8401855555
794;8545950000;7901855555;8401855555
795;8587289000;7943177777;8443177777
796;8587293000;7943177777;8443177777
797;8587294000;7943177777;8443177777
798;8587295000;7943177777;8443177777
799;8587296000;7943177777;8443177777
800;8587298000;7943177777;8443177777
801;8587299000;7943177777;8443177777
802;8587518000;7943222222;8443222222
803;8587533000;7943500000;8443500000
804;8587534000;7943500000;8443500000
805;8587535000;7943500000;8443500000
806;8628994000;7984844444;8484844444
807;8628998000;7984844444;8484844444
808;8628999000;7984844444;8484844444
809;8629009000;7984844444;8484844444
810;8629010000;7984844444;8484844444
811;8629011000;7984844444;8484844444
812;8629012000;7984844444;8484844444
813;8629145000;7984888888;8484888888
814;8629147000;7985244444;8485244444
