seqnum;now;rtptime;deadline;packet_len;payload_len
100;5952173000;5765455555;6265455555;10240;10228
101;5952371000;5765455555;6265455555;10240;10228
102;5952570000;5806777777;6306777777;10240;10228
103;5952591000;5806777777;6306777777;10240;10228
104;5952769000;5806777777;6306777777;10240;10228
105;5952781000;5806777777;6306777777;10240;10228
106;5952943000;5806777777;6306777777;10240;10228
107;5953185000;5806777777;6306777777;10240;10228
108;5953205000;5806777777;6306777777;10240;10228
109;5953210000;5806788888;6306788888;10240;10228
110;5953398000;5807077777;6307077777;10240;10228
111;5953594000;5807077777;6307077777;10240;10228
112;5953615000;5807077777;6307077777;10240;10228
113;5953798000;5848455555;6348455555;10240;10228
114;5953810000;5848455555;6348455555;10240;10228
115;5953967000;5848455555;6348455555;10240;10228
116;5954209000;5848455555;6348455555;10240;10228
117;5954228000;5848455555;6348455555;10240;10228
118;5954408000;5848455555;6348455555;10240;10228
119;5954427000;5848455555;6348455555;10240;10228
120;5954636000;5848477777;6348477777;10240;10228
39;5954656000;5556788888;6056788888;10240;10228
121;6111654000;5848777777;6348777777;10240;10228
122;6111695000;5848777777;6348777777;10240;10228
123;6111701000;5848777777;6348777777;10240;10228
124;6111709000;5890122222;6390122222;10240;10228
125;6111714000;5890122222;6390122222;10240;10228
126;6111719000;5890122222;6390122222;10240;10228
127;6111723000;5890122222;6390122222;10240;10228
128;6111729000;5890122222;6390122222;10240;10228
129;6111751000;5890122222;6390122222;10240;10228
130;6111757000;5890122222;6390122222;10240;10228
131;6111762000;5890144444;6390144444;10240;10228
132;6111773000;5890422222;6390422222;10240;10228
133;6111780000;5890422222;6390422222;10240;10228
134;6111785000;5890422222;6390422222;10240;10228
135;6111800000;5931788888;6431788888;10240;10228
136;6111804000;5931788888;6431788888;10240;10228
137;6111809000;5931788888;6431788888;10240;10228
139;6111813000;5931788888;6431788888;10240;10228
140;6111831000;5931788888;6431788888;10240;10228
141;6111836000;5931788888;6431788888;10240;10228
142;6111842000;5931800000;6431800000;10240;10228
143;6111846000;5932066666;6432066666;10240;10228
144;6111852000;5932066666;6432066666;10240;10228
145;6111866000;5932066666;6432066666;10240;10228
146;6111871000;5973455555;6473455555;10240;10228
147;6111875000;5973455555;6473455555;10240;10228
148;6111879000;5973455555;6473455555;10240;10228
149;6111884000;5973455555;6473455555;10240;10228
150;6111888000;5973455555;6473455555;10240;10228
151;6111893000;5973455555;6473455555;10240;10228
152;6111900000;5973455555;6473455555;10240;10228
153;6111908000;5973466666;6473466666;10240;10228
154;6111912000;5973766666;6473766666;10240;10228
155;6111924000;5973766666;6473766666;10240;10228
156;6111929000;5973766666;6473766666;10240;10228
160;6111937000;6015122222;6515122222;10240;10228
158;6112017000;6015122222;6515122222;10240;10228
161;6112200000;6015122222;6515122222;10240;10228
162;6112221000;6015122222;6515122222;10240;10228
164;6112226000;6015144444;6515144444;10240;10228
163;6112232000;6015122222;6515122222;10240;10228
166;6137039000;6015444444;6515444444;10240;10228
168;6137070000;6056811111;6556811111;10240;10228
170;6137076000;6056811111;6556811111;10240;10228
172;6137096000;6056811111;6556811111;10240;10228
174;6137100000;6056811111;6556811111;10240;10228
165;6137207000;6015444444;6515444444;10240;10228
167;6137384000;6015444444;6515444444;10240;10228
169;6137406000;6056811111;6556811111;10240;10228
171;6137590000;6056811111;6556811111;10240;10228
173;6137785000;6056811111;6556811111;10240;10228
175;6137805000;6056855555;6556855555;10240;10228
176;6178651000;6057188888;6557188888;10240;10228
178;6178664000;6057188888;6557188888;10240;10228
180;6178670000;6098477777;6598477777;10240;10228
182;6178687000;6098477777;6598477777;10240;10228
177;6178857000;6057188888;6557188888;10240;10228
179;6179083000;6098477777;6598477777;10240;10228
181;6179094000;6098477777;6598477777;10240;10228
183;6179271000;6098477777;6598477777;10240;10228
184;6179482000;6098477777;6598477777;10240;10228
185;6179503000;6098477777;6598477777;10240;10228
186;6179682000;6098522222;6598522222;10240;10228
187;6220492000;6098811111;6598811111;10240;10228
188;6220695000;6098811111;6598811111;10240;10228
189;6220890000;6098811111;6598811111;10240;10228
190;6220902000;6140166666;6640166666;10240;10228
191;6221104000;6140166666;6640166666;10240;10228
192;6221134000;6140166666;6640166666;10240;10228
193;6221309000;6140166666;6640166666;10240;10228
194;6221321000;6140166666;6640166666;10240;10228
195;6221515000;6140166666;6640166666;10240;10228
196;6221711000;6140166666;6640166666;10240;10228
197;6221731000;6140222222;6640222222;10240;10228
198;6262129000;6140500000;6640500000;10240;10228
200;6271944000;6140500000;6640500000;10240;10228
201;6271956000;6181777777;6681777777;10240;10228
202;6272019000;6181777777;6681777777;10240;10228
203;6272031000;6181777777;6681777777;10240;10228
204;6272036000;6181777777;6681777777;10240;10228
205;6272041000;6181777777;6681777777;10240;10228
206;6272065000;6181777777;6681777777;10240;10228
207;6272070000;6181777777;6681777777;10240;10228
208;6272076000;6181788888;6681788888;10240;10228
138;6272081000;5931788888;6431788888;10240;10228
199;6272178000;6140500000;6640500000;10240;10228
157;6272678000;6015122222;6515122222;10240;10228
159;6272875000;6015122222;6515122222;10240;10228
210;6303586000;6182044444;6682044444;10240;10228
212;6303602000;6223444444;6723444444;10240;10228
214;6303608000;6223444444;6723444444;10240;10228
216;6303613000;6223444444;6723444444;10240;10228
218;6303618000;6223444444;6723444444;10240;10228
209;6303777000;6182044444;6682044444;10240;10228
211;6303980000;6182044444;6682044444;10240;10228
213;6303989000;6223444444;6723444444;10240;10228
217;6304191000;6223444444;6723444444;10240;10228
220;6345311000;6223800000;6723800000;10240;10228
224;6345323000;6265166666;6765166666;10240;10228
226;6345328000;6265166666;6765166666;10240;10228
228;6345335000;6265166666;6765166666;10240;10228
230;6345339000;6265222222;6765222222;10240;10228
221;6345504000;6223800000;6723800000;10240;10228
223;6345710000;6265166666;6765166666;10240;10228
225;6345730000;6265166666;6765166666;10240;10228
227;6345912000;6265166666;6765166666;10240;10228
229;6346162000;6265166666;6765166666;10240;10228
232;6386922000;6265511111;6765511111;10240;10228
234;6386932000;6306788888;6806788888;10240;10228
236;6386938000;6306788888;6806788888;10240;10228
238;6386943000;6306788888;6806788888;10240;10228
240;6386947000;6306788888;6806788888;10240;10228
231;6387140000;6265511111;6765511111;10240;10228
233;6387344000;6265511111;6765511111;10240;10228
235;6387365000;6306788888;6806788888;10240;10228
237;6387556000;6306788888;6806788888;10240;10228
239;6387754000;6306788888;6806788888;10240;10228
241;6387773000;6306833333;6806833333;10240;10228
242;6428635000;6307133333;6807133333;10240;10228
244;6428654000;6307133333;6807133333;10240;10228
243;6428806000;6307133333;6807133333;10240;10228
245;6429023000;6348444444;6848444444;10240;10228
246;6429038000;6348444444;6848444444;10240;10228
247;6429219000;6348444444;6848444444;10240;10228
248;6429426000;6348444444;6848444444;10240;10228
249;6429445000;6348444444;6848444444;10240;10228
250;6429630000;6348444444;6848444444;10240;10228
252;6432242000;6348500000;6848500000;10240;10228
254;6470264000;6348800000;6848800000;10240;10228
256;6470276000;6390111111;6890111111;10240;10228
258;6470282000;6390111111;6890111111;10240;10228
260;6470291000;6390111111;6890111111;10240;10228
262;6470314000;6390111111;6890111111;10240;10228
253;6470474000;6348800000;6848800000;10240;10228
255;6470675000;6348800000;6848800000;10240;10228
257;6470696000;6390111111;6890111111;10240;10228
259;6470878000;6390111111;6890111111;10240;10228
261;6471066000;6390111111;6890111111;10240;10228
263;6471088000;6390188888;6890188888;10240;10228
222;6505899000;6223800000;6723800000;10240;10228
219;6505984000;6223500000;6723500000;10240;10228
215;6506174000;6223444444;6723444444;10240;10228
264;6511925000;6390488888;6890488888;10240;10228
266;6511935000;6390488888;6890488888;10240;10228
268;6511947000;6431788888;6931788888;10240;10228
270;6511952000;6431788888;6931788888;10240;10228
272;6511958000;6431788888;6931788888;10240;10228
274;6511962000;6431833333;6931833333;10240;10228
265;6512152000;6390488888;6890488888;10240;10228
267;6512384000;6431788888;6931788888;10240;10228
269;6512405000;6431788888;6931788888;10240;10228
271;6512557000;6431788888;6931788888;10240;10228
273;6512760000;6431788888;6931788888;10240;10228
276;6553595000;6432088888;6932088888;10240;10228
278;6553608000;6473444444;6973444444;10240;10228
280;6553614000;6473444444;6973444444;10240;10228
282;6553619000;6473444444;6973444444;10240;10228
275;6553807000;6432088888;6932088888;10240;10228
277;6554009000;6432088888;6932088888;10240;10228
279;6554021000;6473444444;6973444444;10240;10228
281;6554220000;6473444444;6973444444;10240;10228
283;6554422000;6473444444;6973444444;10240;10228
285;6554441000;6473500000;6973500000;10240;10228
288;6595296000;6473811111;6973811111;10240;10228
290;6595391000;6515177777;7015177777;10240;10228
292;6595404000;6515177777;7015177777;10240;10228
294;6595410000;6515177777;7015177777;10240;10228
296;6595417000;6515233333;7015233333;10240;10228
287;6595497000;6473811111;6973811111;10240;10228
289;6595719000;6515177777;7015177777;10240;10228
291;6595740000;6515177777;7015177777;10240;10228
293;6595921000;6515177777;7015177777;10240;10228
295;6596165000;6515177777;7015177777;10240;10228
251;6630989000;6348444444;6848444444;10240;10228
298;6636936000;6515511111;7015511111;10240;10228
300;6636946000;6556777777;7056777777;10240;10228
306;6636952000;6556777777;7056777777;10240;10228
297;6637137000;6515511111;7015511111;10240;10228
299;6637343000;6515511111;7015511111;10240;10228
301;6637354000;6556777777;7056777777;10240;10228
303;6637553000;6556777777;7056777777;10240;10228
305;6637753000;6556777777;7056777777;10240;10228
307;6637772000;6556833333;7056833333;10240;10228
308;6678558000;6557111111;7057111111;10240;10228
310;6678569000;6557111111;7057111111;10240;10228
312;6678579000;6598444444;7098444444;10240;10228
314;6678584000;6598444444;7098444444;10240;10228
316;6678589000;6598444444;7098444444;10240;10228
318;6678596000;6598500000;7098500000;10240;10228
309;6678796000;6557111111;7057111111;10240;10228
311;6678988000;6598444444;7098444444;10240;10228
313;6679229000;6598444444;7098444444;10240;10228
315;6679240000;6598444444;7098444444;10240;10228
317;6679409000;6598444444;7098444444;10240;10228
320;6720263000;6598788888;7098788888;10240;10228
322;6720274000;6640111111;7140111111;10240;10228
324;6720283000;6640111111;7140111111;10240;10228
326;6720288000;6640111111;7140111111;10240;10228
328;6720293000;6640111111;7140111111;10240;10228
319;6720511000;6598788888;7098788888;10240;10228
321;6720680000;6598788888;7098788888;10240;10228
323;6720699000;6640111111;7140111111;10240;10228
325;6720877000;6640111111;7140111111;10240;10228
327;6721063000;6640111111;7140111111;10240;10228
329;6721084000;6640188888;7140188888;10240;10228
284;6755649000;6473444444;6973444444;10240;10228
286;6755674000;6473811111;6973811111;10240;10228
330;6761966000;6640477777;7140477777;10240;10228
332;6761976000;6640477777;7140477777;10240;10228
334;6761981000;6681811111;7181811111;10240;10228
336;6761991000;6681811111;7181811111;10240;10228
338;6761999000;6681811111;7181811111;10240;10228
340;6762003000;6681855555;7181855555;10240;10228
331;6762172000;6640477777;7140477777;10240;10228
333;6762374000;6681811111;7181811111;10240;10228
335;6762386000;6681811111;7181811111;10240;10228
337;6762586000;6681811111;7181811111;10240;10228
339;6762792000;6681811111;7181811111;10240;10228
342;6803645000;6682133333;7182133333;10240;10228
344;6803655000;6723444444;7223444444;10240;10228
346;6803661000;6723444444;7223444444;10240;10228
348;6803665000;6723444444;7223444444;10240;10228
350;6803670000;6723444444;7223444444;10240;10228
341;6803808000;6682133333;7182133333;10240;10228
343;6804012000;6682133333;7182133333;10240;10228
345;6804021000;6723444444;7223444444;10240;10228
347;6804223000;6723444444;7223444444;10240;10228
349;6804427000;6723444444;7223444444;10240;10228
351;6804447000;6723500000;7223500000;10240;10228
302;6838857000;6556777777;7056777777;10240;10228
304;6839066000;6556777777;7056777777;10240;10228
352;6845311000;6723788888;7223788888;10240;10228
354;6845321000;6723788888;7223788888;10240;10228
356;6845334000;6765155555;7265155555;10240;10228
360;6845340000;6765155555;7265155555;10240;10228
362;6845345000;6765211111;7265211111;10240;10228
353;6845501000;6723788888;7223788888;10240;10228
355;6845707000;6765155555;7265155555;10240;10228
357;6845726000;6765155555;7265155555;10240;10228
359;6845933000;6765155555;7265155555;10240;10228
361;6846132000;6765155555;7265155555;10240;10228
364;6886976000;6765488888;7265488888;10240;10228
366;6887004000;6806777777;7306777777;10240;10228
368;6887011000;6806777777;7306777777;10240;10228
370;6887020000;6806777777;7306777777;10240;10228
372;6887024000;6806777777;7306777777;10240;10228
363;6887154000;6765488888;7265488888;10240;10228
365;6887344000;6765488888;7265488888;10240;10228
367;6887366000;6806777777;7306777777;10240;10228
369;6887556000;6806777777;7306777777;10240;10228
371;6887754000;6806777777;7306777777;10240;10228
373;6887773000;6806822222;7306822222;10240;10228
374;6928597000;6807100000;7307100000;10240;10228
376;6928610000;6807100000;7307100000;10240;10228
380;6928616000;6848444444;7348444444;10240;10228
382;6928621000;6848444444;7348444444;10240;10228
384;6928628000;6848488888;7348488888;10240;10228
375;6928808000;6807100000;7307100000;10240;10228
379;6929010000;6848444444;7348444444;10240;10228
381;6929022000;6848444444;7348444444;10240;10228
383;6929219000;6848444444;7348444444;10240;10228
386;6970314000;6848777777;7348777777;10240;10228
388;6970324000;6890122222;7390122222;10240;10228
390;6970330000;6890122222;7390122222;10240;10228
392;6970335000;6890122222;7390122222;10240;10228
394;6970340000;6890122222;7390122222;10240;10228
385;6970475000;6848777777;7348777777;10240;10228
389;6970678000;6890122222;7390122222;10240;10228
391;6970698000;6890122222;7390122222;10240;10228
393;6970881000;6890122222;7390122222;10240;10228
395;6970892000;6890200000;7390200000;10240;10228
396;7011913000;6890488888;7390488888;10240;10228
398;7011925000;6890488888;7390488888;10240;10228
400;7011931000;6931777777;7431777777;10240;10228
402;7011936000;6931777777;7431777777;10240;10228
397;7012161000;6890488888;7390488888;10240;10228
399;7012350000;6931777777;7431777777;10240;10228
401;7012360000;6931777777;7431777777;10240;10228
403;7012555000;6931777777;7431777777;10240;10228
405;7012759000;6931777777;7431777777;10240;10228
358;7047496000;6765155555;7265155555;10240;10228
412;7053660000;6973444444;7473444444;10240;10228
414;7053672000;6973444444;7473444444;10240;10228
416;7053687000;6973444444;7473444444;10240;10228
409;7053811000;6932088888;7432088888;10240;10228
411;7054018000;6973444444;7473444444;10240;10228
413;7054028000;6973444444;7473444444;10240;10228
415;7054233000;6973444444;7473444444;10240;10228
417;7054242000;6973488888;7473488888;10240;10228
418;7095292000;6973788888;7473788888;10240;10228
420;7095302000;6973788888;7473788888;10240;10228
422;7095308000;7015166666;7515166666;10240;10228
424;7095312000;7015166666;7515166666;10240;10228
426;7095317000;7015166666;7515166666;10240;10228
428;7095321000;7015222222;7515222222;10240;10228
419;7095504000;6973788888;7473788888;10240;10228
421;7095707000;7015166666;7515166666;10240;10228
423;7095726000;7015166666;7515166666;10240;10228
425;7095909000;7015166666;7515166666;10240;10228
427;7096128000;7015166666;7515166666;10240;10228
378;7130621000;6848444444;7348444444;10240;10228
377;7130800000;6848444444;7348444444;10240;10228
432;7136934000;7056777777;7556777777;10240;10228
434;7136944000;7056777777;7556777777;10240;10228
436;7136950000;7056777777;7556777777;10240;10228
438;7136955000;7056777777;7556777777;10240;10228
429;7137137000;7015511111;7515511111;10240;10228
431;7137343000;7015511111;7515511111;10240;10228
433;7137354000;7056777777;7556777777;10240;10228
435;7137555000;7056777777;7556777777;10240;10228
437;7137752000;7056777777;7556777777;10240;10228
439;7137773000;7056833333;7556833333;10240;10228
440;7178638000;7057122222;7557122222;10240;10228
442;7178650000;7057122222;7557122222;10240;10228
444;7178659000;7098444444;7598444444;10240;10228
446;7178665000;7098444444;7598444444;10240;10228
448;7178670000;7098444444;7598444444;10240;10228
450;7178675000;7098500000;7598500000;10240;10228
441;7178808000;7057122222;7557122222;10240;10228
443;7179012000;7098444444;7598444444;10240;10228
445;7179024000;7098444444;7598444444;10240;10228
447;7179221000;7098444444;7598444444;10240;10228
449;7179428000;7098444444;7598444444;10240;10228
404;7213979000;6931777777;7431777777;10240;10228
406;7214008000;6931833333;7431833333;10240;10228
408;7214015000;6932088888;7432088888;10240;10228
410;7214181000;6973444444;7473444444;10240;10228
407;7214482000;6932088888;7432088888;10240;10228
452;7220332000;7098777777;7598777777;10240;10228
454;7220349000;7140155555;7640155555;10240;10228
456;7220354000;7140155555;7640155555;10240;10228
458;7220359000;7140155555;7640155555;10240;10228
460;7220372000;7140155555;7640155555;10240;10228
451;7220507000;7098777777;7598777777;10240;10228
455;7220707000;7140155555;7640155555;10240;10228
457;7220730000;7140155555;7640155555;10240;10228
459;7220911000;7140155555;7640155555;10240;10228
461;7220923000;7140211111;7640211111;10240;10228
462;7261980000;7140477777;7640477777;10240;10228
464;7262008000;7140477777;7640477777;10240;10228
466;7262015000;7181777777;7681777777;10240;10228
468;7262020000;7181777777;7681777777;10240;10228
470;7262025000;7181777777;7681777777;10240;10228
472;7262029000;7181822222;7681822222;10240;10228
463;7262144000;7140477777;7640477777;10240;10228
465;7262325000;7181777777;7681777777;10240;10228
467;7262529000;7181777777;7681777777;10240;10228
469;7262535000;7181777777;7681777777;10240;10228
471;7262717000;7181777777;7681777777;10240;10228
430;7297483000;7015511111;7515511111;10240;10228
474;7303630000;7182088888;7682088888;10240;10228
476;7303652000;7223444444;7723444444;10240;10228
478;7303658000;7223444444;7723444444;10240;10228
480;7303663000;7223444444;7723444444;10240;10228
482;7303677000;7223444444;7723444444;10240;10228
473;7303806000;7182088888;7682088888;10240;10228
475;7304014000;7182088888;7682088888;10240;10228
477;7304025000;7223444444;7723444444;10240;10228
479;7304211000;7223444444;7723444444;10240;10228
481;7304428000;7223444444;7723444444;10240;10228
483;7304450000;7223488888;7723488888;10240;10228
484;7345299000;7223800000;7723800000;10240;10228
486;7345325000;7223800000;7723800000;10240;10228
488;7345340000;7265111111;7765111111;10240;10228
490;7345345000;7265111111;7765111111;10240;10228
492;7345349000;7265111111;7765111111;10240;10228
494;7345355000;7265188888;7765188888;10240;10228
485;7345466000;7223800000;7723800000;10240;10228
487;7345673000;7265111111;7765111111;10240;10228
489;7345865000;7265111111;7765111111;10240;10228
491;7345878000;7265111111;7765111111;10240;10228
493;7346077000;7265111111;7765111111;10240;10228
453;7381241000;7098777777;7598777777;10240;10228
496;7387006000;7265477777;7765477777;10240;10228
498;7387040000;7306811111;7806811111;10240;10228
500;7387069000;7306811111;7806811111;10240;10228
502;7387074000;7306811111;7806811111;10240;10228
504;7387090000;7306811111;7806811111;10240;10228
495;7387151000;7265477777;7765477777;10240;10228
497;7387382000;7265477777;7765477777;10240;10228
499;7387397000;7306811111;7806811111;10240;10228
501;7387588000;7306811111;7806811111;10240;10228
503;7387781000;7306811111;7806811111;10240;10228
505;7387825000;7306855555;7806855555;10240;10228
506;7428677000;7307155555;7807155555;10240;10228
508;7428715000;7307155555;7807155555;10240;10228
510;7428734000;7348444444;7848444444;10240;10228
512;7428739000;7348444444;7848444444;10240;10228
514;7428754000;7348444444;7848444444;10240;10228
516;7428759000;7348500000;7848500000;10240;10228
507;7428847000;7307155555;7807155555;10240;10228
509;7428977000;7348444444;7848444444;10240;10228
511;7429228000;7348444444;7848444444;10240;10228
513;7429253000;7348444444;7848444444;10240;10228
515;7429387000;7348444444;7848444444;10240;10228
518;7470291000;7348800000;7848800000;10240;10228
520;7470319000;7390166666;7890166666;10240;10228
522;7470325000;7390166666;7890166666;10240;10228
524;7470331000;7390166666;7890166666;10240;10228
526;7470335000;7390166666;7890166666;10240;10228
517;7470493000;7348800000;7848800000;10240;10228
519;7470687000;7348800000;7848800000;10240;10228
521;7470867000;7390166666;7890166666;10240;10228
523;7470888000;7390166666;7890166666;10240;10228
525;7471110000;7390166666;7890166666;10240;10228
527;7471128000;7390222222;7890222222;10240;10228
528;7511998000;7390511111;7890511111;10240;10228
530;7512011000;7390511111;7890511111;10240;10228
532;7512028000;7431811111;7931811111;10240;10228
534;7512038000;7431811111;7931811111;10240;10228
536;7512083000;7431811111;7931811111;10240;10228
538;7512089000;7431855555;7931855555;10240;10228
529;7512158000;7390511111;7890511111;10240;10228
531;7512381000;7431811111;7931811111;10240;10228
533;7512408000;7431811111;7931811111;10240;10228
535;7512587000;7431811111;7931811111;10240;10228
537;7512783000;7431811111;7931811111;10240;10228
540;7553589000;7432122222;7932122222;10240;10228
542;7553619000;7473455555;7973455555;10240;10228
544;7553629000;7473455555;7973455555;10240;10228
546;7553646000;7473455555;7973455555;10240;10228
548;7553650000;7473455555;7973455555;10240;10228
539;7553812000;7432122222;7932122222;10240;10228
541;7553980000;7432122222;7932122222;10240;10228
543;7554186000;7473455555;7973455555;10240;10228
545;7554211000;7473455555;7973455555;10240;10228
547;7554387000;7473455555;7973455555;10240;10228
549;7554415000;7473500000;7973500000;10240;10228
550;7595261000;7473811111;7973811111;10240;10228
552;7595273000;7473811111;7973811111;10240;10228
554;7595291000;7515111111;8015111111;10240;10228
556;7595302000;7515111111;8015111111;10240;10228
558;7595307000;7515111111;8015111111;10240;10228
560;7595312000;7515188888;8015188888;10240;10228
551;7595473000;7473811111;7973811111;10240;10228
553;7595685000;7515111111;8015111111;10240;10228
555;7595709000;7515111111;8015111111;10240;10228
557;7595847000;7515111111;8015111111;10240;10228
559;7596066000;7515111111;8015111111;10240;10228
562;7636930000;7515466666;8015466666;10240;10228
564;7636960000;7556777777;8056777777;10240;10228
566;7636966000;7556777777;8056777777;10240;10228
568;7636972000;7556777777;8056777777;10240;10228
570;7636985000;7556777777;8056777777;10240;10228
561;7637142000;7515466666;8015466666;10240;10228
563;7637341000;7515466666;8015466666;10240;10228
565;7637368000;7556777777;8056777777;10240;10228
567;7637546000;7556777777;8056777777;10240;10228
569;7637720000;7556777777;8056777777;10240;10228
571;7637745000;7556833333;8056833333;10240;10228
572;7678581000;7557122222;8057122222;10240;10228
574;7678593000;7557122222;8057122222;10240;10228
576;7678611000;7598444444;8098444444;10240;10228
578;7678622000;7598444444;8098444444;10240;10228
580;7678627000;7598444444;8098444444;10240;10228
582;7678631000;7598488888;8098488888;10240;10228
573;7678808000;7557122222;8057122222;10240;10228
575;7678967000;7598444444;8098444444;10240;10228
577;7679211000;7598444444;8098444444;10240;10228
579;7679235000;7598444444;8098444444;10240;10228
581;7679407000;7598444444;8098444444;10240;10228
584;7720351000;7598800000;8098800000;10240;10228
586;7720396000;7640111111;8140111111;10240;10228
588;7720402000;7640111111;8140111111;10240;10228
590;7720418000;7640111111;8140111111;10240;10228
592;7720422000;7640111111;8140111111;10240;10228
583;7720482000;7598800000;8098800000;10240;10228
585;7720669000;7598800000;8098800000;10240;10228
587;7720691000;7640111111;8140111111;10240;10228
589;7720871000;7640111111;8140111111;10240;10228
591;7721031000;7640111111;8140111111;10240;10228
593;7721069000;7640188888;8140188888;10240;10228
594;7761945000;7640477777;8140477777;10240;10228
596;7761955000;7640477777;8140477777;10240;10228
598;7761974000;7681788888;8181788888;10240;10228
600;7761980000;7681788888;8181788888;10240;10228
602;7761986000;7681788888;8181788888;10240;10228
604;7761992000;7681866666;8181866666;10240;10228
595;7762141000;7640477777;8140477777;10240;10228
597;7762347000;7681788888;8181788888;10240;10228
599;7762374000;7681788888;8181788888;10240;10228
601;7762560000;7681788888;8181788888;10240;10228
603;7762764000;7681788888;8181788888;10240;10228
606;7803653000;7682177777;8182177777;10240;10228
608;7803675000;7723466666;8223466666;10240;10228
610;7803683000;7723466666;8223466666;10240;10228
