seqnum;now;rtptime;deadline;packet_len;payload_len
79;7333989000;6050866666;6550866666;10240;10228
82;7333994000;6092166666;6592166666;10240;10228
84;7334000000;6092166666;6592166666;10240;10228
86;7334012000;6092166666;6592166666;10240;10228
87;7334017000;6092177777;6592177777;10240;10228
92;7334023000;6133833333;6633833333;10240;10228
56;7334028000;5967500000;6467500000;10240;10228
94;7334065000;6133833333;6633833333;10240;10228
95;7334081000;6133833333;6633833333;10240;10228
98;7334096000;6133844444;6633844444;10240;10228
100;7334116000;6134144444;6634144444;10240;10228
102;7334122000;6175500000;6675500000;10240;10228
103;7334127000;6175500000;6675500000;10240;10228
106;7334142000;6175500000;6675500000;10240;10228
108;7334147000;6175500000;6675500000;10240;10228
110;7334153000;6175766666;6675766666;10240;10228
111;7334161000;6175766666;6675766666;10240;10228
59;7334180000;6008844444;6508844444;10240;10228
60;7334398000;6008844444;6508844444;10240;10228
63;7334416000;6008844444;6508844444;10240;10228
64;7334594000;6008844444;6508844444;10240;10228
67;7334630000;6009211111;6509211111;10240;10228
68;7334798000;6009211111;6509211111;10240;10228
71;7334816000;6050500000;6550500000;10240;10228
72;7334987000;6050500000;6550500000;10240;10228
75;7335197000;6050500000;6550500000;10240;10228
76;7335234000;6050511111;6550511111;10240;10228
77;7335400000;6050866666;6550866666;10240;10228
80;7335508000;6092166666;6592166666;10240;10228
81;7335621000;6092166666;6592166666;10240;10228
83;7335638000;6092166666;6592166666;10240;10228
85;7335807000;6092166666;6592166666;10240;10228
88;7336011000;6092500000;6592500000;10240;10228
89;7336024000;6092500000;6592500000;10240;10228
91;7336216000;6133833333;6633833333;10240;10228
93;7336238000;6133833333;6633833333;10240;10228
96;7336429000;6133833333;6633833333;10240;10228
97;7336442000;6133833333;6633833333;10240;10228
99;7336616000;6134144444;6634144444;10240;10228
101;7336821000;6134144444;6634144444;10240;10228
104;7336828000;6175500000;6675500000;10240;10228
107;7337027000;6175500000;6675500000;10240;10228
109;7337034000;6175511111;6675511111;10240;10228
112;7337245000;6175766666;6675766666;10240;10228
115;7494190000;6217166666;6717166666;10240;10228
116;7494230000;6217166666;6717166666;10240;10228
119;7494257000;6217166666;6717166666;10240;10228
121;7494263000;6217488888;6717488888;10240;10228
123;7494307000;6217488888;6717488888;10240;10228
124;7494312000;6258833333;6758833333;10240;10228
127;7494317000;6258833333;6758833333;10240;10228
129;7494323000;6258833333;6758833333;10240;10228
131;7494328000;6258844444;6758844444;10240;10228
134;7494334000;6259155555;6759155555;10240;10228
135;7494339000;6300500000;6800500000;10240;10228
138;7494345000;6300500000;6800500000;10240;10228
139;7494351000;6300500000;6800500000;10240;10228
141;7494366000;6300500000;6800500000;10240;10228
143;7494370000;6300811111;6800811111;10240;10228
114;7494378000;6217166666;6717166666;10240;10228
145;7494383000;6300811111;6800811111;10240;10228
146;7494389000;6342166666;6842166666;10240;10228
149;7494393000;6342166666;6842166666;10240;10228
152;7494409000;6342166666;6842166666;10240;10228
153;7494414000;6342177777;6842177777;10240;10228
155;7494419000;6342500000;6842500000;10240;10228
157;7494425000;6383833333;6883833333;10240;10228
159;7494430000;6383833333;6883833333;10240;10228
161;7494435000;6383833333;6883833333;10240;10228
162;7494440000;6383833333;6883833333;10240;10228
166;7494535000;6384177777;6884177777;10240;10228
168;7494559000;6425500000;6925500000;10240;10228
169;7494575000;6425500000;6925500000;10240;10228
117;7494579000;6217166666;6717166666;10240;10228
118;7494775000;6217166666;6717166666;10240;10228
120;7494814000;6217177777;6717177777;10240;10228
122;7494832000;6217488888;6717488888;10240;10228
125;7494963000;6258833333;6758833333;10240;10228
126;7495177000;6258833333;6758833333;10240;10228
128;7495188000;6258833333;6758833333;10240;10228
130;7495386000;6258833333;6758833333;10240;10228
132;7495409000;6259155555;6759155555;10240;10228
133;7495586000;6259155555;6759155555;10240;10228
136;7495791000;6300500000;6800500000;10240;10228
137;7495827000;6300500000;6800500000;10240;10228
140;7495987000;6300500000;6800500000;10240;10228
142;7495996000;6300511111;6800511111;10240;10228
144;7496201000;6300811111;6800811111;10240;10228
147;7496221000;6342166666;6842166666;10240;10228
148;7496406000;6342166666;6842166666;10240;10228
150;7496426000;6342166666;6842166666;10240;10228
151;7496610000;6342166666;6842166666;10240;10228
154;7496815000;6342500000;6842500000;10240;10228
156;7496825000;6342500000;6842500000;10240;10228
158;7496984000;6383833333;6883833333;10240;10228
160;7497223000;6383833333;6883833333;10240;10228
163;7497244000;6383833333;6883833333;10240;10228
164;7497248000;6383855555;6883855555;10240;10228
165;7497438000;6384177777;6884177777;10240;10228
167;7497633000;6384177777;6884177777;10240;10228
170;7497834000;6425500000;6925500000;10240;10228
171;7498005000;6425500000;6925500000;10240;10228
172;7654483000;6425500000;6925500000;10240;10228
174;7654506000;6425500000;6925500000;10240;10228
175;7654537000;6425522222;6925522222;10240;10228
177;7654545000;6425833333;6925833333;10240;10228
179;7654549000;6467166666;6967166666;10240;10228
181;7654554000;6467166666;6967166666;10240;10228
183;7654558000;6467166666;6967166666;10240;10228
184;7654563000;6467166666;6967166666;10240;10228
188;7654567000;6467477777;6967477777;10240;10228
190;7654577000;6508833333;7008833333;10240;10228
192;7654586000;6508833333;7008833333;10240;10228
193;7654594000;6508833333;7008833333;10240;10228
195;7654600000;6508833333;7008833333;10240;10228
198;7654683000;6509122222;7009122222;10240;10228
200;7654696000;6509122222;7009122222;10240;10228
173;7654701000;6425500000;6925500000;10240;10228
202;7654724000;6550500000;7050500000;10240;10228
204;7654728000;6550500000;7050500000;10240;10228
205;7654733000;6550500000;7050500000;10240;10228
206;7654738000;6550500000;7050500000;10240;10228
210;7654768000;6550811111;7050811111;10240;10228
212;7654798000;6592166666;7092166666;10240;10228
214;7654806000;6592166666;7092166666;10240;10228
216;7654811000;6592166666;7092166666;10240;10228
176;7654872000;6425833333;6925833333;10240;10228
218;7654901000;6592166666;7092166666;10240;10228
220;7654908000;6592511111;7092511111;10240;10228
221;7654914000;6592511111;7092511111;10240;10228
225;7654928000;6633833333;7133833333;10240;10228
227;7654935000;6633833333;7133833333;10240;10228
178;7655058000;6425833333;6925833333;10240;10228
180;7655089000;6467166666;6967166666;10240;10228
182;7655274000;6467166666;6967166666;10240;10228
185;7655304000;6467166666;6967166666;10240;10228
186;7655476000;6467177777;6967177777;10240;10228
187;7655513000;6467477777;6967477777;10240;10228
189;7655682000;6467477777;6967477777;10240;10228
191;7655699000;6508833333;7008833333;10240;10228
194;7655868000;6508833333;7008833333;10240;10228
196;7656080000;6508833333;7008833333;10240;10228
197;7656098000;6508844444;7008844444;10240;10228
199;7656279000;6509122222;7009122222;10240;10228
201;7656297000;6550500000;7050500000;10240;10228
203;7656485000;6550500000;7050500000;10240;10228
207;7656503000;6550500000;7050500000;10240;10228
208;7656687000;6550511111;7050511111;10240;10228
209;7656706000;6550811111;7050811111;10240;10228
211;7656903000;6550811111;7050811111;10240;10228
213;7657132000;6592166666;7092166666;10240;10228
215;7657151000;6592166666;7092166666;10240;10228
217;7657317000;6592166666;7092166666;10240;10228
219;7657353000;6592177777;7092177777;10240;10228
222;7657522000;6592511111;7092511111;10240;10228
223;7657540000;6633833333;7133833333;10240;10228
224;7657711000;6633833333;7133833333;10240;10228
226;7657917000;6633833333;7133833333;10240;10228
228;7658227000;6633833333;7133833333;10240;10228
229;7658430000;6633833333;7133833333;10240;10228
230;7814814000;6633844444;7133844444;10240;10228
232;7814826000;6634155555;7134155555;10240;10228
233;7814839000;6634155555;7134155555;10240;10228
234;7814844000;6675500000;7175500000;10240;10228
236;7814849000;6675500000;7175500000;10240;10228
238;7814859000;6675500000;7175500000;10240;10228
240;7814865000;6675500000;7175500000;10240;10228
242;7814883000;6675788888;7175788888;10240;10228
243;7814890000;6675788888;7175788888;10240;10228
247;7814894000;6717166666;7217166666;10240;10228
249;7814900000;6717166666;7217166666;10240;10228
251;7814904000;6717166666;7217166666;10240;10228
252;7814979000;6717177777;7217177777;10240;10228
254;7814990000;6717511111;7217511111;10240;10228
256;7815010000;6758833333;7258833333;10240;10228
258;7815019000;6758833333;7258833333;10240;10228
260;7815024000;6758833333;7258833333;10240;10228
262;7815029000;6758833333;7258833333;10240;10228
231;7815033000;6634155555;7134155555;10240;10228
264;7815086000;6759133333;7259133333;10240;10228
265;7815099000;6759133333;7259133333;10240;10228
267;7815105000;6800511111;7300511111;10240;10228
270;7815110000;6800511111;7300511111;10240;10228
272;7815118000;6800511111;7300511111;10240;10228
274;7815122000;6800533333;7300533333;10240;10228
277;7815128000;6800811111;7300811111;10240;10228
278;7815141000;6842166666;7342166666;10240;10228
279;7815156000;6842166666;7342166666;10240;10228
281;7815160000;6842166666;7342166666;10240;10228
235;7815193000;6675500000;7175500000;10240;10228
282;7815215000;6842166666;7342166666;10240;10228
286;7815220000;6842488888;7342488888;10240;10228
237;7815435000;6675500000;7175500000;10240;10228
239;7815454000;6675500000;7175500000;10240;10228
241;7815629000;6675511111;7175511111;10240;10228
244;7815666000;6675788888;7175788888;10240;10228
245;7815835000;6717166666;7217166666;10240;10228
246;7815872000;6717166666;7217166666;10240;10228
248;7816050000;6717166666;7217166666;10240;10228
250;7816078000;6717166666;7217166666;10240;10228
253;7816255000;6717511111;7217511111;10240;10228
255;7816448000;6717511111;7217511111;10240;10228
257;7816485000;6758833333;7258833333;10240;10228
259;7816652000;6758833333;7258833333;10240;10228
261;7816689000;6758833333;7258833333;10240;10228
263;7816859000;6758844444;7258844444;10240;10228
266;7816879000;6759133333;7259133333;10240;10228
268;7817054000;6800511111;7300511111;10240;10228
269;7817267000;6800511111;7300511111;10240;10228
271;7817287000;6800511111;7300511111;10240;10228
273;7817463000;6800511111;7300511111;10240;10228
275;7817486000;6800811111;7300811111;10240;10228
276;7817667000;6800811111;7300811111;10240;10228
280;7817688000;6842166666;7342166666;10240;10228
283;7817890000;6842166666;7342166666;10240;10228
284;7818079000;6842166666;7342166666;10240;10228
285;7818101000;6842177777;7342177777;10240;10228
287;7818300000;6842488888;7342488888;10240;10228
288;7818826000;6842488888;7342488888;10240;10228
289;7819001000;6883833333;7383833333;10240;10228
290;7819253000;6883833333;7383833333;10240;10228
291;7819259000;6883833333;7383833333;10240;10228
292;7975126000;6883833333;7383833333;10240;10228
294;7975136000;6883833333;7383833333;10240;10228
295;7975148000;6883833333;7383833333;10240;10228
296;7975154000;6883844444;7383844444;10240;10228
297;7975160000;6884122222;7384122222;10240;10228
299;7975165000;6884122222;7384122222;10240;10228
301;7975169000;6925500000;7425500000;10240;10228
303;7975176000;6925500000;7425500000;10240;10228
305;7975233000;6925500000;7425500000;10240;10228
306;7975245000;6925500000;7425500000;10240;10228
310;7975250000;6925788888;7425788888;10240;10228
312;7975255000;6967166666;7467166666;10240;10228
314;7975260000;6967166666;7467166666;10240;10228
315;7975280000;6967166666;7467166666;10240;10228
317;7975290000;6967166666;7467166666;10240;10228
293;7975351000;6883833333;7383833333;10240;10228
319;7975379000;6967488888;7467488888;10240;10228
321;7975386000;6967488888;7467488888;10240;10228
323;7975391000;7008833333;7508833333;10240;10228
325;7975396000;7008833333;7508833333;10240;10228
327;7975409000;7008833333;7508833333;10240;10228
329;7975441000;7008844444;7508844444;10240;10228
331;7975448000;7009166666;7509166666;10240;10228
333;7975467000;7050500000;7550500000;10240;10228
335;7975484000;7050500000;7550500000;10240;10228
337;7975490000;7050500000;7550500000;10240;10228
340;7975496000;7050511111;7550511111;10240;10228
341;7975500000;7050811111;7550811111;10240;10228
342;7975533000;7050811111;7550811111;10240;10228
298;7975543000;6884122222;7384122222;10240;10228
343;7975562000;7050811111;7550811111;10240;10228
345;7975573000;7092166666;7592166666;10240;10228
346;7975578000;7092166666;7592166666;10240;10228
300;7975714000;6925500000;7425500000;10240;10228
302;7975742000;6925500000;7425500000;10240;10228
307;7975913000;6925511111;7425511111;10240;10228
309;7975931000;6925788888;7425788888;10240;10228
311;7976127000;6967166666;7467166666;10240;10228
313;7976159000;6967166666;7467166666;10240;10228
316;7976346000;6967166666;7467166666;10240;10228
318;7976353000;6967177777;7467177777;10240;10228
320;7976542000;6967488888;7467488888;10240;10228
322;7976548000;7008833333;7508833333;10240;10228
324;7976731000;7008833333;7508833333;10240;10228
326;7976961000;7008833333;7508833333;10240;10228
330;7976973000;7009166666;7509166666;10240;10228
334;7977175000;7050500000;7550500000;10240;10228
336;7977187000;7050500000;7550500000;10240;10228
338;7977382000;7050500000;7550500000;10240;10228
339;7977575000;7050500000;7550500000;10240;10228
344;7977597000;7092166666;7592166666;10240;10228
347;7977779000;7092166666;7592166666;10240;10228
348;7977793000;7092166666;7592166666;10240;10228
349;7977968000;7092166666;7592166666;10240;10228
350;7979221000;7092166666;7592166666;10240;10228
351;7979415000;7092177777;7592177777;10240;10228
352;7979437000;7092488888;7592488888;10240;10228
353;7979609000;7092488888;7592488888;10240;10228
354;7979820000;7092488888;7592488888;10240;10228
355;7979826000;7133833333;7633833333;10240;10228
356;7979989000;7133833333;7633833333;10240;10228
357;7979996000;7133833333;7633833333;10240;10228
358;8005228000;7133833333;7633833333;10240;10228
359;8005437000;7133833333;7633833333;10240;10228
361;8135429000;7133833333;7633833333;10240;10228
362;8135459000;7133855555;7633855555;10240;10228
363;8135466000;7134133333;7634133333;10240;10228
364;8135473000;7134133333;7634133333;10240;10228
365;8135479000;7134133333;7634133333;10240;10228
366;8135484000;7175488888;7675488888;10240;10228
370;8135489000;7175488888;7675488888;10240;10228
372;8135494000;7175488888;7675488888;10240;10228
374;8135498000;7175755555;7675755555;10240;10228
375;8135502000;7175755555;7675755555;10240;10228
379;8135511000;7217166666;7717166666;10240;10228
381;8135516000;7217166666;7717166666;10240;10228
383;8135521000;7217166666;7717166666;10240;10228
384;8135525000;7217188888;7717188888;10240;10228
387;8135531000;7217522222;7717522222;10240;10228
389;8135535000;7258833333;7758833333;10240;10228
391;8135606000;7258833333;7758833333;10240;10228
360;8135618000;7133833333;7633833333;10240;10228
393;8135625000;7258833333;7758833333;10240;10228
395;8135630000;7258844444;7758844444;10240;10228
396;8135636000;7259122222;7759122222;10240;10228
398;8135650000;7259122222;7759122222;10240;10228
400;8135709000;7300500000;7800500000;10240;10228
402;8135721000;7300500000;7800500000;10240;10228
404;8135726000;7300500000;7800500000;10240;10228
406;8135732000;7300511111;7800511111;10240;10228
409;8135737000;7300788888;7800788888;10240;10228
410;8135752000;7342166666;7842166666;10240;10228
411;8135756000;7342166666;7842166666;10240;10228
412;8135788000;7342166666;7842166666;10240;10228
367;8135794000;7175488888;7675488888;10240;10228
413;8135819000;7342166666;7842166666;10240;10228
415;8135827000;7342166666;7842166666;10240;10228
369;8136010000;7175488888;7675488888;10240;10228
371;8136039000;7175488888;7675488888;10240;10228
373;8136210000;7175500000;7675500000;10240;10228
376;8136238000;7175755555;7675755555;10240;10228
377;8136408000;7217166666;7717166666;10240;10228
378;8136446000;7217166666;7717166666;10240;10228
380;8136613000;7217166666;7717166666;10240;10228
382;8136635000;7217166666;7717166666;10240;10228
385;8136816000;7217522222;7717522222;10240;10228
386;8137008000;7217522222;7717522222;10240;10228
388;8137018000;7258833333;7758833333;10240;10228
390;8137235000;7258833333;7758833333;10240;10228
392;8137246000;7258833333;7758833333;10240;10228
394;8137442000;7258833333;7758833333;10240;10228
397;8137628000;7259122222;7759122222;10240;10228
399;8137635000;7300500000;7800500000;10240;10228
401;8137833000;7300500000;7800500000;10240;10228
403;8137839000;7300500000;7800500000;10240;10228
405;8138024000;7300500000;7800500000;10240;10228
407;8138242000;7300788888;7800788888;10240;10228
408;8138250000;7300788888;7800788888;10240;10228
414;8138455000;7342166666;7842166666;10240;10228
416;8138479000;7342166666;7842166666;10240;10228
417;8138650000;7342188888;7842188888;10240;10228
418;8138657000;7342511111;7842511111;10240;10228
419;8139648000;7342511111;7842511111;10240;10228
420;8139842000;7342511111;7842511111;10240;10228
421;8140031000;7383844444;7883844444;10240;10228
422;8140261000;7383844444;7883844444;10240;10228
423;8140274000;7383844444;7883844444;10240;10228
424;8140460000;7383844444;7883844444;10240;10228
425;8140482000;7383844444;7883844444;10240;10228
426;8140652000;7383844444;7883844444;10240;10228
427;8165667000;7383844444;7883844444;10240;10228
428;8165868000;7383855555;7883855555;10240;10228
430;8295728000;7384155555;7884155555;10240;10228
431;8295758000;7384155555;7884155555;10240;10228
432;8295763000;7425500000;7925500000;10240;10228
433;8295768000;7425500000;7925500000;10240;10228
434;8295775000;7425500000;7925500000;10240;10228
435;8295780000;7425500000;7925500000;10240;10228
437;8295784000;7425500000;7925500000;10240;10228
438;8295789000;7425500000;7925500000;10240;10228
440;8295794000;7425811111;7925811111;10240;10228
442;8295807000;7425811111;7925811111;10240;10228
444;8295812000;7467166666;7967166666;10240;10228
445;8295831000;7467166666;7967166666;10240;10228
449;8295836000;7467166666;7967166666;10240;10228
429;8295937000;7384155555;7884155555;10240;10228
451;8295949000;7467455555;7967455555;10240;10228
453;8295973000;7467455555;7967455555;10240;10228
454;8295981000;7508822222;8008822222;10240;10228
458;8295995000;7508822222;8008822222;10240;10228
460;8296014000;7508822222;8008822222;10240;10228
461;8296019000;7508833333;8008833333;10240;10228
463;8296029000;7509111111;8009111111;10240;10228
465;8296034000;7550488888;8050488888;10240;10228
467;8296040000;7550488888;8050488888;10240;10228
469;8296059000;7550488888;8050488888;10240;10228
471;8296070000;7550488888;8050488888;10240;10228
473;8296076000;7550788888;8050788888;10240;10228
475;8296087000;7550788888;8050788888;10240;10228
477;8296093000;7592177777;8092177777;10240;10228
479;8296100000;7592177777;8092177777;10240;10228
436;8296105000;7425500000;7925500000;10240;10228
439;8296124000;7425511111;7925511111;10240;10228
480;8296133000;7592177777;8092177777;10240;10228
481;8296138000;7592177777;8092177777;10240;10228
482;8296144000;7592177777;8092177777;10240;10228
483;8296159000;7592188888;8092188888;10240;10228
441;8296308000;7425811111;7925811111;10240;10228
443;8296501000;7467166666;7967166666;10240;10228
446;8296529000;7467166666;7967166666;10240;10228
447;8296696000;7467166666;7967166666;10240;10228
448;8296710000;7467166666;7967166666;10240;10228
450;8296925000;7467177777;7967177777;10240;10228
452;8296954000;7467455555;7967455555;10240;10228
455;8297140000;7508822222;8008822222;10240;10228
456;8297169000;7508822222;8008822222;10240;10228
457;8297346000;7508822222;8008822222;10240;10228
459;8297540000;7508822222;8008822222;10240;10228
462;8297579000;7509111111;8009111111;10240;10228
464;8297749000;7509111111;8009111111;10240;10228
466;8297777000;7550488888;8050488888;10240;10228
468;8297951000;7550488888;8050488888;10240;10228
470;8298171000;7550488888;8050488888;10240;10228
472;8298198000;7550500000;8050500000;10240;10228
474;8298358000;7550788888;8050788888;10240;10228
476;8298386000;7592177777;8092177777;10240;10228
478;8298567000;7592177777;8092177777;10240;10228
484;8298594000;7592500000;8092500000;10240;10228
485;8298909000;7592500000;8092500000;10240;10228
486;8299119000;7592500000;8092500000;10240;10228
487;8299322000;7633833333;8133833333;10240;10228
488;8300009000;7633833333;8133833333;10240;10228
489;8300229000;7633833333;8133833333;10240;10228
490;8300431000;7633833333;8133833333;10240;10228
491;8300672000;7633833333;8133833333;10240;10228
492;8300870000;7633833333;8133833333;10240;10228
493;8301057000;7633833333;8133833333;10240;10228
494;8301075000;7633855555;8133855555;10240;10228
495;8301283000;7634166666;8134166666;10240;10228
497;8326283000;7634166666;8134166666;10240;10228
498;8456078000;7675488888;8175488888;10240;10228
500;8456122000;7675488888;8175488888;10240;10228
501;8456144000;7675488888;8175488888;10240;10228
502;8456151000;7675488888;8175488888;10240;10228
503;8456159000;7675488888;8175488888;10240;10228
504;8456172000;7675488888;8175488888;10240;10228
505;8456204000;7675511111;8175511111;10240;10228
507;8456214000;7675788888;8175788888;10240;10228
508;8456222000;7675788888;8175788888;10240;10228
510;8456228000;7717166666;8217166666;10240;10228
512;8456235000;7717166666;8217166666;10240;10228
514;8456241000;7717166666;8217166666;10240;10228
515;8456247000;7717166666;8217166666;10240;10228
520;8456254000;7758833333;8258833333;10240;10228
522;8456260000;7758833333;8258833333;10240;10228
523;8456267000;7758833333;8258833333;10240;10228
525;8456298000;7758833333;8258833333;10240;10228
529;8456305000;7759133333;8259133333;10240;10228
499;8456311000;7675488888;8175488888;10240;10228
530;8456319000;7759133333;8259133333;10240;10228
532;8456326000;7800500000;8300500000;10240;10228
534;8456333000;7800500000;8300500000;10240;10228
536;8456355000;7800500000;8300500000;10240;10228
538;8456362000;7800511111;8300511111;10240;10228
540;8456368000;7800800000;8300800000;10240;10228
542;8456375000;7842166666;8342166666;10240;10228
544;8456392000;7842166666;8342166666;10240;10228
546;8456400000;7842166666;8342166666;10240;10228
548;8456407000;7842166666;8342166666;10240;10228
549;8456413000;7842177777;8342177777;10240;10228
550;8456429000;7842511111;8342511111;10240;10228
551;8456435000;7842511111;8342511111;10240;10228
552;8456441000;7842511111;8342511111;10240;10228
506;8456447000;7675788888;8175788888;10240;10228
509;8456614000;7717166666;8217166666;10240;10228
511;8456636000;7717166666;8217166666;10240;10228
513;8456780000;7717166666;8217166666;10240;10228
516;8456804000;7717177777;8217177777;10240;10228
517;8456985000;7717477777;8217477777;10240;10228
518;8456994000;7717477777;8217477777;10240;10228
519;8457198000;7717477777;8217477777;10240;10228
521;8457208000;7758833333;8258833333;10240;10228
524;8457400000;7758833333;8258833333;10240;10228
526;8457599000;7758833333;8258833333;10240;10228
527;8457607000;7758855555;8258855555;10240;10228
528;8457805000;7759133333;8259133333;10240;10228
531;8457814000;7800500000;8300500000;10240;10228
533;8457992000;7800500000;8300500000;10240;10228
535;8458000000;7800500000;8300500000;10240;10228
537;8458221000;7800500000;8300500000;10240;10228
539;8458417000;7800800000;8300800000;10240;10228
541;8458426000;7800800000;8300800000;10240;10228
543;8458625000;7842166666;8342166666;10240;10228
545;8458634000;7842166666;8342166666;10240;10228
547;8458836000;7842166666;8342166666;10240;10228
553;8459068000;7883833333;8383833333;10240;10228
554;8459265000;7883833333;8383833333;10240;10228
555;8459500000;7883833333;8383833333;10240;10228
556;8459705000;7883833333;8383833333;10240;10228
557;8459909000;7883833333;8383833333;10240;10228
558;8459921000;7883833333;8383833333;10240;10228
560;8460132000;7883844444;8383844444;10240;10228
561;8460441000;7884122222;8384122222;10240;10228
562;8460640000;7884122222;8384122222;10240;10228
563;8460822000;7884122222;8384122222;10240;10228
564;8461069000;7925500000;8425500000;10240;10228
565;8461078000;7925500000;8425500000;10240;10228
567;8461249000;7925500000;8425500000;10240;10228
568;8461452000;7925500000;8425500000;10240;10228
569;8461459000;7925500000;8425500000;10240;10228
570;8461656000;7925500000;8425500000;10240;10228
571;8461664000;7925522222;8425522222;10240;10228
572;8461862000;7925788888;8425788888;10240;10228
573;8462119000;7925788888;8425788888;10240;10228
574;8486350000;7925788888;8425788888;10240;10228
575;8486565000;7967166666;8467166666;10240;10228
576;8486730000;7967166666;8467166666;10240;10228
577;8616311000;7967166666;8467166666;10240;10228
578;8616338000;7967166666;8467166666;10240;10228
580;8616348000;7967166666;8467166666;10240;10228
582;8616389000;7967177777;8467177777;10240;10228
586;8616396000;8008822222;8508822222;10240;10228
588;8616434000;8008822222;8508822222;10240;10228
590;8616476000;8008822222;8508822222;10240;10228
591;8616491000;8008822222;8508822222;10240;10228
595;8616509000;8009155555;8509155555;10240;10228
598;8616516000;8050488888;8550488888;10240;10228
600;8616520000;8050488888;8550488888;10240;10228
579;8616525000;7967166666;8467166666;10240;10228
601;8616529000;8050488888;8550488888;10240;10228
603;8616538000;8050488888;8550488888;10240;10228
604;8616544000;8050500000;8550500000;10240;10228
605;8616550000;8050800000;8550800000;10240;10228
607;8616617000;8050800000;8550800000;10240;10228
609;8616628000;8092177777;8592177777;10240;10228
610;8616634000;8092177777;8592177777;10240;10228
611;8616639000;8092177777;8592177777;10240;10228
612;8616645000;8092177777;8592177777;10240;10228
614;8616649000;8092177777;8592177777;10240;10228
619;8616739000;8133833333;8633833333;10240;10228
622;8616767000;8133833333;8633833333;10240;10228
623;8616772000;8133833333;8633833333;10240;10228
625;8616776000;8133833333;8633833333;10240;10228
626;8616780000;8133844444;8633844444;10240;10228
581;8616785000;7967166666;8467166666;10240;10228
583;8616806000;7967477777;8467477777;10240;10228
627;8616860000;8134133333;8634133333;10240;10228
628;8616881000;8134133333;8634133333;10240;10228
629;8616887000;8134133333;8634133333;10240;10228
630;8616896000;8175488888;8675488888;10240;10228
631;8616912000;8175488888;8675488888;10240;10228
584;8616920000;7967477777;8467477777;10240;10228
585;8617154000;7967477777;8467477777;10240;10228
587;8617170000;8008822222;8508822222;10240;10228
589;8617336000;8008822222;8508822222;10240;10228
592;8617353000;8008822222;8508822222;10240;10228
593;8617533000;8008844444;8508844444;10240;10228
594;8617570000;8009155555;8509155555;10240;10228
596;8617725000;8009155555;8509155555;10240;10228
