seqnum;now;rtptime;deadline;packet_len;payload_len
81;8161200000;7933400000;8433400000;10240;10228
82;8161209000;7933400000;8433400000;10240;10228
83;8161217000;7933400000;8433400000;10240;10228
84;8161243000;7933400000;8433400000;10240;10228
85;8161252000;7933400000;8433400000;10240;10228
86;8161260000;7933400000;8433400000;10240;10228
60;8161292000;7850066666;8350066666;10240;10228
61;8161322000;7850066666;8350066666;10240;10228
65;8161331000;7850088888;8350088888;10240;10228
66;8161494000;7850388888;8350388888;10240;10228
87;8161536000;7933422222;8433422222;10240;10228
88;8161541000;7933722222;8433722222;10240;10228
89;8161737000;7933722222;8433722222;10240;10228
90;8161872000;7933722222;8433722222;10240;10228
91;8162092000;7975066666;8475066666;10240;10228
92;8162111000;7975066666;8475066666;10240;10228
93;8162331000;7975066666;8475066666;10240;10228
94;8162356000;7975066666;8475066666;10240;10228
95;8162539000;7975066666;8475066666;10240;10228
96;8162739000;7975066666;8475066666;10240;10228
97;8162764000;7975066666;8475066666;10240;10228
98;8162946000;7975088888;8475088888;10240;10228
99;8162955000;7975388888;8475388888;10240;10228
100;8163202000;7975388888;8475388888;10240;10228
101;8163224000;7975388888;8475388888;10240;10228
102;8163380000;8016722222;8516722222;10240;10228
103;8163563000;8016722222;8516722222;10240;10228
104;8163589000;8016722222;8516722222;10240;10228
105;8163768000;8016722222;8516722222;10240;10228
106;8163797000;8016722222;8516722222;10240;10228
107;8163969000;8016722222;8516722222;10240;10228
108;8164206000;8016722222;8516722222;10240;10228
109;8164230000;8016744444;8516744444;10240;10228
110;8321078000;8016988888;8516988888;10240;10228
111;8321116000;8016988888;8516988888;10240;10228
112;8321125000;8016988888;8516988888;10240;10228
113;8321134000;8058400000;8558400000;10240;10228
114;8321142000;8058400000;8558400000;10240;10228
115;8321151000;8058400000;8558400000;10240;10228
116;8321158000;8058400000;8558400000;10240;10228
117;8321163000;8058400000;8558400000;10240;10228
118;8321166000;8058400000;8558400000;10240;10228
119;8321171000;8058400000;8558400000;10240;10228
120;8321175000;8058411111;8558411111;10240;10228
121;8321179000;8058722222;8558722222;10240;10228
127;8321370000;8100066666;8600066666;10240;10228
122;8321403000;8058722222;8558722222;10240;10228
123;8321432000;8058722222;8558722222;10240;10228
124;8321438000;8100066666;8600066666;10240;10228
125;8321447000;8100066666;8600066666;10240;10228
126;8321453000;8100066666;8600066666;10240;10228
129;8321465000;8100066666;8600066666;10240;10228
130;8321471000;8100066666;8600066666;10240;10228
131;8321475000;8100088888;8600088888;10240;10228
132;8321480000;8100366666;8600366666;10240;10228
133;8321518000;8100366666;8600366666;10240;10228
134;8321527000;8100366666;8600366666;10240;10228
135;8321531000;8141733333;8641733333;10240;10228
136;8321536000;8141733333;8641733333;10240;10228
137;8321539000;8141733333;8641733333;10240;10228
138;8321553000;8141733333;8641733333;10240;10228
139;8321557000;8141733333;8641733333;10240;10228
128;8321561000;8100066666;8600066666;10240;10228
140;8321744000;8141733333;8641733333;10240;10228
141;8321758000;8141733333;8641733333;10240;10228
142;8321963000;8141755555;8641755555;10240;10228
143;8321969000;8142022222;8642022222;10240;10228
144;8322183000;8142022222;8642022222;10240;10228
145;8322193000;8142022222;8642022222;10240;10228
146;8322389000;8183377777;8683377777;10240;10228
147;8322409000;8183377777;8683377777;10240;10228
148;8322613000;8183377777;8683377777;10240;10228
149;8322789000;8183377777;8683377777;10240;10228
150;8322811000;8183377777;8683377777;10240;10228
151;8322987000;8183377777;8683377777;10240;10228
152;8322999000;8183377777;8683377777;10240;10228
153;8323200000;8183388888;8683388888;10240;10228
154;8323221000;8183700000;8683700000;10240;10228
155;8323406000;8183700000;8683700000;10240;10228
156;8323417000;8183700000;8683700000;10240;10228
157;8323635000;8225033333;8725033333;10240;10228
158;8323812000;8225033333;8725033333;10240;10228
159;8323823000;8225033333;8725033333;10240;10228
160;8323982000;8225033333;8725033333;10240;10228
161;8324228000;8225033333;8725033333;10240;10228
162;8324237000;8225033333;8725033333;10240;10228
163;8324431000;8225033333;8725033333;10240;10228
164;8324440000;8225044444;8725044444;10240;10228
165;8347115000;8225333333;8725333333;10240;10228
166;8347316000;8225333333;8725333333;10240;10228
167;8347327000;8225333333;8725333333;10240;10228
168;8347528000;8266755555;8766755555;10240;10228
169;8347717000;8266755555;8766755555;10240;10228
170;8347738000;8266755555;8766755555;10240;10228
171;8347921000;8266755555;8766755555;10240;10228
172;8347933000;8266755555;8766755555;10240;10228
173;8348141000;8266755555;8766755555;10240;10228
174;8348341000;8266755555;8766755555;10240;10228
175;8348360000;8266800000;8766800000;10240;10228
176;8388827000;8267088888;8767088888;10240;10228
177;8388987000;8267088888;8767088888;10240;10228
178;8389000000;8267088888;8767088888;10240;10228
179;8389192000;8308422222;8808422222;10240;10228
180;8389391000;8308422222;8808422222;10240;10228
181;8389411000;8308422222;8808422222;10240;10228
182;8481326000;8308422222;8808422222;10240;10228
183;8481342000;8308422222;8808422222;10240;10228
184;8481351000;8308422222;8808422222;10240;10228
185;8481359000;8308422222;8808422222;10240;10228
186;8481367000;8308455555;8808455555;10240;10228
187;8481375000;8308733333;8808733333;10240;10228
188;8481382000;8308733333;8808733333;10240;10228
189;8481396000;8308733333;8808733333;10240;10228
190;8481415000;8350055555;8850055555;10240;10228
191;8481426000;8350055555;8850055555;10240;10228
192;8481432000;8350055555;8850055555;10240;10228
193;8481647000;8350055555;8850055555;10240;10228
196;8481661000;8350055555;8850055555;10240;10228
197;8481686000;8350077777;8850077777;10240;10228
198;8481717000;8350388888;8850388888;10240;10228
199;8481725000;8350388888;8850388888;10240;10228
200;8481734000;8350388888;8850388888;10240;10228
201;8481741000;8391711111;8891711111;10240;10228
202;8481755000;8391711111;8891711111;10240;10228
203;8481763000;8391711111;8891711111;10240;10228
204;8481775000;8391711111;8891711111;10240;10228
205;8481783000;8391711111;8891711111;10240;10228
206;8481811000;8391711111;8891711111;10240;10228
207;8481828000;8391711111;8891711111;10240;10228
208;8481835000;8391722222;8891722222;10240;10228
194;8481842000;8350055555;8850055555;10240;10228
195;8482031000;8350055555;8850055555;10240;10228
210;8513560000;8391988888;8891988888;10240;10228
212;8513588000;8433422222;8933422222;10240;10228
214;8513598000;8433422222;8933422222;10240;10228
216;8513615000;8433422222;8933422222;10240;10228
218;8513623000;8433422222;8933422222;10240;10228
209;8513762000;8391988888;8891988888;10240;10228
213;8513962000;8433422222;8933422222;10240;10228
215;8513968000;8433422222;8933422222;10240;10228
217;8514192000;8433422222;8933422222;10240;10228
219;8514211000;8433477777;8933477777;10240;10228
220;8555416000;8433788888;8933788888;10240;10228
221;8555625000;8433788888;8933788888;10240;10228
222;8555645000;8433788888;8933788888;10240;10228
223;8555831000;8475088888;8975088888;10240;10228
224;8556029000;8475088888;8975088888;10240;10228
225;8556040000;8475088888;8975088888;10240;10228
226;8556241000;8475088888;8975088888;10240;10228
227;8556252000;8475088888;8975088888;10240;10228
228;8556436000;8475088888;8975088888;10240;10228
229;8556642000;8475088888;8975088888;10240;10228
230;8556661000;8475133333;8975133333;10240;10228
231;8597058000;8475455555;8975455555;10240;10228
232;8597247000;8475455555;8975455555;10240;10228
233;8597450000;8475455555;8975455555;10240;10228
234;8597466000;8516722222;9016722222;10240;10228
235;8597648000;8516722222;9016722222;10240;10228
236;8597668000;8516722222;9016722222;10240;10228
237;8597858000;8516722222;9016722222;10240;10228
238;8597870000;8516722222;9016722222;10240;10228
239;8598041000;8516722222;9016722222;10240;10228
240;8598272000;8516722222;9016722222;10240;10228
241;8598285000;8516777777;9016777777;10240;10228
242;8638734000;8517055555;9017055555;10240;10228
243;8638926000;8517055555;9017055555;10240;10228
244;8639141000;8517055555;9017055555;10240;10228
245;8639157000;8558411111;9058411111;10240;10228
246;8639345000;8558411111;9058411111;10240;10228
247;8639371000;8558411111;9058411111;10240;10228
248;8639550000;8558411111;9058411111;10240;10228
249;8639561000;8558411111;9058411111;10240;10228
250;8639745000;8558411111;9058411111;10240;10228
251;8639952000;8558411111;9058411111;10240;10228
252;8639958000;8558455555;9058455555;10240;10228
211;8674593000;8391988888;8891988888;10240;10228
253;8680208000;8558777777;9058777777;10240;10228
254;8680243000;8558777777;9058777777;10240;10228
255;8680250000;8558777777;9058777777;10240;10228
256;8680258000;8600088888;9100088888;10240;10228
257;8680265000;8600088888;9100088888;10240;10228
258;8680272000;8600088888;9100088888;10240;10228
259;8680278000;8600088888;9100088888;10240;10228
260;8680285000;8600088888;9100088888;10240;10228
261;8680305000;8600088888;9100088888;10240;10228
262;8680313000;8600088888;9100088888;10240;10228
263;8680320000;8600133333;9100133333;10240;10228
264;8721900000;8600422222;9100422222;10240;10228
266;8721916000;8600422222;9100422222;10240;10228
268;8721937000;8641744444;9141744444;10240;10228
270;8721949000;8641744444;9141744444;10240;10228
272;8721957000;8641744444;9141744444;10240;10228
274;8721974000;8641800000;9141800000;10240;10228
265;8722121000;8600422222;9100422222;10240;10228
267;8722333000;8641744444;9141744444;10240;10228
269;8722360000;8641744444;9141744444;10240;10228
271;8722533000;8641744444;9141744444;10240;10228
273;8722744000;8641744444;9141744444;10240;10228
280;8763551000;8683400000;9183400000;10240;10228
282;8763581000;8683400000;9183400000;10240;10228
284;8763590000;8683400000;9183400000;10240;10228
275;8763722000;8642077777;9142077777;10240;10228
277;8763912000;8642077777;9142077777;10240;10228
279;8764127000;8683400000;9183400000;10240;10228
281;8764140000;8683400000;9183400000;10240;10228
283;8764330000;8683400000;9183400000;10240;10228
285;8764345000;8683444444;9183444444;10240;10228
286;8805199000;8683744444;9183744444;10240;10228
288;8805215000;8683744444;9183744444;10240;10228
290;8805240000;8725055555;9225055555;10240;10228
292;8805260000;8725055555;9225055555;10240;10228
294;8805268000;8725055555;9225055555;10240;10228
296;8805286000;8725111111;9225111111;10240;10228
287;8805398000;8683744444;9183744444;10240;10228
289;8805617000;8725055555;9225055555;10240;10228
291;8805627000;8725055555;9225055555;10240;10228
293;8805822000;8725055555;9225055555;10240;10228
295;8806011000;8725055555;9225055555;10240;10228
298;8846903000;8725422222;9225422222;10240;10228
300;8846919000;8766766666;9266766666;10240;10228
302;8846927000;8766766666;9266766666;10240;10228
304;8846945000;8766766666;9266766666;10240;10228
306;8846955000;8766766666;9266766666;10240;10228
297;8847123000;8725422222;9225422222;10240;10228
299;8847322000;8725422222;9225422222;10240;10228
301;8847533000;8766766666;9266766666;10240;10228
303;8847543000;8766766666;9266766666;10240;10228
305;8847745000;8766766666;9266766666;10240;10228
307;8847754000;8766811111;9266811111;10240;10228
308;8888596000;8767100000;9267100000;10240;10228
310;8888610000;8767100000;9267100000;10240;10228
312;8888619000;8808411111;9308411111;10240;10228
314;8888627000;8808411111;9308411111;10240;10228
316;8888635000;8808411111;9308411111;10240;10228
318;8888643000;8808466666;9308466666;10240;10228
309;8888784000;8767100000;9267100000;10240;10228
311;8888994000;8808411111;9308411111;10240;10228
313;8889000000;8808411111;9308411111;10240;10228
315;8889208000;8808411111;9308411111;10240;10228
317;8889411000;8808411111;9308411111;10240;10228
276;8923799000;8642077777;9142077777;10240;10228
278;8923827000;8683400000;9183400000;10240;10228
320;8930247000;8808766666;9308766666;10240;10228
322;8930276000;8850077777;9350077777;10240;10228
324;8930285000;8850077777;9350077777;10240;10228
326;8930304000;8850077777;9350077777;10240;10228
328;8930311000;8850077777;9350077777;10240;10228
319;8930457000;8808766666;9308766666;10240;10228
321;8930650000;8808766666;9308766666;10240;10228
323;8930862000;8850077777;9350077777;10240;10228
325;8930896000;8850077777;9350077777;10240;10228
327;8931068000;8850077777;9350077777;10240;10228
329;8931093000;8850133333;9350133333;10240;10228
330;8971876000;8850444444;9350444444;10240;10228
332;8971890000;8850444444;9350444444;10240;10228
334;8971913000;8891744444;9391744444;10240;10228
336;8971928000;8891744444;9391744444;10240;10228
338;8971951000;8891744444;9391744444;10240;10228
340;8971959000;8891800000;9391800000;10240;10228
331;8972108000;8850444444;9350444444;10240;10228
335;8972341000;8891744444;9391744444;10240;10228
337;8972371000;8891744444;9391744444;10240;10228
339;8972543000;8891744444;9391744444;10240;10228
342;9013596000;8892088888;9392088888;10240;10228
344;9013644000;8933400000;9433400000;10240;10228
346;9013664000;8933400000;9433400000;10240;10228
348;9013684000;8933400000;9433400000;10240;10228
350;9013689000;8933400000;9433400000;10240;10228
341;9013754000;8892088888;9392088888;10240;10228
343;9013952000;8892088888;9392088888;10240;10228
345;9013958000;8933400000;9433400000;10240;10228
347;9014166000;8933400000;9433400000;10240;10228
349;9014378000;8933400000;9433400000;10240;10228
351;9014398000;8933444444;9433444444;10240;10228
352;9055218000;8933744444;9433744444;10240;10228
354;9055234000;8933744444;9433744444;10240;10228
356;9055243000;8975077777;9475077777;10240;10228
358;9055251000;8975077777;9475077777;10240;10228
360;9055259000;8975077777;9475077777;10240;10228
362;9055267000;8975133333;9475133333;10240;10228
353;9055457000;8933744444;9433744444;10240;10228
355;9055685000;8975077777;9475077777;10240;10228
357;9055696000;8975077777;9475077777;10240;10228
359;9055822000;8975077777;9475077777;10240;10228
361;9056082000;8975077777;9475077777;10240;10228
364;9096925000;8975444444;9475444444;10240;10228
366;9096942000;9016733333;9516733333;10240;10228
368;9096951000;9016733333;9516733333;10240;10228
370;9096959000;9016733333;9516733333;10240;10228
372;9096966000;9016733333;9516733333;10240;10228
363;9097078000;8975444444;9475444444;10240;10228
365;9097300000;8975444444;9475444444;10240;10228
367;9097311000;9016733333;9516733333;10240;10228
369;9097501000;9016733333;9516733333;10240;10228
371;9097704000;9016733333;9516733333;10240;10228
373;9097723000;9016777777;9516777777;10240;10228
333;9132757000;8891744444;9391744444;10240;10228
374;9138574000;9017033333;9517033333;10240;10228
376;9138589000;9017033333;9517033333;10240;10228
378;9138612000;9058388888;9558388888;10240;10228
380;9138627000;9058388888;9558388888;10240;10228
382;9138644000;9058388888;9558388888;10240;10228
384;9138648000;9058444444;9558444444;10240;10228
375;9138764000;9017033333;9517033333;10240;10228
377;9138965000;9058388888;9558388888;10240;10228
379;9138985000;9058388888;9558388888;10240;10228
381;9139185000;9058388888;9558388888;10240;10228
383;9139403000;9058388888;9558388888;10240;10228
386;9180291000;9058722222;9558722222;10240;10228
388;9180333000;9100055555;9600055555;10240;10228
390;9180348000;9100055555;9600055555;10240;10228
385;9180443000;9058722222;9558722222;10240;10228
387;9180629000;9058722222;9558722222;10240;10228
389;9180860000;9100055555;9600055555;10240;10228
391;9180897000;9100055555;9600055555;10240;10228
393;9181064000;9100055555;9600055555;10240;10228
395;9181097000;9100100000;9600100000;10240;10228
396;9221856000;9100411111;9600411111;10240;10228
398;9221873000;9100411111;9600411111;10240;10228
400;9221882000;9141722222;9641722222;10240;10228
397;9222071000;9100411111;9600411111;10240;10228
399;9222308000;9141722222;9641722222;10240;10228
401;9222320000;9141722222;9641722222;10240;10228
403;9222522000;9141722222;9641722222;10240;10228
405;9222726000;9141722222;9641722222;10240;10228
408;9263578000;9142044444;9642044444;10240;10228
410;9263593000;9183422222;9683422222;10240;10228
412;9263604000;9183422222;9683422222;10240;10228
414;9263611000;9183422222;9683422222;10240;10228
416;9263626000;9183422222;9683422222;10240;10228
407;9263777000;9142044444;9642044444;10240;10228
409;9263979000;9142044444;9642044444;10240;10228
411;9263984000;9183422222;9683422222;10240;10228
413;9264206000;9183422222;9683422222;10240;10228
415;9264404000;9183422222;9683422222;10240;10228
417;9264415000;9183466666;9683466666;10240;10228
418;9305236000;9183766666;9683766666;10240;10228
420;9305266000;9183766666;9683766666;10240;10228
422;9305277000;9225055555;9725055555;10240;10228
424;9305286000;9225055555;9725055555;10240;10228
426;9305308000;9225055555;9725055555;10240;10228
428;9305317000;9225100000;9725100000;10240;10228
419;9305440000;9183766666;9683766666;10240;10228
421;9305642000;9225055555;9725055555;10240;10228
423;9305664000;9225055555;9725055555;10240;10228
425;9305854000;9225055555;9725055555;10240;10228
427;9306060000;9225055555;9725055555;10240;10228
430;9346908000;9225422222;9725422222;10240;10228
432;9346936000;9266755555;9766755555;10240;10228
434;9346945000;9266755555;9766755555;10240;10228
436;9346961000;9266755555;9766755555;10240;10228
438;9346975000;9266755555;9766755555;10240;10228
429;9347080000;9225422222;9725422222;10240;10228
431;9347312000;9225422222;9725422222;10240;10228
433;9347538000;9266755555;9766755555;10240;10228
435;9347578000;9266755555;9766755555;10240;10228
437;9347689000;9266755555;9766755555;10240;10228
439;9347723000;9266800000;9766800000;10240;10228
392;9382161000;9100055555;9600055555;10240;10228
394;9382177000;9100055555;9600055555;10240;10228
440;9388524000;9267088888;9767088888;10240;10228
442;9388538000;9267088888;9767088888;10240;10228
444;9388590000;9308422222;9808422222;10240;10228
446;9388600000;9308422222;9808422222;10240;10228
448;9388610000;9308422222;9808422222;10240;10228
450;9388618000;9308466666;9808466666;10240;10228
441;9388796000;9267088888;9767088888;10240;10228
443;9389005000;9308422222;9808422222;10240;10228
445;9389029000;9308422222;9808422222;10240;10228
447;9389221000;9308422222;9808422222;10240;10228
449;9389410000;9308422222;9808422222;10240;10228
402;9423923000;9141722222;9641722222;10240;10228
404;9423950000;9141722222;9641722222;10240;10228
406;9424025000;9141777777;9641777777;10240;10228
452;9430294000;9308744444;9808744444;10240;10228
454;9430334000;9350088888;9850088888;10240;10228
456;9430341000;9350088888;9850088888;10240;10228
458;9430346000;9350088888;9850088888;10240;10228
460;9430351000;9350088888;9850088888;10240;10228
451;9430454000;9308744444;9808744444;10240;10228
453;9430644000;9308744444;9808744444;10240;10228
455;9430849000;9350088888;9850088888;10240;10228
457;9430873000;9350088888;9850088888;10240;10228
459;9431080000;9350088888;9850088888;10240;10228
461;9431108000;9350133333;9850133333;10240;10228
462;9471899000;9350422222;9850422222;10240;10228
464;9471935000;9350422222;9850422222;10240;10228
466;9471956000;9391722222;9891722222;10240;10228
468;9471966000;9391722222;9891722222;10240;10228
470;9471973000;9391722222;9891722222;10240;10228
472;9471977000;9391777777;9891777777;10240;10228
463;9472079000;9350422222;9850422222;10240;10228
465;9472267000;9391722222;9891722222;10240;10228
467;9472471000;9391722222;9891722222;10240;10228
469;9472490000;9391722222;9891722222;10240;10228
471;9472674000;9391722222;9891722222;10240;10228
474;9513638000;9392044444;9892044444;10240;10228
476;9513676000;9433455555;9933455555;10240;10228
478;9513684000;9433455555;9933455555;10240;10228
480;9513688000;9433455555;9933455555;10240;10228
482;9513693000;9433455555;9933455555;10240;10228
473;9513791000;9392044444;9892044444;10240;10228
475;9513974000;9392044444;9892044444;10240;10228
477;9514199000;9433455555;9933455555;10240;10228
479;9514224000;9433455555;9933455555;10240;10228
481;9514407000;9433455555;9933455555;10240;10228
483;9514432000;9433500000;9933500000;10240;10228
484;9555253000;9433800000;9933800000;10240;10228
486;9555286000;9433800000;9933800000;10240;10228
488;9555308000;9475088888;9975088888;10240;10228
490;9555320000;9475088888;9975088888;10240;10228
492;9555326000;9475088888;9975088888;10240;10228
494;9555330000;9475133333;9975133333;10240;10228
485;9555414000;9433800000;9933800000;10240;10228
487;9555648000;9475088888;9975088888;10240;10228
489;9555674000;9475088888;9975088888;10240;10228
491;9555848000;9475088888;9975088888;10240;10228
493;9556065000;9475088888;9975088888;10240;10228
496;9596943000;9475444444;9975444444;10240;10228
498;9596977000;9516744444;10016744444;10240;10228
500;9596985000;9516744444;10016744444;10240;10228
502;9596990000;9516744444;10016744444;10240;10228
504;9596995000;9516744444;10016744444;10240;10228
495;9597082000;9475444444;9975444444;10240;10228
497;9597312000;9475444444;9975444444;10240;10228
499;9597515000;9516744444;10016744444;10240;10228
503;9597548000;9516744444;10016744444;10240;10228
505;9597701000;9516800000;10016800000;10240;10228
506;9638604000;9517066666;10017066666;10240;10228
508;9638636000;9517066666;10017066666;10240;10228
510;9638665000;9558400000;10058400000;10240;10228
512;9638682000;9558400000;10058400000;10240;10228
514;9638686000;9558400000;10058400000;10240;10228
516;9638701000;9558444444;10058444444;10240;10228
507;9638816000;9517066666;10017066666;10240;10228
509;9638993000;9558400000;10058400000;10240;10228
511;9639013000;9558400000;10058400000;10240;10228
513;9639212000;9558400000;10058400000;10240;10228
515;9639417000;9558400000;10058400000;10240;10228
518;9680226000;9558766666;10058766666;10240;10228
520;9680244000;9600077777;10100077777;10240;10228
522;9680254000;9600077777;10100077777;10240;10228
524;9680263000;9600077777;10100077777;10240;10228
526;9680270000;9600077777;10100077777;10240;10228
517;9680468000;9558766666;10058766666;10240;10228
519;9680650000;9558766666;10058766666;10240;10228
521;9680663000;9600077777;10100077777;10240;10228
523;9680868000;9600077777;10100077777;10240;10228
525;9681014000;9600077777;10100077777;10240;10228
527;9681024000;9600133333;10100133333;10240;10228
528;9721938000;9600455555;10100455555;10240;10228
530;9721952000;9600455555;10100455555;10240;10228
532;9721960000;9641755555;10141755555;10240;10228
534;9721968000;9641755555;10141755555;10240;10228
536;9721976000;9641755555;10141755555;10240;10228
538;9721990000;9641811111;10141811111;10240;10228
529;9722138000;9600455555;10100455555;10240;10228
531;9722343000;9641755555;10141755555;10240;10228
533;9722353000;9641755555;10141755555;10240;10228
535;9722516000;9641755555;10141755555;10240;10228
537;9722761000;9641755555;10141755555;10240;10228
540;9763575000;9642100000;10142100000;10240;10228
542;9763590000;9683411111;10183411111;10240;10228
544;9763599000;9683411111;10183411111;10240;10228
546;9763606000;9683411111;10183411111;10240;10228
548;9763613000;9683411111;10183411111;10240;10228
539;9763776000;9642100000;10142100000;10240;10228
541;9763982000;9642100000;10142100000;10240;10228
543;9763992000;9683411111;10183411111;10240;10228
545;9764214000;9683411111;10183411111;10240;10228
547;9764405000;9683411111;10183411111;10240;10228
549;9764417000;9683455555;10183455555;10240;10228
501;9799281000;9516744444;10016744444;10240;10228
550;9805243000;9683777777;10183777777;10240;10228
552;9805258000;9683777777;10183777777;10240;10228
554;9805280000;9725088888;10225088888;10240;10228
556;9805293000;9725088888;10225088888;10240;10228
558;9805310000;9725088888;10225088888;10240;10228
560;9805317000;9725133333;10225133333;10240;10228
551;9805492000;9683777777;10183777777;10240;10228
553;9805679000;9725088888;10225088888;10240;10228
555;9805704000;9725088888;10225088888;10240;10228
557;9805881000;9725088888;10225088888;10240;10228
559;9806062000;9725088888;10225088888;10240;10228
562;9846867000;9725411111;10225411111;10240;10228
564;9846896000;9766722222;10266722222;10240;10228
566;9846907000;9766722222;10266722222;10240;10228
568;9846926000;9766722222;10266722222;10240;10228
570;9846933000;9766722222;10266722222;10240;10228
561;9847114000;9725411111;10225411111;10240;10228
563;9847298000;9725411111;10225411111;10240;10228
565;9847323000;9766722222;10266722222;10240;10228
567;9847484000;9766722222;10266722222;10240;10228
569;9847657000;9766722222;10266722222;10240;10228
571;9847677000;9766777777;10266777777;10240;10228
572;9888569000;9767055555;10267055555;10240;10228
574;9888583000;9767055555;10267055555;10240;10228
576;9888604000;9808388888;10308388888;10240;10228
578;9888616000;9808388888;10308388888;10240;10228
580;9888625000;9808388888;10308388888;10240;10228
582;9888641000;9808444444;10308444444;10240;10228
573;9888764000;9767055555;10267055555;10240;10228
575;9888965000;9808388888;10308388888;10240;10228
577;9888985000;9808388888;10308388888;10240;10228
581;9889175000;9808388888;10308388888;10240;10228
584;9930217000;9808744444;10308744444;10240;10228
586;9930258000;9850077777;10350077777;10240;10228
588;9930281000;9850077777;10350077777;10240;10228
590;9930300000;9850077777;10350077777;10240;10228
592;9930318000;9850077777;10350077777;10240;10228
583;9930439000;9808744444;10308744444;10240;10228
585;9930648000;9808744444;10308744444;10240;10228
587;9930839000;9850077777;10350077777;10240;10228
589;9930860000;9850077777;10350077777;10240;10228
591;9931054000;9850077777;10350077777;10240;10228
593;9931075000;9850122222;10350122222;10240;10228
594;9971865000;9850433333;10350433333;10240;10228
596;9971878000;9850433333;10350433333;10240;10228
598;9971888000;9891722222;10391722222;10240;10228
600;9971902000;9891722222;10391722222;10240;10228
595;9972150000;9850433333;10350433333;10240;10228
597;9972324000;9891722222;10391722222;10240;10228
599;9972345000;9891722222;10391722222;10240;10228
601;9972520000;9891722222;10391722222;10240;10228
606;10013592000;9892066666;10392066666;10240;10228
608;10013607000;9933388888;10433388888;10240;10228
610;10013617000;9933388888;10433388888;10240;10228
612;10013625000;9933388888;10433388888;10240;10228
614;10013632000;9933388888;10433388888;10240;10228
605;10013741000;9892066666;10392066666;10240;10228
607;10013938000;9892066666;10392066666;10240;10228
