seqnum;now;rtptime;deadline;packet_len;payload_len
57;6164075000;5812055555;6312055555;10240;10228
58;6164128000;5853400000;6353400000;10240;10228
59;6164134000;5853400000;6353400000;10240;10228
60;6164168000;5853400000;6353400000;10240;10228
62;6164173000;5853400000;6353400000;10240;10228
63;6164189000;5853400000;6353400000;10240;10228
65;6164210000;5853422222;6353422222;10240;10228
66;6164230000;5853755555;6353755555;10240;10228
68;6164240000;5853755555;6353755555;10240;10228
69;6164248000;5895055555;6395055555;10240;10228
71;6164253000;5895055555;6395055555;10240;10228
72;6164257000;5895055555;6395055555;10240;10228
73;6164276000;5895055555;6395055555;10240;10228
74;6164283000;5895055555;6395055555;10240;10228
75;6164289000;5895055555;6395055555;10240;10228
76;6164293000;5895077777;6395077777;10240;10228
77;6164297000;5895422222;6395422222;10240;10228
78;6164318000;5895422222;6395422222;10240;10228
79;6164324000;5895422222;6395422222;10240;10228
80;6164328000;5936722222;6436722222;10240;10228
81;6164333000;5936722222;6436722222;10240;10228
82;6164365000;5936722222;6436722222;10240;10228
56;6164376000;5812055555;6312055555;10240;10228
83;6164402000;5936722222;6436722222;10240;10228
84;6164407000;5936722222;6436722222;10240;10228
85;6164415000;5936722222;6436722222;10240;10228
86;6164513000;5936722222;6436722222;10240;10228
87;6164533000;5936733333;6436733333;10240;10228
88;6164538000;5937044444;6437044444;10240;10228
89;6164544000;5937044444;6437044444;10240;10228
90;6164562000;5937044444;6437044444;10240;10228
91;6164599000;5978388888;6478388888;10240;10228
92;6164604000;5978388888;6478388888;10240;10228
93;6164608000;5978388888;6478388888;10240;10228
94;6164613000;5978388888;6478388888;10240;10228
95;6164618000;5978388888;6478388888;10240;10228
96;6164622000;5978388888;6478388888;10240;10228
97;6164626000;5978388888;6478388888;10240;10228
98;6164630000;5978400000;6478400000;10240;10228
99;6164634000;5978688888;6478688888;10240;10228
61;6164639000;5853400000;6353400000;10240;10228
100;6164648000;5978688888;6478688888;10240;10228
101;6164671000;5978688888;6478688888;10240;10228
102;6164680000;6020022222;6520022222;10240;10228
103;6164685000;6020022222;6520022222;10240;10228
104;6164689000;6020022222;6520022222;10240;10228
105;6164705000;6020022222;6520022222;10240;10228
106;6164709000;6020022222;6520022222;10240;10228
107;6164716000;6020022222;6520022222;10240;10228
108;6164723000;6020022222;6520022222;10240;10228
109;6164727000;6020044444;6520044444;10240;10228
110;6164731000;6020322222;6520322222;10240;10228
111;6164735000;6020322222;6520322222;10240;10228
64;6164739000;5853400000;6353400000;10240;10228
67;6164746000;5853755555;6353755555;10240;10228
70;6164862000;5895055555;6395055555;10240;10228
112;6165031000;6020322222;6520322222;10240;10228
113;6165228000;6061711111;6561711111;10240;10228
114;6165434000;6061711111;6561711111;10240;10228
115;6165445000;6061711111;6561711111;10240;10228
116;6165637000;6061711111;6561711111;10240;10228
117;6165839000;6061711111;6561711111;10240;10228
118;6165851000;6061711111;6561711111;10240;10228
119;6166020000;6061711111;6561711111;10240;10228
120;6166253000;6061722222;6561722222;10240;10228
38;6166839000;5770055555;6270055555;10240;10228
47;6166993000;5811722222;6311722222;10240;10228
121;6183747000;6062044444;6562044444;10240;10228
122;6183950000;6062044444;6562044444;10240;10228
123;6184173000;6062044444;6562044444;10240;10228
124;6184196000;6103411111;6603411111;10240;10228
125;6184363000;6103411111;6603411111;10240;10228
126;6184388000;6103411111;6603411111;10240;10228
127;6184566000;6103411111;6603411111;10240;10228
128;6184591000;6103411111;6603411111;10240;10228
129;6184793000;6103411111;6603411111;10240;10228
130;6184974000;6103411111;6603411111;10240;10228
131;6184985000;6103455555;6603455555;10240;10228
132;6225464000;6103744444;6603744444;10240;10228
134;6324347000;6103744444;6603744444;10240;10228
135;6324382000;6145066666;6645066666;10240;10228
136;6324406000;6145066666;6645066666;10240;10228
137;6324414000;6145066666;6645066666;10240;10228
139;6324421000;6145066666;6645066666;10240;10228
140;6324447000;6145066666;6645066666;10240;10228
141;6324457000;6145066666;6645066666;10240;10228
142;6324465000;6145077777;6645077777;10240;10228
143;6324472000;6145388888;6645388888;10240;10228
144;6324507000;6145388888;6645388888;10240;10228
145;6324525000;6145388888;6645388888;10240;10228
146;6324542000;6186711111;6686711111;10240;10228
147;6324551000;6186711111;6686711111;10240;10228
148;6324560000;6186711111;6686711111;10240;10228
149;6324566000;6186711111;6686711111;10240;10228
150;6324590000;6186711111;6686711111;10240;10228
133;6324599000;6103744444;6603744444;10240;10228
151;6324640000;6186711111;6686711111;10240;10228
152;6324657000;6186711111;6686711111;10240;10228
153;6324674000;6186722222;6686722222;10240;10228
154;6324690000;6187033333;6687033333;10240;10228
155;6324707000;6187033333;6687033333;10240;10228
157;6324724000;6228377777;6728377777;10240;10228
158;6324743000;6228377777;6728377777;10240;10228
159;6324760000;6228377777;6728377777;10240;10228
160;6324767000;6228377777;6728377777;10240;10228
161;6324780000;6228377777;6728377777;10240;10228
162;6324788000;6228377777;6728377777;10240;10228
138;6324800000;6145066666;6645066666;10240;10228
163;6324824000;6228377777;6728377777;10240;10228
164;6324845000;6228388888;6728388888;10240;10228
156;6324930000;6187033333;6687033333;10240;10228
166;6350210000;6228688888;6728688888;10240;10228
168;6350261000;6270077777;6770077777;10240;10228
170;6350284000;6270077777;6770077777;10240;10228
172;6350289000;6270077777;6770077777;10240;10228
174;6350312000;6270077777;6770077777;10240;10228
165;6350384000;6228688888;6728688888;10240;10228
167;6350621000;6228688888;6728688888;10240;10228
169;6350653000;6270077777;6770077777;10240;10228
171;6350814000;6270077777;6770077777;10240;10228
173;6351027000;6270077777;6770077777;10240;10228
175;6351072000;6270122222;6770122222;10240;10228
176;6391877000;6270444444;6770444444;10240;10228
178;6391894000;6270444444;6770444444;10240;10228
180;6391915000;6311744444;6811744444;10240;10228
182;6391927000;6311744444;6811744444;10240;10228
184;6391950000;6311744444;6811744444;10240;10228
186;6391960000;6311788888;6811788888;10240;10228
177;6392061000;6270444444;6770444444;10240;10228
179;6392295000;6311744444;6811744444;10240;10228
181;6392320000;6311744444;6811744444;10240;10228
183;6392500000;6311744444;6811744444;10240;10228
185;6392703000;6311744444;6811744444;10240;10228
188;6433547000;6312088888;6812088888;10240;10228
190;6433575000;6353400000;6853400000;10240;10228
192;6433584000;6353400000;6853400000;10240;10228
194;6433602000;6353400000;6853400000;10240;10228
196;6433609000;6353400000;6853400000;10240;10228
187;6433739000;6312088888;6812088888;10240;10228
189;6433943000;6312088888;6812088888;10240;10228
191;6433967000;6353400000;6853400000;10240;10228
193;6434153000;6353400000;6853400000;10240;10228
195;6434375000;6353400000;6853400000;10240;10228
197;6434399000;6353455555;6853455555;10240;10228
198;6475184000;6353733333;6853733333;10240;10228
200;6475198000;6353733333;6853733333;10240;10228
202;6475220000;6395066666;6895066666;10240;10228
204;6475231000;6395066666;6895066666;10240;10228
206;6475258000;6395066666;6895066666;10240;10228
208;6475267000;6395111111;6895111111;10240;10228
199;6475393000;6353733333;6853733333;10240;10228
201;6475614000;6395066666;6895066666;10240;10228
203;6475638000;6395066666;6895066666;10240;10228
205;6475821000;6395066666;6895066666;10240;10228
207;6476017000;6395066666;6895066666;10240;10228
210;6516881000;6395411111;6895411111;10240;10228
212;6516908000;6436722222;6936722222;10240;10228
214;6516917000;6436722222;6936722222;10240;10228
216;6516934000;6436722222;6936722222;10240;10228
218;6516941000;6436722222;6936722222;10240;10228
209;6517016000;6395411111;6895411111;10240;10228
211;6517259000;6395411111;6895411111;10240;10228
213;6517286000;6436722222;6936722222;10240;10228
215;6517464000;6436722222;6936722222;10240;10228
217;6517690000;6436722222;6936722222;10240;10228
219;6517714000;6436766666;6936766666;10240;10228
220;6558547000;6437088888;6937088888;10240;10228
222;6558562000;6437088888;6937088888;10240;10228
224;6558583000;6478400000;6978400000;10240;10228
226;6558600000;6478400000;6978400000;10240;10228
228;6558618000;6478400000;6978400000;10240;10228
230;6558625000;6478455555;6978455555;10240;10228
221;6558730000;6437088888;6937088888;10240;10228
223;6558935000;6478400000;6978400000;10240;10228
225;6558953000;6478400000;6978400000;10240;10228
227;6559155000;6478400000;6978400000;10240;10228
229;6559358000;6478400000;6978400000;10240;10228
232;6600201000;6478755555;6978755555;10240;10228
234;6600228000;6520066666;7020066666;10240;10228
236;6600238000;6520066666;7020066666;10240;10228
238;6600254000;6520066666;7020066666;10240;10228
240;6600261000;6520066666;7020066666;10240;10228
231;6600399000;6478755555;6978755555;10240;10228
233;6600600000;6478755555;6978755555;10240;10228
235;6600627000;6520066666;7020066666;10240;10228
237;6600812000;6520066666;7020066666;10240;10228
239;6601007000;6520066666;7020066666;10240;10228
241;6601033000;6520122222;7020122222;10240;10228
242;6641862000;6520411111;7020411111;10240;10228
244;6641876000;6520411111;7020411111;10240;10228
246;6641898000;6561733333;7061733333;10240;10228
248;6641914000;6561733333;7061733333;10240;10228
250;6641931000;6561733333;7061733333;10240;10228
252;6641939000;6561788888;7061788888;10240;10228
243;6642041000;6520411111;7020411111;10240;10228
245;6642280000;6561733333;7061733333;10240;10228
247;6642307000;6561733333;7061733333;10240;10228
249;6642486000;6561733333;7061733333;10240;10228
251;6642685000;6561733333;7061733333;10240;10228
254;6683525000;6562100000;7062100000;10240;10228
256;6683552000;6603400000;7103400000;10240;10228
258;6683562000;6603400000;7103400000;10240;10228
260;6683578000;6603400000;7103400000;10240;10228
262;6683587000;6603400000;7103400000;10240;10228
253;6683723000;6562100000;7062100000;10240;10228
255;6683927000;6562100000;7062100000;10240;10228
257;6683946000;6603400000;7103400000;10240;10228
259;6684146000;6603400000;7103400000;10240;10228
261;6684351000;6603400000;7103400000;10240;10228
263;6684378000;6603455555;7103455555;10240;10228
264;6725213000;6603744444;7103744444;10240;10228
266;6725227000;6603744444;7103744444;10240;10228
268;6725248000;6645077777;7145077777;10240;10228
270;6725259000;6645077777;7145077777;10240;10228
272;6725268000;6645077777;7145077777;10240;10228
274;6725284000;6645133333;7145133333;10240;10228
265;6725416000;6603744444;7103744444;10240;10228
267;6725627000;6645077777;7145077777;10240;10228
269;6725653000;6645077777;7145077777;10240;10228
271;6725829000;6645077777;7145077777;10240;10228
273;6726026000;6645077777;7145077777;10240;10228
276;6766907000;6645444444;7145444444;10240;10228
278;6766954000;6686733333;7186733333;10240;10228
280;6766973000;6686733333;7186733333;10240;10228
282;6766977000;6686733333;7186733333;10240;10228
284;6766982000;6686733333;7186733333;10240;10228
275;6767068000;6645444444;7145444444;10240;10228
277;6767289000;6645444444;7145444444;10240;10228
279;6767502000;6686733333;7186733333;10240;10228
281;6767532000;6686733333;7186733333;10240;10228
283;6767706000;6686733333;7186733333;10240;10228
285;6767742000;6686788888;7186788888;10240;10228
286;6808555000;6687100000;7187100000;10240;10228
288;6808571000;6687100000;7187100000;10240;10228
290;6808593000;6728400000;7228400000;10240;10228
292;6808603000;6728400000;7228400000;10240;10228
294;6808610000;6728400000;7228400000;10240;10228
296;6808626000;6728444444;7228444444;10240;10228
287;6808754000;6687100000;7187100000;10240;10228
289;6808956000;6728400000;7228400000;10240;10228
291;6808977000;6728400000;7228400000;10240;10228
293;6809186000;6728400000;7228400000;10240;10228
295;6809383000;6728400000;7228400000;10240;10228
300;6850184000;6770066666;7270066666;10240;10228
302;6850214000;6770066666;7270066666;10240;10228
304;6850223000;6770066666;7270066666;10240;10228
306;6850251000;6770066666;7270066666;10240;10228
297;6850387000;6728722222;7228722222;10240;10228
299;6850608000;6728722222;7228722222;10240;10228
301;6850618000;6770066666;7270066666;10240;10228
303;6850807000;6770066666;7270066666;10240;10228
305;6851013000;6770066666;7270066666;10240;10228
307;6851024000;6770122222;7270122222;10240;10228
308;6891837000;6770400000;7270400000;10240;10228
310;6891850000;6770400000;7270400000;10240;10228
312;6891880000;6811733333;7311733333;10240;10228
314;6891890000;6811733333;7311733333;10240;10228
316;6891902000;6811733333;7311733333;10240;10228
318;6891909000;6811788888;7311788888;10240;10228
309;6892060000;6770400000;7270400000;10240;10228
311;6892287000;6811733333;7311733333;10240;10228
313;6892297000;6811733333;7311733333;10240;10228
315;6892491000;6811733333;7311733333;10240;10228
317;6892697000;6811733333;7311733333;10240;10228
320;6933516000;6812088888;7312088888;10240;10228
322;6933543000;6853400000;7353400000;10240;10228
324;6933555000;6853400000;7353400000;10240;10228
326;6933571000;6853400000;7353400000;10240;10228
328;6933587000;6853400000;7353400000;10240;10228
319;6933733000;6812088888;7312088888;10240;10228
321;6933950000;6812088888;7312088888;10240;10228
323;6933957000;6853400000;7353400000;10240;10228
325;6934162000;6853400000;7353400000;10240;10228
327;6934356000;6853400000;7353400000;10240;10228
329;6934375000;6853455555;7353455555;10240;10228
330;6975225000;6853744444;7353744444;10240;10228
332;6975240000;6853744444;7353744444;10240;10228
334;6975263000;6895066666;7395066666;10240;10228
336;6975280000;6895066666;7395066666;10240;10228
338;6975297000;6895066666;7395066666;10240;10228
340;6975302000;6895122222;7395122222;10240;10228
331;6975420000;6853744444;7353744444;10240;10228
333;6975637000;6895066666;7395066666;10240;10228
335;6975664000;6895066666;7395066666;10240;10228
337;6975825000;6895066666;7395066666;10240;10228
339;6976022000;6895066666;7395066666;10240;10228
298;7010441000;6728722222;7228722222;10240;10228
342;7016880000;6895422222;7395422222;10240;10228
344;7016907000;6936744444;7436744444;10240;10228
346;7016917000;6936744444;7436744444;10240;10228
348;7016934000;6936744444;7436744444;10240;10228
350;7016947000;6936744444;7436744444;10240;10228
341;7017105000;6895422222;7395422222;10240;10228
343;7017317000;6895422222;7395422222;10240;10228
345;7017344000;6936744444;7436744444;10240;10228
347;7017511000;6936744444;7436744444;10240;10228
349;7017704000;6936744444;7436744444;10240;10228
351;7017721000;6936800000;7436800000;10240;10228
352;7058588000;6937088888;7437088888;10240;10228
354;7058602000;6937088888;7437088888;10240;10228
356;7058623000;6978400000;7478400000;10240;10228
358;7058634000;6978400000;7478400000;10240;10228
360;7058641000;6978400000;7478400000;10240;10228
362;7058657000;6978455555;7478455555;10240;10228
353;7058757000;6937088888;7437088888;10240;10228
355;7058960000;6978400000;7478400000;10240;10228
357;7058968000;6978400000;7478400000;10240;10228
359;7059170000;6978400000;7478400000;10240;10228
361;7059368000;6978400000;7478400000;10240;10228
364;7100174000;6978733333;7478733333;10240;10228
366;7100201000;7020066666;7520066666;10240;10228
368;7100225000;7020066666;7520066666;10240;10228
370;7100234000;7020066666;7520066666;10240;10228
372;7100241000;7020066666;7520066666;10240;10228
363;7100398000;6978733333;7478733333;10240;10228
365;7100609000;6978733333;7478733333;10240;10228
367;7100635000;7020066666;7520066666;10240;10228
369;7100813000;7020066666;7520066666;10240;10228
371;7101010000;7020066666;7520066666;10240;10228
373;7101037000;7020122222;7520122222;10240;10228
374;7141881000;7020388888;7520388888;10240;10228
376;7141894000;7020388888;7520388888;10240;10228
378;7141927000;7061744444;7561744444;10240;10228
380;7141946000;7061744444;7561744444;10240;10228
382;7141956000;7061744444;7561744444;10240;10228
384;7141961000;7061788888;7561788888;10240;10228
375;7142099000;7020388888;7520388888;10240;10228
377;7142283000;7061744444;7561744444;10240;10228
379;7142310000;7061744444;7561744444;10240;10228
381;7142496000;7061744444;7561744444;10240;10228
383;7142700000;7061744444;7561744444;10240;10228
386;7183532000;7062100000;7562100000;10240;10228
388;7183556000;7103400000;7603400000;10240;10228
390;7183570000;7103400000;7603400000;10240;10228
392;7183574000;7103400000;7603400000;10240;10228
394;7183588000;7103400000;7603400000;10240;10228
385;7183732000;7062100000;7562100000;10240;10228
387;7183936000;7062100000;7562100000;10240;10228
389;7183962000;7103400000;7603400000;10240;10228
391;7184145000;7103400000;7603400000;10240;10228
393;7184344000;7103400000;7603400000;10240;10228
395;7184369000;7103455555;7603455555;10240;10228
396;7225288000;7103744444;7603744444;10240;10228
398;7225297000;7103744444;7603744444;10240;10228
400;7225318000;7145066666;7645066666;10240;10228
402;7225322000;7145066666;7645066666;10240;10228
404;7225327000;7145066666;7645066666;10240;10228
406;7225331000;7145122222;7645122222;10240;10228
397;7225439000;7103744444;7603744444;10240;10228
399;7225638000;7145066666;7645066666;10240;10228
401;7225664000;7145066666;7645066666;10240;10228
403;7225849000;7145066666;7645066666;10240;10228
405;7226039000;7145066666;7645066666;10240;10228
408;7266948000;7145411111;7645411111;10240;10228
410;7266971000;7186733333;7686733333;10240;10228
414;7266977000;7186733333;7686733333;10240;10228
416;7266981000;7186733333;7686733333;10240;10228
407;7267117000;7145411111;7645411111;10240;10228
409;7267305000;7145411111;7645411111;10240;10228
411;7267332000;7186733333;7686733333;10240;10228
413;7267509000;7186733333;7686733333;10240;10228
415;7267721000;7186733333;7686733333;10240;10228
417;7267730000;7186788888;7686788888;10240;10228
418;7308565000;7187100000;7687100000;10240;10228
420;7308573000;7187100000;7687100000;10240;10228
422;7308592000;7228400000;7728400000;10240;10228
424;7308607000;7228400000;7728400000;10240;10228
426;7308611000;7228400000;7728400000;10240;10228
428;7308629000;7228455555;7728455555;10240;10228
419;7308761000;7187100000;7687100000;10240;10228
421;7308960000;7228400000;7728400000;10240;10228
423;7309172000;7228400000;7728400000;10240;10228
425;7309179000;7228400000;7728400000;10240;10228
427;7309374000;7228400000;7728400000;10240;10228
430;7350233000;7228755555;7728755555;10240;10228
432;7350240000;7270066666;7770066666;10240;10228
434;7350251000;7270066666;7770066666;10240;10228
436;7350256000;7270066666;7770066666;10240;10228
438;7350266000;7270066666;7770066666;10240;10228
429;7350430000;7228755555;7728755555;10240;10228
431;7350638000;7228755555;7728755555;10240;10228
433;7350659000;7270066666;7770066666;10240;10228
435;7350843000;7270066666;7770066666;10240;10228
437;7351040000;7270066666;7770066666;10240;10228
439;7351071000;7270122222;7770122222;10240;10228
440;7391883000;7270422222;7770422222;10240;10228
442;7391893000;7270422222;7770422222;10240;10228
444;7391899000;7311733333;7811733333;10240;10228
446;7391903000;7311733333;7811733333;10240;10228
448;7391907000;7311733333;7811733333;10240;10228
450;7391911000;7311788888;7811788888;10240;10228
441;7392119000;7270422222;7770422222;10240;10228
443;7392309000;7311733333;7811733333;10240;10228
445;7392318000;7311733333;7811733333;10240;10228
447;7392512000;7311733333;7811733333;10240;10228
449;7392704000;7311733333;7811733333;10240;10228
452;7433627000;7312077777;7812077777;10240;10228
454;7433680000;7353400000;7853400000;10240;10228
456;7433689000;7353400000;7853400000;10240;10228
458;7433707000;7353400000;7853400000;10240;10228
460;7433724000;7353400000;7853400000;10240;10228
451;7433744000;7312077777;7812077777;10240;10228
453;7433927000;7312077777;7812077777;10240;10228
455;7434158000;7353400000;7853400000;10240;10228
457;7434180000;7353400000;7853400000;10240;10228
459;7434345000;7353400000;7853400000;10240;10228
461;7434366000;7353455555;7853455555;10240;10228
412;7468863000;7186733333;7686733333;10240;10228
462;7475239000;7353733333;7853733333;10240;10228
464;7475271000;7353733333;7853733333;10240;10228
466;7475304000;7395066666;7895066666;10240;10228
468;7475312000;7395066666;7895066666;10240;10228
470;7475318000;7395066666;7895066666;10240;10228
472;7475325000;7395122222;7895122222;10240;10228
463;7475404000;7353733333;7853733333;10240;10228
465;7475594000;7395066666;7895066666;10240;10228
467;7475839000;7395066666;7895066666;10240;10228
469;7475874000;7395066666;7895066666;10240;10228
471;7476067000;7395066666;7895066666;10240;10228
474;7516905000;7395411111;7895411111;10240;10228
476;7516964000;7436733333;7936733333;10240;10228
478;7516980000;7436733333;7936733333;10240;10228
480;7516987000;7436733333;7936733333;10240;10228
482;7516992000;7436733333;7936733333;10240;10228
473;7517038000;7395411111;7895411111;10240;10228
475;7517239000;7395411111;7895411111;10240;10228
477;7517443000;7436733333;7936733333;10240;10228
479;7517465000;7436733333;7936733333;10240;10228
481;7517639000;7436733333;7936733333;10240;10228
483;7517662000;7436788888;7936788888;10240;10228
488;7558620000;7478400000;7978400000;10240;10228
490;7558682000;7478400000;7978400000;10240;10228
492;7558702000;7478400000;7978400000;10240;10228
494;7558719000;7478455555;7978455555;10240;10228
485;7558754000;7437100000;7937100000;10240;10228
487;7558928000;7478400000;7978400000;10240;10228
489;7559166000;7478400000;7978400000;10240;10228
491;7559188000;7478400000;7978400000;10240;10228
493;7559378000;7478400000;7978400000;10240;10228
496;7600228000;7478744444;7978744444;10240;10228
498;7600302000;7520066666;8020066666;10240;10228
500;7600311000;7520066666;8020066666;10240;10228
502;7600328000;7520066666;8020066666;10240;10228
504;7600342000;7520066666;8020066666;10240;10228
495;7600395000;7478744444;7978744444;10240;10228
497;7600571000;7478744444;7978744444;10240;10228
499;7600770000;7520066666;8020066666;10240;10228
501;7600777000;7520066666;8020066666;10240;10228
503;7600974000;7520066666;8020066666;10240;10228
505;7601003000;7520122222;8020122222;10240;10228
506;7641930000;7520400000;8020400000;10240;10228
508;7641952000;7520400000;8020400000;10240;10228
510;7641959000;7561733333;8061733333;10240;10228
512;7641963000;7561733333;8061733333;10240;10228
514;7641969000;7561733333;8061733333;10240;10228
507;7642100000;7520400000;8020400000;10240;10228
509;7642306000;7561733333;8061733333;10240;10228
511;7642327000;7561733333;8061733333;10240;10228
513;7642509000;7561733333;8061733333;10240;10228
515;7642718000;7561733333;8061733333;10240;10228
520;7683612000;7603400000;8103400000;10240;10228
522;7683624000;7603400000;8103400000;10240;10228
524;7683629000;7603400000;8103400000;10240;10228
526;7683645000;7603400000;8103400000;10240;10228
517;7683784000;7562100000;8062100000;10240;10228
519;7683972000;7562100000;8062100000;10240;10228
521;7683984000;7603400000;8103400000;10240;10228
523;7684177000;7603400000;8103400000;10240;10228
525;7684382000;7603400000;8103400000;10240;10228
527;7684403000;7603455555;8103455555;10240;10228
484;7718934000;7437100000;7937100000;10240;10228
486;7718962000;7437100000;7937100000;10240;10228
528;7725248000;7603755555;8103755555;10240;10228
530;7725261000;7603755555;8103755555;10240;10228
532;7725268000;7645077777;8145077777;10240;10228
534;7725272000;7645077777;8145077777;10240;10228
536;7725278000;7645077777;8145077777;10240;10228
538;7725281000;7645122222;8145122222;10240;10228
529;7725438000;7603755555;8103755555;10240;10228
531;7725649000;7645077777;8145077777;10240;10228
533;7725670000;7645077777;8145077777;10240;10228
535;7725856000;7645077777;8145077777;10240;10228
537;7726081000;7645077777;8145077777;10240;10228
540;7766897000;7645444444;8145444444;10240;10228
542;7766908000;7686733333;8186733333;10240;10228
544;7766913000;7686733333;8186733333;10240;10228
546;7766919000;7686733333;8186733333;10240;10228
548;7766923000;7686733333;8186733333;10240;10228
539;7767095000;7645444444;8145444444;10240;10228
541;7767308000;7645444444;8145444444;10240;10228
543;7767318000;7686733333;8186733333;10240;10228
545;7767507000;7686733333;8186733333;10240;10228
547;7767705000;7686733333;8186733333;10240;10228
549;7767725000;7686788888;8186788888;10240;10228
550;7808543000;7687100000;8187100000;10240;10228
552;7808554000;7687100000;8187100000;10240;10228
554;7808559000;7728400000;8228400000;10240;10228
556;7808564000;7728400000;8228400000;10240;10228
558;7808569000;7728400000;8228400000;10240;10228
560;7808573000;7728455555;8228455555;10240;10228
551;7808764000;7687100000;8187100000;10240;10228
553;7808958000;7728400000;8228400000;10240;10228
555;7808965000;7728400000;8228400000;10240;10228
557;7809173000;7728400000;8228400000;10240;10228
559;7809375000;7728400000;8228400000;10240;10228
516;7843873000;7561788888;8061788888;10240;10228
518;7844075000;7562100000;8062100000;10240;10228
562;7850250000;7728744444;8228744444;10240;10228
564;7850260000;7770088888;8270088888;10240;10228
566;7850267000;7770088888;8270088888;10240;10228
568;7850271000;7770088888;8270088888;10240;10228
570;7850276000;7770088888;8270088888;10240;10228
561;7850437000;7728744444;8228744444;10240;10228
563;7850642000;7728744444;8228744444;10240;10228
565;7850660000;7770088888;8270088888;10240;10228
567;7850848000;7770088888;8270088888;10240;10228
569;7851068000;7770088888;8270088888;10240;10228
571;7851089000;7770166666;8270166666;10240;10228
572;7891932000;7770455555;8270455555;10240;10228
574;7891943000;7770455555;8270455555;10240;10228
576;7891961000;7811733333;8311733333;10240;10228
578;7891968000;7811733333;8311733333;10240;10228
580;7891973000;7811733333;8311733333;10240;10228
582;7891977000;7811788888;8311788888;10240;10228
573;7892099000;7770455555;8270455555;10240;10228
575;7892304000;7811733333;8311733333;10240;10228
577;7892333000;7811733333;8311733333;10240;10228
579;7892510000;7811733333;8311733333;10240;10228
581;7892758000;7811733333;8311733333;10240;10228
584;7933601000;7812100000;8312100000;10240;10228
586;7933631000;7853411111;8353411111;10240;10228
588;7933650000;7853411111;8353411111;10240;10228
590;7933655000;7853411111;8353411111;10240;10228
592;7933686000;7853411111;8353411111;10240;10228
583;7933776000;7812100000;8312100000;10240;10228
585;7933971000;7812100000;8312100000;10240;10228
587;7933996000;7853411111;8353411111;10240;10228
589;7934152000;7853411111;8353411111;10240;10228
591;7934384000;7853411111;8353411111;10240;10228
593;7934412000;7853455555;8353455555;10240;10228
594;7975247000;7853766666;8353766666;10240;10228
596;7975286000;7853766666;8353766666;10240;10228
598;7975306000;7895066666;8395066666;10240;10228
600;7975311000;7895066666;8395066666;10240;10228
602;7975343000;7895066666;8395066666;10240;10228
595;7975440000;7853766666;8353766666;10240;10228
597;7975646000;7895066666;8395066666;10240;10228
599;7975671000;7895066666;8395066666;10240;10228
601;7975847000;7895066666;8395066666;10240;10228
603;7976041000;7895066666;8395066666;10240;10228
608;8016883000;7936733333;8436733333;10240;10228
610;8016907000;7936733333;8436733333;10240;10228
