seqnum;now;rtptime;deadline
1152;10872250000;10737500000;11237500000
1153;10872251000;10737500000;11237500000
1154;10872449000;10737544444;11237544444
1155;10872464000;10737833333;11237833333
1156;10872465000;10737833333;11237833333
1157;10872466000;10737833333;11237833333
1158;10910737000;10779177777;11279177777
1159;10910741000;10779177777;11279177777
1160;10910742000;10779177777;11279177777
1161;10910743000;10779177777;11279177777
1162;10910744000;10779177777;11279177777
1163;10910745000;10779177777;11279177777
1164;10910746000;10779177777;11279177777
1165;10911613000;10779233333;11279233333
1166;10911628000;10779500000;11279500000
1167;10911629000;10779500000;11279500000
1168;10911630000;10779500000;11279500000
1169;10952165000;10820811111;11320811111
1170;10952168000;10820811111;11320811111
1171;10952169000;10820811111;11320811111
1172;10952170000;10820811111;11320811111
1173;10952171000;10820811111;11320811111
1174;10952172000;10820811111;11320811111
1175;10952173000;10820811111;11320811111
1176;10952371000;10820855555;11320855555
1177;10952386000;10821166666;11321166666
1178;10952387000;10821166666;11321166666
1179;10952388000;10821166666;11321166666
1180;10993195000;10862488888;11362488888
1181;10993198000;10862488888;11362488888
1182;10993199000;10862488888;11362488888
1183;10993200000;10862488888;11362488888
1184;10993201000;10862488888;11362488888
1186;10993202000;10862488888;11362488888
1188;10993493000;10862922222;11362922222
1189;10993497000;10862922222;11362922222
1190;10993498000;10862922222;11362922222
1191;11034642000;10904177777;11404177777
1192;11034645000;10904177777;11404177777
1193;11034646000;10904177777;11404177777
1194;11034647000;10904177777;11404177777
1195;11034648000;10904177777;11404177777
1196;11034649000;10904177777;11404177777
1197;11034650000;10904177777;11404177777
1198;11034855000;10904244444;11404244444
1199;11034870000;10904622222;11404622222
1200;11034872000;10904622222;11404622222
1201;11034872000;10904622222;11404622222
1202;11078132000;10945833333;11445833333
1203;11078143000;10945833333;11445833333
1204;11078145000;10945833333;11445833333
1205;11078146000;10945833333;11445833333
1206;11078149000;10945833333;11445833333
1207;11078150000;10945833333;11445833333
1208;11078152000;10945833333;11445833333
1209;11078427000;10945877777;11445877777
1210;11078444000;10946222222;11446222222
1211;11078446000;10946222222;11446222222
1212;11078447000;10946222222;11446222222
1213;11117945000;10987488888;11487488888
1214;11117949000;10987488888;11487488888
1215;11117950000;10987488888;11487488888
1216;11117952000;10987488888;11487488888
1217;11117953000;10987488888;11487488888
1218;11117954000;10987488888;11487488888
1219;11117956000;10987488888;11487488888
1220;11118162000;10987533333;11487533333
1221;11118177000;10987833333;11487833333
1222;11118178000;10987833333;11487833333
1223;11118179000;10987833333;11487833333
1224;11159466000;11029155555;11529155555
1225;11159470000;11029155555;11529155555
1226;11159471000;11029155555;11529155555
1227;11159472000;11029155555;11529155555
1228;11159473000;11029155555;11529155555
1229;11159474000;11029155555;11529155555
1230;11159475000;11029155555;11529155555
1231;11159674000;11029222222;11529222222
1232;11159690000;11029500000;11529500000
1233;11159691000;11029500000;11529500000
1234;11159692000;11029500000;11529500000
1235;11401291000;11070833333;11570833333
1282;11501468000;11237500000;11737500000
1309;11646817000;11321200000;11821200000
1342;11712603000;11446211111;11946211111
1364;11752307000;11529600000;12029600000
1376;11768786000;11571200000;12071200000
1377;11768790000;11571200000;12071200000
1378;11806292000;11612477777;12112477777
1387;11806357000;11612811111;12112811111
1388;11806369000;11612811111;12112811111
1389;11839670000;11654177777;12154177777
1400;11855419000;11695811111;12195811111
1401;11855423000;11695811111;12195811111
1402;11855424000;11695811111;12195811111
1403;11855425000;11695811111;12195811111
1404;11855426000;11695811111;12195811111
1405;11855427000;11695811111;12195811111
1406;11855428000;11695811111;12195811111
1407;11863823000;11695855555;12195855555
1411;11863829000;11737500000;12237500000
1412;11863830000;11737500000;12237500000
1413;11863831000;11737500000;12237500000
1414;11863832000;11737500000;12237500000
1415;11863833000;11737500000;12237500000
1416;11863843000;11737500000;12237500000
1417;11863845000;11737500000;12237500000
1418;11887971000;11737555555;12237555555
1419;11887977000;11737833333;12237833333
1420;11887978000;11737833333;12237833333
1421;11887979000;11737833333;12237833333
1422;11919959000;11779166666;12279166666
1423;11919962000;11779166666;12279166666
1424;11919963000;11779166666;12279166666
1425;11919964000;11779166666;12279166666
1426;11919965000;11779166666;12279166666
1428;11924101000;11779166666;12279166666
1429;11924227000;11779222222;12279222222
1430;11924233000;11779477777;12279477777
1431;11924234000;11779477777;12279477777
1432;11924235000;11779477777;12279477777
1433;11959428000;11820833333;12320833333
1434;11959432000;11820833333;12320833333
1435;11959433000;11820833333;12320833333
1436;11959434000;11820833333;12320833333
1438;11959435000;11820833333;12320833333
1439;11959436000;11820833333;12320833333
1440;11959548000;11820877777;12320877777
1441;11959553000;11821211111;12321211111
1442;11959554000;11821211111;12321211111
1443;11959556000;11821211111;12321211111
1444;12186705000;11862500000;12362500000
1486;12314681000;11987866666;12487866666
1519;12409136000;12112911111;12612911111
1550;12552733000;12237544444;12737544444
1583;12631669000;12362522222;12862522222
1605;12663678000;12445888888;12945888888
1617;12663683000;12487900000;12987900000
1618;12663684000;12487900000;12987900000
1619;12663685000;12487900000;12987900000
1620;12848977000;12529177777;13029177777
1661;12899637000;12654622222;13154622222
1673;12914615000;12696200000;13196200000
1683;12939347000;12737822222;13237822222
1684;12939351000;12737822222;13237822222
1685;12939352000;12737822222;13237822222
1686;12984475000;12779166666;13279166666
1700;13005550000;12820800000;13320800000
1706;13005662000;12821166666;13321166666
1707;13005666000;12821166666;13321166666
1708;13030084000;12862488888;13362488888
1718;13030207000;12862955555;13362955555
1719;13052421000;12904144444;13404144444
1720;13052424000;12904144444;13404144444
1721;13052425000;12904144444;13404144444
1722;13052436000;12904144444;13404144444
1723;13052437000;12904144444;13404144444
1724;13052438000;12904144444;13404144444
1725;13052439000;12904144444;13404144444
1726;13058499000;12904211111;13404211111
1727;13058514000;12904500000;13404500000
1728;13058515000;12904500000;13404500000
1729;13058516000;12904500000;13404500000
1730;13090629000;12945811111;13445811111
1731;13090633000;12945811111;13445811111
1732;13090634000;12945811111;13445811111
1733;13090635000;12945811111;13445811111
1734;13090635000;12945811111;13445811111
1735;13090636000;12945811111;13445811111
1736;13090637000;12945811111;13445811111
1737;13090837000;12945855555;13445855555
1738;13090852000;12946200000;13446200000
1739;13090854000;12946200000;13446200000
1740;13090855000;12946200000;13446200000
1741;13123480000;12987477777;13487477777
1742;13123484000;12987477777;13487477777
1743;13123485000;12987477777;13487477777
1744;13123486000;12987477777;13487477777
1745;13123487000;12987477777;13487477777
1746;13123488000;12987477777;13487477777
1747;13123489000;12987477777;13487477777
1748;13125973000;12987522222;13487522222
1749;13125988000;12987844444;13487844444
1750;13125990000;12987844444;13487844444
1751;13125991000;12987844444;13487844444
1752;13163798000;13029133333;13529133333
1753;13163801000;13029133333;13529133333
1754;13163802000;13029133333;13529133333
1755;13163804000;13029133333;13529133333
1756;13163804000;13029133333;13529133333
1757;13163805000;13029133333;13529133333
1758;13163806000;13029133333;13529133333
1759;13164006000;13029211111;13529211111
1760;13164021000;13029500000;13529500000
1761;13164023000;13029500000;13529500000
1762;13164024000;13029500000;13529500000
1763;13202501000;13070811111;13570811111
1764;13202504000;13070811111;13570811111
1765;13202505000;13070811111;13570811111
1766;13202506000;13070811111;13570811111
1767;13202507000;13070811111;13570811111
1768;13202509000;13070811111;13570811111
1769;13202510000;13070811111;13570811111
1770;13203225000;13070855555;13570855555
1771;13203241000;13071177777;13571177777
1772;13203242000;13071177777;13571177777
1773;13203243000;13071177777;13571177777
1774;13243809000;13112477777;13612477777
1776;13243813000;13112477777;13612477777
1777;13243814000;13112477777;13612477777
1778;13243815000;13112477777;13612477777
1779;13243816000;13112477777;13612477777
1780;13243817000;13112477777;13612477777
1781;13244016000;13112522222;13612522222
1782;13244031000;13112811111;13612811111
1783;13244032000;13112811111;13612811111
1784;13244033000;13112811111;13612811111
1785;13284675000;13154166666;13654166666
1786;13284679000;13154166666;13654166666
1787;13284680000;13154166666;13654166666
1788;13284681000;13154166666;13654166666
1789;13284682000;13154166666;13654166666
1790;13284683000;13154166666;13654166666
1791;13284683000;13154166666;13654166666
1792;13284884000;13154233333;13654233333
1793;13284899000;13154622222;13654622222
1794;13284900000;13154622222;13654622222
1795;13284901000;13154622222;13654622222
1796;13326272000;13195833333;13695833333
1797;13326276000;13195833333;13695833333
1798;13326277000;13195833333;13695833333
1799;13326278000;13195833333;13695833333
1800;13326279000;13195833333;13695833333
1801;13326280000;13195833333;13695833333
1802;13326281000;13195833333;13695833333
1803;13326480000;13195877777;13695877777
1804;13326486000;13196244444;13696244444
1805;13326487000;13196244444;13696244444
1806;13326488000;13196244444;13696244444
1807;13367940000;13237477777;13737477777
1808;13367944000;13237477777;13737477777
1809;13367945000;13237477777;13737477777
1810;13367946000;13237477777;13737477777
1811;13367947000;13237477777;13737477777
1812;13367948000;13237477777;13737477777
1813;13367949000;13237477777;13737477777
1814;13368192000;13237511111;13737511111
1815;13368198000;13237811111;13737811111
1816;13368199000;13237811111;13737811111
1817;13368200000;13237811111;13737811111
1818;13569259000;13279155555;13779155555
1859;13655594000;13404500000;13904500000
1881;13706871000;13487911111;13987911111
1893;13728126000;13529600000;14029600000
1894;13728143000;13529600000;14029600000
1895;13766133000;13570811111;14070811111
1904;13766210000;13571188888;14071188888
1905;13766221000;13571188888;14071188888
1906;13800768000;13612477777;14112477777
1916;13800833000;13612800000;14112800000
1917;13818357000;13654166666;14154166666
1925;13818463000;13654633333;14154633333
1927;13818466000;13654633333;14154633333
1928;13855012000;13695811111;14195811111
1929;13855016000;13695811111;14195811111
1930;13855017000;13695811111;14195811111
1931;13855018000;13695811111;14195811111
1932;13855019000;13695811111;14195811111
1933;13855020000;13695811111;14195811111
1934;13855021000;13695811111;14195811111
1935;13855151000;13695855555;14195855555
1936;13855156000;13696177777;14196177777
1937;13855158000;13696177777;14196177777
1938;13855159000;13696177777;14196177777
1939;13883846000;13737500000;14237500000
1940;13883858000;13737500000;14237500000
1941;13883860000;13737500000;14237500000
1942;13883862000;13737500000;14237500000
1943;13883864000;13737500000;14237500000
1944;13883865000;13737500000;14237500000
1945;13883867000;13737500000;14237500000
1946;13886377000;13737544444;14237544444
1947;13886384000;13737822222;14237822222
1948;13886386000;13737822222;14237822222
1949;13886388000;13737822222;14237822222
1950;13920660000;13779166666;14279166666
1951;13920665000;13779166666;14279166666
1952;13920666000;13779166666;14279166666
1953;13920667000;13779166666;14279166666
1954;13920668000;13779166666;14279166666
1955;13920670000;13779166666;14279166666
1956;13920671000;13779166666;14279166666
1957;13920795000;13779233333;14279233333
1958;13920800000;13779588888;14279588888
1959;13920801000;13779588888;14279588888
1960;13920802000;13779588888;14279588888
1961;13955388000;13820811111;14320811111
1962;13955391000;13820811111;14320811111
1963;13955392000;13820811111;14320811111
1964;13955393000;13820811111;14320811111
1965;13955394000;13820811111;14320811111
1966;13955395000;13820811111;14320811111
1967;13955396000;13820811111;14320811111
1968;13957401000;13820855555;14320855555
1969;13957407000;13821144444;14321144444
1970;13957408000;13821144444;14321144444
1971;13957409000;13821144444;14321144444
1972;13996003000;13862477777;14362477777
1973;13996007000;13862477777;14362477777
1974;13996008000;13862477777;14362477777
1975;13996009000;13862477777;14362477777
1976;13996010000;13862477777;14362477777
1977;13996011000;13862477777;14362477777
1978;13996012000;13862477777;14362477777
1979;13996145000;13862522222;14362522222
1980;13996150000;13862800000;14362800000
1981;13996151000;13862800000;14362800000
1982;13996152000;13862800000;14362800000
1983;14035387000;13904166666;14404166666
1984;14035391000;13904166666;14404166666
1985;14035392000;13904166666;14404166666
1986;14035393000;13904166666;14404166666
1987;14035394000;13904166666;14404166666
1988;14035395000;13904166666;14404166666
1989;14035396000;13904166666;14404166666
1990;14036030000;13904233333;14404233333
1991;14036035000;13904600000;14404600000
1992;14036037000;13904600000;14404600000
1993;14036038000;13904600000;14404600000
1994;14076731000;13945800000;14445800000
1995;14076735000;13945800000;14445800000
1996;14076736000;13945800000;14445800000
1997;14076737000;13945800000;14445800000
1998;14076738000;13945800000;14445800000
1999;14076739000;13945800000;14445800000
2000;14076740000;13945800000;14445800000
2001;14076859000;13945844444;14445844444
2002;14076864000;13946144444;14446144444
2003;14076865000;13946144444;14446144444
2004;14076866000;13946144444;14446144444
2005;14117872000;13987477777;14487477777
2006;14117875000;13987477777;14487477777
2007;14117876000;13987477777;14487477777
2008;14117877000;13987477777;14487477777
2009;14117879000;13987477777;14487477777
2010;14117879000;13987477777;14487477777
2011;14117880000;13987477777;14487477777
2012;14117992000;13987533333;14487533333
2013;14117997000;13987900000;14487900000
2014;14117998000;13987900000;14487900000
2015;14117999000;13987900000;14487900000
2016;14159685000;14029166666;14529166666
2017;14159688000;14029166666;14529166666
2018;14159689000;14029166666;14529166666
2020;14159700000;14029166666;14529166666
2021;14159701000;14029166666;14529166666
2022;14159702000;14029166666;14529166666
2023;14159806000;14029233333;14529233333
2024;14159811000;14029611111;14529611111
2025;14159812000;14029611111;14529611111
2026;14159813000;14029611111;14529611111
2027;14201077000;14070811111;14570811111
2028;14201080000;14070811111;14570811111
2029;14201081000;14070811111;14570811111
2030;14201082000;14070811111;14570811111
2031;14201083000;14070811111;14570811111
2032;14201084000;14070811111;14570811111
2033;14201085000;14070811111;14570811111
2034;14201208000;14070855555;14570855555
2035;14201213000;14071166666;14571166666
2036;14201214000;14071166666;14571166666
2037;14201215000;14071166666;14571166666
2038;14242761000;14112500000;14612500000
2039;14242765000;14112500000;14612500000
2040;14242766000;14112500000;14612500000
2041;14242767000;14112500000;14612500000
2042;14242768000;14112500000;14612500000
2043;14242769000;14112500000;14612500000
2044;14242770000;14112500000;14612500000
2045;14242891000;14112544444;14612544444
2046;14242896000;14112811111;14612811111
2047;14242897000;14112811111;14612811111
2048;14242898000;14112811111;14612811111
2049;14284409000;14154166666;14654166666
2050;14284412000;14154166666;14654166666
2051;14284413000;14154166666;14654166666
2052;14284414000;14154166666;14654166666
2053;14284415000;14154166666;14654166666
2054;14284416000;14154166666;14654166666
2055;14284417000;14154166666;14654166666
2056;14284520000;14154222222;14654222222
2057;14284525000;14154500000;14654500000
2058;14284526000;14154500000;14654500000
2059;14284527000;14154500000;14654500000
2060;14326039000;14195811111;14695811111
2061;14326056000;14195811111;14695811111
2062;14326057000;14195811111;14695811111
2063;14326058000;14195811111;14695811111
2064;14326059000;14195811111;14695811111
2065;14326060000;14195811111;14695811111
2066;14326061000;14195811111;14695811111
2067;14326161000;14195855555;14695855555
2068;14326166000;14196177777;14696177777
2069;14326167000;14196177777;14696177777
2070;14326168000;14196177777;14696177777
2071;14561618000;14237488888;14737488888
2114;14631230000;14362855555;14862855555
2134;14774409000;14446200000;14946200000
2167;14870923000;14571233333;15071233333
2200;14919051000;14696233333;15196233333
2212;14934816000;14737844444;15237844444
2213;14934819000;14737844444;15237844444
2214;14972107000;14779177777;15279177777
2223;14972219000;14779633333;15279633333
2224;14972223000;14779633333;15279633333
2225;15005581000;14820822222;15320822222
2235;15005694000;14821333333;15321333333
2236;15021751000;14862488888;15362488888
2237;15021755000;14862488888;15362488888
2238;15021755000;14862488888;15362488888
2239;15021756000;14862488888;15362488888
2240;15021757000;14862488888;15362488888
2241;15021759000;14862488888;15362488888
2242;15021760000;14862488888;15362488888
2243;15030113000;14862544444;15362544444
2247;15030129000;14904177777;15404177777
2248;15030130000;14904177777;15404177777
2249;15030131000;14904177777;15404177777
2250;15030132000;14904177777;15404177777
2251;15030133000;14904177777;15404177777
2252;15030134000;14904177777;15404177777
2253;15030135000;14904177777;15404177777
2254;15054458000;14904244444;15404244444
2255;15054473000;14904633333;15404633333
2256;15054475000;14904633333;15404633333
2257;15054476000;14904633333;15404633333
2258;15087695000;14945811111;15445811111
2259;15087721000;14945811111;15445811111
2260;15087723000;14945811111;15445811111
2261;15087724000;14945811111;15445811111
2262;15087726000;14945811111;15445811111
2263;15087728000;14945811111;15445811111
2264;15087729000;14945811111;15445811111
2265;15090659000;14945855555;15445855555
2266;15090676000;14946200000;15446200000
2267;15090677000;14946200000;15446200000
2268;15090679000;14946200000;15446200000
2269;15126005000;14987477777;15487477777
2270;15126009000;14987477777;15487477777
2271;15126010000;14987477777;15487477777
2272;15126012000;14987477777;15487477777
2273;15126013000;14987477777;15487477777
2274;15126015000;14987477777;15487477777
2275;15126016000;14987477777;15487477777
2276;15126246000;14987522222;15487522222
2277;15126261000;14987833333;15487833333
2278;15126262000;14987833333;15487833333
2279;15126263000;14987833333;15487833333
2280;15162327000;15029144444;15529144444
2281;15162330000;15029144444;15529144444
2282;15162331000;15029144444;15529144444
2283;15162332000;15029144444;15529144444
2284;15162333000;15029144444;15529144444
2285;15162334000;15029144444;15529144444
2286;15162335000;15029144444;15529144444
2287;15163745000;15029211111;15529211111
2288;15163760000;15029522222;15529522222
2289;15163761000;15029522222;15529522222
2290;15163762000;15029522222;15529522222
2291;15203276000;15070800000;15570800000
2292;15203280000;15070800000;15570800000
2293;15203281000;15070800000;15570800000
2294;15203282000;15070800000;15570800000
2295;15203283000;15070800000;15570800000
2296;15203283000;15070800000;15570800000
2297;15203285000;15070800000;15570800000
2298;15203484000;15070844444;15570844444
2299;15203499000;15071166666;15571166666
2300;15203501000;15071166666;15571166666
2301;15203501000;15071166666;15571166666
2302;15243445000;15112477777;15612477777
2303;15243449000;15112477777;15612477777
2304;15243450000;15112477777;15612477777
2305;15243451000;15112477777;15612477777
2306;15243452000;15112477777;15612477777
2307;15243453000;15112477777;15612477777
2309;15243802000;15112533333;15612533333
2311;15243818000;15112922222;15612922222
2312;15243820000;15112922222;15612922222
2313;15284951000;15154144444;15654144444
2314;15284954000;15154144444;15654144444
2315;15284955000;15154144444;15654144444
2316;15284956000;15154144444;15654144444
2317;15284957000;15154144444;15654144444
2318;15284958000;15154144444;15654144444
2319;15284959000;15154144444;15654144444
2320;15285189000;15154211111;15654211111
2321;15285195000;15154511111;15654511111
2322;15285197000;15154511111;15654511111
2323;15285198000;15154511111;15654511111
2324;15326161000;15195800000;15695800000
2325;15326165000;15195800000;15695800000
2326;15326166000;15195800000;15695800000
2327;15326167000;15195800000;15695800000
2328;15326167000;15195800000;15695800000
2329;15326168000;15195800000;15695800000
2330;15326169000;15195800000;15695800000
2331;15326368000;15195855555;15695855555
2332;15326375000;15196211111;15696211111
2333;15326376000;15196211111;15696211111
2334;15326377000;15196211111;15696211111
2335;15367957000;15237466666;15737466666
2336;15367961000;15237466666;15737466666
2337;15367962000;15237466666;15737466666
2338;15367963000;15237466666;15737466666
2339;15367964000;15237466666;15737466666
2340;15367965000;15237466666;15737466666
2341;15367965000;15237466666;15737466666
2342;15368165000;15237511111;15737511111
2343;15368171000;15237811111;15737811111
2344;15368172000;15237811111;15737811111
2345;15368173000;15237811111;15737811111
2346;15409633000;15279177777;15779177777
2347;15409636000;15279177777;15779177777
2348;15409638000;15279177777;15779177777
2349;15409639000;15279177777;15779177777
2350;15409639000;15279177777;15779177777
2351;15409640000;15279177777;15779177777
2352;15409641000;15279177777;15779177777
2353;15409840000;15279244444;15779244444
2354;15409847000;15279633333;15779633333
2355;15409848000;15279633333;15779633333
2356;15409849000;15279633333;15779633333
2357;15650906000;15320811111;15820811111
2397;15735930000;15445844444;15945844444
2429;15735945000;15570800000;16070800000
2430;15789610000;15570855555;16070855555
2442;15789625000;15612822222;16112822222
2443;15789627000;15612822222;16112822222
2444;15789628000;15612822222;16112822222
2445;15839129000;15654166666;16154166666
2456;16019665000;15695811111;16195811111
2497;16152810000;15821188888;16321188888
2540;16270445000;15987522222;16487522222
2564;16270461000;16071311111;16571311111
2565;16270463000;16071311111;16571311111
2566;16326894000;16112477777;16612477777
2586;16332540000;16154500000;16654500000
2587;16332545000;16154500000;16654500000
2588;16370367000;16195800000;16695800000
2597;16487402000;16196188888;16696188888
2629;16594668000;16321300000;16821300000
2651;16652582000;16404477777;16904477777
2673;16703114000;16487788888;16987788888
2684;16715422000;16529577777;17029577777
2685;16715425000;16529577777;17029577777
2686;16715426000;16529577777;17029577777
2687;16759535000;16570800000;17070800000
2697;16759647000;16571166666;17071166666
2698;16777091000;16612477777;17112477777
2707;16777219000;16612811111;17112811111
2708;16777222000;16612811111;17112811111
2709;16813766000;16654144444;17154144444
2710;16813769000;16654144444;17154144444
2711;16813771000;16654144444;17154144444
2712;16813772000;16654144444;17154144444
2713;16813773000;16654144444;17154144444
2714;16813774000;16654144444;17154144444
2715;16813775000;16654144444;17154144444
2716;16813973000;16654211111;17154211111
2717;16813989000;16654488888;17154488888
2718;16813990000;16654488888;17154488888
2719;16813991000;16654488888;17154488888
2720;16840159000;16695811111;17195811111
2721;16840163000;16695811111;17195811111
2722;16840164000;16695811111;17195811111
2723;16840174000;16695811111;17195811111
2724;16840175000;16695811111;17195811111
2725;16840176000;16695811111;17195811111
2726;16840177000;16695811111;17195811111
2727;16844890000;16695855555;17195855555
2728;16844893000;16696166666;17196166666
2729;16844894000;16696166666;17196166666
2730;16844895000;16696166666;17196166666
2731;16879171000;16737500000;17237500000
2732;16879174000;16737500000;17237500000
2733;16879175000;16737500000;17237500000
2734;16879176000;16737500000;17237500000
2735;16879177000;16737500000;17237500000
2736;16879178000;16737500000;17237500000
2737;16879179000;16737500000;17237500000
2738;16879377000;16737544444;17237544444
2739;16879392000;16737822222;17237822222
2740;16879394000;16737822222;17237822222
2741;16879395000;16737822222;17237822222
2742;16913781000;16779177777;17279177777
2743;16913785000;16779177777;17279177777
2744;16913786000;16779177777;17279177777
2745;16913787000;16779177777;17279177777
2746;16913797000;16779177777;17279177777
2747;16913798000;16779177777;17279177777
2748;16913799000;16779177777;17279177777
2749;16915910000;16779222222;17279222222
2750;16915925000;16779466666;17279466666
2751;16915926000;16779466666;17279466666
2752;16915927000;16779466666;17279466666
2753;16954363000;16820822222;17320822222
2754;16954367000;16820822222;17320822222
2755;16954368000;16820822222;17320822222
2756;16954378000;16820822222;17320822222
2757;16954379000;16820822222;17320822222
2758;16954380000;16820822222;17320822222
2759;16954381000;16820822222;17320822222
2760;16954515000;16820877777;17320877777
2761;16954517000;16821300000;17321300000
2762;16954518000;16821300000;17321300000
2763;16954520000;16821300000;17321300000
2764;16993762000;16862477777;17362477777
2765;16993765000;16862477777;17362477777
2766;16993767000;16862477777;17362477777
2767;16993768000;16862477777;17362477777
2768;16993769000;16862477777;17362477777
2769;16993770000;16862477777;17362477777
2770;16993771000;16862477777;17362477777
2771;16994434000;16862522222;17362522222
2772;16994449000;16862811111;17362811111
