seqnum;now;rtptime;deadline;packet_len;payload_len
1;10032171000;9642488888;10142488888;10240;10228
2;10032257000;9642488888;10142488888;10240;10228
5;10032287000;9673488888;10173488888;10240;10228
6;10032297000;9673488888;10173488888;10240;10228
9;10032319000;9673488888;10173488888;10240;10228
10;10032328000;9673511111;10173511111;10240;10228
13;10032333000;9673833333;10173833333;10240;10228
14;10032337000;9715155555;10215155555;10240;10228
17;10032341000;9715155555;10215155555;10240;10228
0;10032368000;9642488888;10142488888;10240;10228
18;10032398000;9715155555;10215155555;10240;10228
21;10032410000;9715166666;10215166666;10240;10228
22;10032419000;9715544444;10215544444;10240;10228
25;10032438000;9756811111;10256811111;10240;10228
26;10032452000;9756811111;10256811111;10240;10228
29;10032460000;9756811111;10256811111;10240;10228
30;10032470000;9756811111;10256811111;10240;10228
33;10032478000;9757166666;10257166666;10240;10228
36;10032495000;9798477777;10298477777;10240;10228
37;10032507000;9798477777;10298477777;10240;10228
40;10032515000;9798477777;10298477777;10240;10228
41;10032529000;9798477777;10298477777;10240;10228
44;10032537000;9798844444;10298844444;10240;10228
45;10032567000;9798844444;10298844444;10240;10228
48;10032576000;9840155555;10340155555;10240;10228
49;10032596000;9840155555;10340155555;10240;10228
52;10032607000;9840155555;10340155555;10240;10228
55;10032617000;9840477777;10340477777;10240;10228
3;10032628000;9673488888;10173488888;10240;10228
4;10032643000;9673488888;10173488888;10240;10228
7;10032657000;9673488888;10173488888;10240;10228
8;10032902000;9673488888;10173488888;10240;10228
11;10032915000;9673833333;10173833333;10240;10228
12;10033091000;9673833333;10173833333;10240;10228
15;10033257000;9715155555;10215155555;10240;10228
16;10033288000;9715155555;10215155555;10240;10228
19;10033460000;9715155555;10215155555;10240;10228
20;10033484000;9715155555;10215155555;10240;10228
23;10033684000;9715544444;10215544444;10240;10228
24;10033692000;9715544444;10215544444;10240;10228
27;10033895000;9756811111;10256811111;10240;10228
28;10033903000;9756811111;10256811111;10240;10228
31;10034115000;9756811111;10256811111;10240;10228
32;10034297000;9756822222;10256822222;10240;10228
34;10034306000;9757166666;10257166666;10240;10228
35;10034504000;9757166666;10257166666;10240;10228
38;10034511000;9798477777;10298477777;10240;10228
39;10034709000;9798477777;10298477777;10240;10228
42;10034715000;9798477777;10298477777;10240;10228
43;10034894000;9798500000;10298500000;10240;10228
46;10034902000;9798844444;10298844444;10240;10228
47;10035113000;9840155555;10340155555;10240;10228
50;10035317000;9840155555;10340155555;10240;10228
51;10035323000;9840155555;10340155555;10240;10228
54;10035520000;9840166666;10340166666;10240;10228
56;10192678000;9840477777;10340477777;10240;10228
57;10192717000;9840477777;10340477777;10240;10228
58;10192722000;9881811111;10381811111;10240;10228
59;10192727000;9881811111;10381811111;10240;10228
60;10192732000;9881811111;10381811111;10240;10228
62;10192737000;9881811111;10381811111;10240;10228
63;10192744000;9881811111;10381811111;10240;10228
65;10192748000;9881822222;10381822222;10240;10228
66;10192752000;9882111111;10382111111;10240;10228
68;10192757000;9882111111;10382111111;10240;10228
69;10192761000;9923500000;10423500000;10240;10228
71;10192766000;9923500000;10423500000;10240;10228
72;10192778000;9923500000;10423500000;10240;10228
73;10192784000;9923500000;10423500000;10240;10228
74;10192791000;9923500000;10423500000;10240;10228
75;10192802000;9923500000;10423500000;10240;10228
76;10192806000;9923511111;10423511111;10240;10228
77;10192828000;9923900000;10423900000;10240;10228
78;10192833000;9923900000;10423900000;10240;10228
79;10192843000;9923900000;10423900000;10240;10228
80;10192848000;9965155555;10465155555;10240;10228
81;10192858000;9965155555;10465155555;10240;10228
82;10192862000;9965155555;10465155555;10240;10228
83;10192882000;9965155555;10465155555;10240;10228
84;10192891000;9965155555;10465155555;10240;10228
85;10192895000;9965155555;10465155555;10240;10228
86;10192913000;9965155555;10465155555;10240;10228
87;10192938000;9965177777;10465177777;10240;10228
88;10192947000;9965488888;10465488888;10240;10228
89;10192951000;9965488888;10465488888;10240;10228
61;10192955000;9881811111;10381811111;10240;10228
90;10192981000;9965488888;10465488888;10240;10228
91;10192986000;10006811111;10506811111;10240;10228
92;10192990000;10006811111;10506811111;10240;10228
93;10192995000;10006811111;10506811111;10240;10228
94;10193007000;10006811111;10506811111;10240;10228
95;10193011000;10006811111;10506811111;10240;10228
96;10193028000;10006811111;10506811111;10240;10228
97;10193032000;10006811111;10506811111;10240;10228
98;10193036000;10006822222;10506822222;10240;10228
99;10193040000;10007155555;10507155555;10240;10228
100;10193073000;10007155555;10507155555;10240;10228
101;10193077000;10007155555;10507155555;10240;10228
102;10193082000;10048455555;10548455555;10240;10228
103;10193088000;10048455555;10548455555;10240;10228
105;10193094000;10048455555;10548455555;10240;10228
106;10193099000;10048455555;10548455555;10240;10228
64;10193120000;9881811111;10381811111;10240;10228
67;10193128000;9882111111;10382111111;10240;10228
107;10193149000;10048455555;10548455555;10240;10228
108;10193159000;10048455555;10548455555;10240;10228
109;10193163000;10048477777;10548477777;10240;10228
110;10193192000;10048855555;10548855555;10240;10228
70;10193199000;9923500000;10423500000;10240;10228
111;10193643000;10048855555;10548855555;10240;10228
112;10193671000;10048855555;10548855555;10240;10228
113;10193827000;10090133333;10590133333;10240;10228
114;10194008000;10090133333;10590133333;10240;10228
115;10194270000;10090133333;10590133333;10240;10228
116;10194275000;10090133333;10590133333;10240;10228
117;10194473000;10090133333;10590133333;10240;10228
118;10194478000;10090133333;10590133333;10240;10228
119;10194687000;10090133333;10590133333;10240;10228
120;10194713000;10090155555;10590155555;10240;10228
121;10212172000;10090466666;10590466666;10240;10228
122;10212378000;10090466666;10590466666;10240;10228
123;10212581000;10090466666;10590466666;10240;10228
124;10212607000;10131833333;10631833333;10240;10228
125;10212784000;10131833333;10631833333;10240;10228
126;10212812000;10131833333;10631833333;10240;10228
127;10212989000;10131833333;10631833333;10240;10228
128;10213001000;10131833333;10631833333;10240;10228
129;10213205000;10131833333;10631833333;10240;10228
130;10213399000;10131833333;10631833333;10240;10228
131;10213425000;10131888888;10631888888;10240;10228
132;10253842000;10132200000;10632200000;10240;10228
133;10254039000;10132200000;10632200000;10240;10228
135;10352960000;10173500000;10673500000;10240;10228
138;10352995000;10173500000;10673500000;10240;10228
139;10353011000;10173500000;10673500000;10240;10228
140;10353020000;10173500000;10673500000;10240;10228
141;10353029000;10173500000;10673500000;10240;10228
142;10353068000;10173511111;10673511111;10240;10228
143;10353128000;10173766666;10673766666;10240;10228
144;10353150000;10173766666;10673766666;10240;10228
145;10353176000;10173766666;10673766666;10240;10228
146;10353186000;10215133333;10715133333;10240;10228
147;10353203000;10215133333;10715133333;10240;10228
148;10353216000;10215133333;10715133333;10240;10228
149;10353229000;10215133333;10715133333;10240;10228
150;10353236000;10215133333;10715133333;10240;10228
151;10353247000;10215133333;10715133333;10240;10228
152;10353267000;10215133333;10715133333;10240;10228
153;10353277000;10215166666;10715166666;10240;10228
154;10353285000;10215466666;10715466666;10240;10228
155;10353307000;10215466666;10715466666;10240;10228
156;10353315000;10215466666;10715466666;10240;10228
136;10353336000;10173500000;10673500000;10240;10228
157;10353349000;10256800000;10756800000;10240;10228
158;10353360000;10256800000;10756800000;10240;10228
159;10353371000;10256800000;10756800000;10240;10228
160;10353382000;10256800000;10756800000;10240;10228
161;10353395000;10256800000;10756800000;10240;10228
162;10353406000;10256800000;10756800000;10240;10228
163;10353418000;10256800000;10756800000;10240;10228
104;10353426000;10048455555;10548455555;10240;10228
137;10353460000;10173500000;10673500000;10240;10228
164;10353482000;10256811111;10756811111;10240;10228
165;10378844000;10257111111;10757111111;10240;10228
166;10379055000;10257111111;10757111111;10240;10228
167;10379075000;10257111111;10757111111;10240;10228
168;10379255000;10298511111;10798511111;10240;10228
169;10379460000;10298511111;10798511111;10240;10228
170;10379484000;10298511111;10798511111;10240;10228
171;10379658000;10298511111;10798511111;10240;10228
172;10379678000;10298511111;10798511111;10240;10228
173;10379862000;10298511111;10798511111;10240;10228
174;10380033000;10298511111;10798511111;10240;10228
175;10380049000;10298566666;10798566666;10240;10228
176;10420515000;10298888888;10798888888;10240;10228
177;10420718000;10298888888;10798888888;10240;10228
178;10420729000;10298888888;10798888888;10240;10228
179;10420921000;10340177777;10840177777;10240;10228
180;10421108000;10340177777;10840177777;10240;10228
181;10421128000;10340177777;10840177777;10240;10228
182;10421415000;10340177777;10840177777;10240;10228
183;10421436000;10340177777;10840177777;10240;10228
184;10421526000;10340177777;10840177777;10240;10228
185;10421740000;10340177777;10840177777;10240;10228
186;10421758000;10340222222;10840222222;10240;10228
187;10462161000;10340522222;10840522222;10240;10228
188;10462360000;10340522222;10840522222;10240;10228
189;10462572000;10340522222;10840522222;10240;10228
190;10462581000;10381811111;10881811111;10240;10228
191;10513277000;10381811111;10881811111;10240;10228
192;10513287000;10381811111;10881811111;10240;10228
193;10513292000;10381811111;10881811111;10240;10228
194;10513304000;10381811111;10881811111;10240;10228
195;10513309000;10381811111;10881811111;10240;10228
196;10513319000;10381811111;10881811111;10240;10228
197;10513323000;10381844444;10881844444;10240;10228
198;10513387000;10382233333;10882233333;10240;10228
199;10513396000;10382233333;10882233333;10240;10228
200;10513402000;10382233333;10882233333;10240;10228
201;10513406000;10423455555;10923455555;10240;10228
202;10513410000;10423455555;10923455555;10240;10228
203;10513414000;10423455555;10923455555;10240;10228
204;10513418000;10423455555;10923455555;10240;10228
205;10513421000;10423455555;10923455555;10240;10228
206;10513525000;10423455555;10923455555;10240;10228
207;10513535000;10423455555;10923455555;10240;10228
208;10513539000;10423466666;10923466666;10240;10228
134;10539277000;10132200000;10632200000;10240;10228
210;10545360000;10423822222;10923822222;10240;10228
212;10545377000;10465177777;10965177777;10240;10228
214;10545391000;10465177777;10965177777;10240;10228
209;10545529000;10423822222;10923822222;10240;10228
211;10545730000;10423822222;10923822222;10240;10228
213;10545768000;10465177777;10965177777;10240;10228
215;10545899000;10465177777;10965177777;10240;10228
217;10546160000;10465177777;10965177777;10240;10228
219;10546174000;10465222222;10965222222;10240;10228
220;10586999000;10465544444;10965544444;10240;10228
222;10587011000;10465544444;10965544444;10240;10228
226;10587018000;10506833333;11006833333;10240;10228
228;10587023000;10506833333;11006833333;10240;10228
221;10587176000;10465544444;10965544444;10240;10228
223;10587389000;10506833333;11006833333;10240;10228
225;10587399000;10506833333;11006833333;10240;10228
227;10587592000;10506833333;11006833333;10240;10228
229;10587787000;10506833333;11006833333;10240;10228
230;10587807000;10506877777;11006877777;10240;10228
231;10628840000;10507188888;11007188888;10240;10228
234;10629041000;10548477777;11048477777;10240;10228
235;10629060000;10548477777;11048477777;10240;10228
236;10629252000;10548477777;11048477777;10240;10228
237;10629460000;10548477777;11048477777;10240;10228
238;10629470000;10548477777;11048477777;10240;10228
239;10629657000;10548477777;11048477777;10240;10228
240;10629676000;10548477777;11048477777;10240;10228
241;10629859000;10548544444;11048544444;10240;10228
242;10670497000;10548944444;11048944444;10240;10228
243;10670702000;10548944444;11048944444;10240;10228
244;10670721000;10548944444;11048944444;10240;10228
245;10670898000;10590133333;11090133333;10240;10228
246;10673533000;10590133333;11090133333;10240;10228
247;10673544000;10590133333;11090133333;10240;10228
248;10673549000;10590133333;11090133333;10240;10228
249;10673553000;10590133333;11090133333;10240;10228
250;10673557000;10590133333;11090133333;10240;10228
251;10673569000;10590133333;11090133333;10240;10228
252;10673574000;10590166666;11090166666;10240;10228
253;10712012000;10590466666;11090466666;10240;10228
255;10712026000;10590466666;11090466666;10240;10228
257;10712031000;10631833333;11131833333;10240;10228
259;10712036000;10631833333;11131833333;10240;10228
261;10712040000;10631833333;11131833333;10240;10228
263;10712053000;10631877777;11131877777;10240;10228
254;10712188000;10590466666;11090466666;10240;10228
256;10712394000;10631833333;11131833333;10240;10228
258;10712634000;10631833333;11131833333;10240;10228
260;10712644000;10631833333;11131833333;10240;10228
262;10712839000;10631833333;11131833333;10240;10228
216;10747328000;10465177777;10965177777;10240;10228
218;10747339000;10465177777;10965177777;10240;10228
265;10753699000;10632188888;11132188888;10240;10228
267;10753712000;10673522222;11173522222;10240;10228
269;10753717000;10673522222;11173522222;10240;10228
271;10753725000;10673522222;11173522222;10240;10228
273;10753729000;10673522222;11173522222;10240;10228
264;10753877000;10632188888;11132188888;10240;10228
266;10754110000;10632188888;11132188888;10240;10228
268;10754130000;10673522222;11173522222;10240;10228
270;10754289000;10673522222;11173522222;10240;10228
272;10754496000;10673522222;11173522222;10240;10228
274;10754507000;10673566666;11173566666;10240;10228
232;10789507000;10507188888;11007188888;10240;10228
233;10789518000;10507188888;11007188888;10240;10228
275;10795328000;10673833333;11173833333;10240;10228
277;10795340000;10673833333;11173833333;10240;10228
279;10795345000;10715177777;11215177777;10240;10228
281;10795350000;10715177777;11215177777;10240;10228
283;10795354000;10715177777;11215177777;10240;10228
276;10795545000;10673833333;11173833333;10240;10228
278;10795748000;10715177777;11215177777;10240;10228
280;10795768000;10715177777;11215177777;10240;10228
282;10795942000;10715177777;11215177777;10240;10228
284;10796150000;10715177777;11215177777;10240;10228
285;10796157000;10715233333;11215233333;10240;10228
224;10833892000;10506833333;11006833333;10240;10228
287;10837016000;10715544444;11215544444;10240;10228
289;10837038000;10756800000;11256800000;10240;10228
291;10837054000;10756800000;11256800000;10240;10228
293;10837067000;10756800000;11256800000;10240;10228
295;10837073000;10756800000;11256800000;10240;10228
286;10837170000;10715544444;11215544444;10240;10228
288;10837389000;10715544444;11215544444;10240;10228
290;10837398000;10756800000;11256800000;10240;10228
296;10837588000;10756855555;11256855555;10240;10228
297;10878656000;10757122222;11257122222;10240;10228
299;10878667000;10757122222;11257122222;10240;10228
301;10878672000;10798488888;11298488888;10240;10228
303;10878678000;10798488888;11298488888;10240;10228
305;10878683000;10798488888;11298488888;10240;10228
307;10878687000;10798533333;11298533333;10240;10228
298;10878877000;10757122222;11257122222;10240;10228
300;10879114000;10798488888;11298488888;10240;10228
302;10879126000;10798488888;11298488888;10240;10228
304;10879288000;10798488888;11298488888;10240;10228
306;10879495000;10798488888;11298488888;10240;10228
309;10920361000;10798833333;11298833333;10240;10228
311;10920372000;10840155555;11340155555;10240;10228
313;10920377000;10840155555;11340155555;10240;10228
315;10920381000;10840155555;11340155555;10240;10228
317;10920388000;10840155555;11340155555;10240;10228
308;10920506000;10798833333;11298833333;10240;10228
310;10920702000;10798833333;11298833333;10240;10228
312;10920708000;10840155555;11340155555;10240;10228
314;10920898000;10840155555;11340155555;10240;10228
316;10921146000;10840155555;11340155555;10240;10228
318;10921152000;10840211111;11340211111;10240;10228
325;10962030000;10881811111;11381811111;10240;10228
327;10962051000;10881811111;11381811111;10240;10228
329;10962081000;10881855555;11381855555;10240;10228
320;10962166000;10840600000;11340600000;10240;10228
322;10962382000;10881811111;11381811111;10240;10228
324;10962393000;10881811111;11381811111;10240;10228
326;10962587000;10881811111;11381811111;10240;10228
328;10962792000;10881811111;11381811111;10240;10228
331;11003707000;10882133333;11382133333;10240;10228
333;11003717000;10923511111;11423511111;10240;10228
335;11003722000;10923511111;11423511111;10240;10228
337;11003726000;10923511111;11423511111;10240;10228
330;11003880000;10882133333;11382133333;10240;10228
332;11004128000;10882133333;11382133333;10240;10228
334;11004160000;10923511111;11423511111;10240;10228
336;11004295000;10923511111;11423511111;10240;10228
338;11004498000;10923511111;11423511111;10240;10228
340;11004509000;10923555555;11423555555;10240;10228
294;11039355000;10756800000;11256800000;10240;10228
341;11045340000;10923833333;11423833333;10240;10228
343;11045350000;10923833333;11423833333;10240;10228
345;11045356000;10965177777;11465177777;10240;10228
347;11045360000;10965177777;11465177777;10240;10228
349;11045366000;10965177777;11465177777;10240;10228
351;11045370000;10965222222;11465222222;10240;10228
342;11045551000;10923833333;11423833333;10240;10228
344;11045752000;10965177777;11465177777;10240;10228
346;11045774000;10965177777;11465177777;10240;10228
348;11045947000;10965177777;11465177777;10240;10228
350;11046163000;10965177777;11465177777;10240;10228
353;11087029000;10965522222;11465522222;10240;10228
355;11087041000;11006811111;11506811111;10240;10228
357;11087066000;11006811111;11506811111;10240;10228
359;11087072000;11006811111;11506811111;10240;10228
361;11087077000;11006811111;11506811111;10240;10228
352;11087183000;10965522222;11465522222;10240;10228
354;11087390000;10965522222;11465522222;10240;10228
356;11087409000;11006811111;11506811111;10240;10228
358;11087589000;11006811111;11506811111;10240;10228
360;11087787000;11006811111;11506811111;10240;10228
362;11087807000;11006866666;11506866666;10240;10228
319;11122493000;10840600000;11340600000;10240;10228
321;11122697000;10840600000;11340600000;10240;10228
323;11122726000;10881811111;11381811111;10240;10228
363;11128616000;11007266666;11507266666;10240;10228
365;11128640000;11007266666;11507266666;10240;10228
367;11128647000;11048466666;11548466666;10240;10228
369;11128653000;11048466666;11548466666;10240;10228
371;11128657000;11048466666;11548466666;10240;10228
373;11128662000;11048522222;11548522222;10240;10228
364;11128886000;11007266666;11507266666;10240;10228
366;11129123000;11048466666;11548466666;10240;10228
368;11129141000;11048466666;11548466666;10240;10228
370;11129290000;11048466666;11548466666;10240;10228
372;11129479000;11048466666;11548466666;10240;10228
375;11170327000;11048788888;11548788888;10240;10228
377;11170339000;11090166666;11590166666;10240;10228
379;11170344000;11090166666;11590166666;10240;10228
381;11170350000;11090166666;11590166666;10240;10228
383;11170357000;11090166666;11590166666;10240;10228
374;11170477000;11048788888;11548788888;10240;10228
376;11170720000;11048788888;11548788888;10240;10228
378;11170942000;11090166666;11590166666;10240;10228
380;11170952000;11090166666;11590166666;10240;10228
382;11171194000;11090166666;11590166666;10240;10228
384;11171213000;11090244444;11590244444;10240;10228
339;11205834000;10923511111;11423511111;10240;10228
385;11211976000;11090633333;11590633333;10240;10228
387;11211987000;11090633333;11590633333;10240;10228
389;11211996000;11131833333;11631833333;10240;10228
391;11212003000;11131833333;11631833333;10240;10228
393;11212008000;11131833333;11631833333;10240;10228
395;11212012000;11131888888;11631888888;10240;10228
386;11212245000;11090633333;11590633333;10240;10228
388;11212421000;11131833333;11631833333;10240;10228
390;11212476000;11131833333;11631833333;10240;10228
392;11212656000;11131833333;11631833333;10240;10228
394;11212864000;11131833333;11631833333;10240;10228
397;11253685000;11132200000;11632200000;10240;10228
399;11253727000;11173488888;11673488888;10240;10228
401;11253732000;11173488888;11673488888;10240;10228
403;11253766000;11173488888;11673488888;10240;10228
405;11253784000;11173488888;11673488888;10240;10228
396;11253827000;11132200000;11632200000;10240;10228
398;11254102000;11132200000;11632200000;10240;10228
400;11254140000;11173488888;11673488888;10240;10228
