seqnum;now;rtptime;deadline;packet_len;payload_len
1;6762802000;6372822222;6872822222;10240;10228
2;6762921000;6372822222;6872822222;10240;10228
5;6762956000;6404166666;6904166666;10240;10228
6;6762964000;6404166666;6904166666;10240;10228
9;6762970000;6404166666;6904166666;10240;10228
10;6762974000;6404177777;6904177777;10240;10228
13;6762979000;6404522222;6904522222;10240;10228
14;6762983000;6445822222;6945822222;10240;10228
17;6762991000;6445822222;6945822222;10240;10228
18;6763001000;6445822222;6945822222;10240;10228
21;6763011000;6445833333;6945833333;10240;10228
22;6763020000;6446222222;6946222222;10240;10228
25;6763025000;6487500000;6987500000;10240;10228
26;6763034000;6487500000;6987500000;10240;10228
29;6763039000;6487500000;6987500000;10240;10228
30;6763060000;6487500000;6987500000;10240;10228
36;6763080000;6529166666;7029166666;10240;10228
37;6763085000;6529166666;7029166666;10240;10228
40;6763209000;6529166666;7029166666;10240;10228
41;6763222000;6529166666;7029166666;10240;10228
44;6763227000;6529511111;7029511111;10240;10228
0;6763233000;6372822222;6872822222;10240;10228
45;6763238000;6529511111;7029511111;10240;10228
48;6763250000;6570822222;7070822222;10240;10228
49;6763256000;6570822222;7070822222;10240;10228
52;6763272000;6570822222;7070822222;10240;10228
53;6763279000;6570822222;7070822222;10240;10228
55;6763298000;6571155555;7071155555;10240;10228
3;6763311000;6404166666;6904166666;10240;10228
4;6763315000;6404166666;6904166666;10240;10228
7;6763320000;6404166666;6904166666;10240;10228
8;6763574000;6404166666;6904166666;10240;10228
11;6763603000;6404522222;6904522222;10240;10228
12;6763778000;6404522222;6904522222;10240;10228
15;6763934000;6445822222;6945822222;10240;10228
16;6763948000;6445822222;6945822222;10240;10228
19;6764177000;6445822222;6945822222;10240;10228
20;6764184000;6445822222;6945822222;10240;10228
23;6764450000;6446222222;6946222222;10240;10228
24;6764475000;6446222222;6946222222;10240;10228
27;6764598000;6487500000;6987500000;10240;10228
28;6764821000;6487500000;6987500000;10240;10228
31;6764832000;6487500000;6987500000;10240;10228
32;6764963000;6487511111;6987511111;10240;10228
34;6764974000;6487877777;6987877777;10240;10228
35;6765188000;6487877777;6987877777;10240;10228
38;6765223000;6529166666;7029166666;10240;10228
39;6765427000;6529166666;7029166666;10240;10228
42;6765453000;6529166666;7029166666;10240;10228
43;6765613000;6529177777;7029177777;10240;10228
46;6765811000;6529511111;7029511111;10240;10228
47;6765826000;6570822222;7070822222;10240;10228
50;6765995000;6570822222;7070822222;10240;10228
51;6766007000;6570822222;7070822222;10240;10228
54;6766240000;6570833333;7070833333;10240;10228
56;6923373000;6571155555;7071155555;10240;10228
58;6923399000;6612488888;7112488888;10240;10228
59;6923407000;6612488888;7112488888;10240;10228
60;6923411000;6612488888;7112488888;10240;10228
61;6923416000;6612488888;7112488888;10240;10228
64;6923421000;6612488888;7112488888;10240;10228
65;6923429000;6612500000;7112500000;10240;10228
66;6923433000;6612788888;7112788888;10240;10228
67;6923438000;6612788888;7112788888;10240;10228
70;6923443000;6654155555;7154155555;10240;10228
71;6923493000;6654155555;7154155555;10240;10228
72;6923500000;6654155555;7154155555;10240;10228
73;6923535000;6654155555;7154155555;10240;10228
74;6923542000;6654155555;7154155555;10240;10228
75;6923546000;6654155555;7154155555;10240;10228
76;6923550000;6654177777;7154177777;10240;10228
77;6923554000;6654500000;7154500000;10240;10228
78;6923559000;6654500000;7154500000;10240;10228
79;6923563000;6654500000;7154500000;10240;10228
80;6923574000;6695822222;7195822222;10240;10228
81;6923584000;6695822222;7195822222;10240;10228
82;6923589000;6695822222;7195822222;10240;10228
83;6923593000;6695822222;7195822222;10240;10228
57;6923604000;6571155555;7071155555;10240;10228
84;6923613000;6695822222;7195822222;10240;10228
85;6923618000;6695822222;7195822222;10240;10228
86;6923623000;6695822222;7195822222;10240;10228
62;6923748000;6612488888;7112488888;10240;10228
63;6923773000;6612488888;7112488888;10240;10228
87;6923797000;6695833333;7195833333;10240;10228
88;6923829000;6696144444;7196144444;10240;10228
89;6923834000;6696144444;7196144444;10240;10228
90;6923840000;6696144444;7196144444;10240;10228
91;6923845000;6737488888;7237488888;10240;10228
92;6923849000;6737488888;7237488888;10240;10228
93;6923865000;6737488888;7237488888;10240;10228
33;6923869000;6487877777;6987877777;10240;10228
68;6923881000;6612788888;7112788888;10240;10228
69;6924129000;6654155555;7154155555;10240;10228
94;6924157000;6737488888;7237488888;10240;10228
95;6924338000;6737488888;7237488888;10240;10228
96;6924366000;6737488888;7237488888;10240;10228
97;6924542000;6737488888;7237488888;10240;10228
98;6924570000;6737500000;7237500000;10240;10228
99;6924749000;6737788888;7237788888;10240;10228
100;6924917000;6737788888;7237788888;10240;10228
101;6924926000;6737788888;7237788888;10240;10228
102;6925199000;6779144444;7279144444;10240;10228
103;6925225000;6779144444;7279144444;10240;10228
104;6925368000;6779144444;7279144444;10240;10228
105;6925395000;6779144444;7279144444;10240;10228
106;6925573000;6779144444;7279144444;10240;10228
107;6925774000;6779144444;7279144444;10240;10228
108;6925784000;6779144444;7279144444;10240;10228
109;6925940000;6779166666;7279166666;10240;10228
110;6925950000;6779422222;7279422222;10240;10228
111;6926198000;6779422222;7279422222;10240;10228
112;6926224000;6779422222;7279422222;10240;10228
113;6926410000;6820822222;7320822222;10240;10228
114;6926597000;6820822222;7320822222;10240;10228
115;6926624000;6820822222;7320822222;10240;10228
116;6926797000;6820822222;7320822222;10240;10228
117;6926808000;6820822222;7320822222;10240;10228
119;6926963000;6820822222;7320822222;10240;10228
120;6926974000;6820833333;7320833333;10240;10228
121;6942846000;6821133333;7321133333;10240;10228
122;6943053000;6821133333;7321133333;10240;10228
123;6943254000;6821133333;7321133333;10240;10228
124;6943275000;6862522222;7362522222;10240;10228
125;6943459000;6862522222;7362522222;10240;10228
126;6943485000;6862522222;7362522222;10240;10228
127;6943663000;6862522222;7362522222;10240;10228
128;6943689000;6862522222;7362522222;10240;10228
129;6943867000;6862522222;7362522222;10240;10228
131;7083896000;6862566666;7362566666;10240;10228
132;7083918000;6862866666;7362866666;10240;10228
133;7083923000;6862866666;7362866666;10240;10228
134;7083928000;6862866666;7362866666;10240;10228
135;7083933000;6904155555;7404155555;10240;10228
136;7083938000;6904155555;7404155555;10240;10228
137;7083943000;6904155555;7404155555;10240;10228
138;7083948000;6904155555;7404155555;10240;10228
139;7083954000;6904155555;7404155555;10240;10228
140;7083958000;6904155555;7404155555;10240;10228
141;7083963000;6904155555;7404155555;10240;10228
142;7083967000;6904177777;7404177777;10240;10228
143;7083974000;6904444444;7404444444;10240;10228
144;7083978000;6904444444;7404444444;10240;10228
145;7083982000;6904444444;7404444444;10240;10228
147;7083986000;6945800000;7445800000;10240;10228
148;7083990000;6945800000;7445800000;10240;10228
150;7084114000;6945800000;7445800000;10240;10228
152;7084129000;6945800000;7445800000;10240;10228
153;7084135000;6945811111;7445811111;10240;10228
158;7084140000;6987455555;7487455555;10240;10228
159;7084145000;6987455555;7487455555;10240;10228
160;7084149000;6987455555;7487455555;10240;10228
161;7084153000;6987455555;7487455555;10240;10228
162;7084166000;6987455555;7487455555;10240;10228
163;7084170000;6987455555;7487455555;10240;10228
154;7084264000;6946244444;7446244444;10240;10228
164;7084373000;6987477777;7487477777;10240;10228
155;7084480000;6946244444;7446244444;10240;10228
156;7084501000;6946244444;7446244444;10240;10228
157;7084679000;6987455555;7487455555;10240;10228
118;7103460000;6820822222;7320822222;10240;10228
165;7109527000;6987855555;7487855555;10240;10228
166;7109537000;6987855555;7487855555;10240;10228
167;7109750000;6987855555;7487855555;10240;10228
168;7109772000;7029200000;7529200000;10240;10228
169;7109941000;7029200000;7529200000;10240;10228
170;7110175000;7029200000;7529200000;10240;10228
171;7110196000;7029200000;7529200000;10240;10228
172;7110350000;7029200000;7529200000;10240;10228
173;7110384000;7029200000;7529200000;10240;10228
174;7110554000;7029200000;7529200000;10240;10228
175;7110573000;7029244444;7529244444;10240;10228
176;7151184000;7029533333;7529533333;10240;10228
177;7151393000;7029533333;7529533333;10240;10228
178;7151404000;7029533333;7529533333;10240;10228
179;7151616000;7070833333;7570833333;10240;10228
180;7151795000;7070833333;7570833333;10240;10228
181;7151813000;7070833333;7570833333;10240;10228
182;7151998000;7070833333;7570833333;10240;10228
183;7152007000;7070833333;7570833333;10240;10228
184;7152207000;7070833333;7570833333;10240;10228
185;7244230000;7070833333;7570833333;10240;10228
186;7244241000;7070877777;7570877777;10240;10228
187;7244246000;7071188888;7571188888;10240;10228
188;7244254000;7071188888;7571188888;10240;10228
189;7244259000;7071188888;7571188888;10240;10228
190;7244265000;7112466666;7612466666;10240;10228
191;7244271000;7112466666;7612466666;10240;10228
192;7244277000;7112466666;7612466666;10240;10228
193;7244282000;7112466666;7612466666;10240;10228
194;7244538000;7112466666;7612466666;10240;10228
195;7244550000;7112466666;7612466666;10240;10228
196;7244556000;7112466666;7612466666;10240;10228
197;7244562000;7112488888;7612488888;10240;10228
198;7244572000;7112844444;7612844444;10240;10228
199;7244577000;7112844444;7612844444;10240;10228
200;7244587000;7112844444;7612844444;10240;10228
201;7244593000;7154155555;7654155555;10240;10228
202;7244598000;7154155555;7654155555;10240;10228
146;7244601000;6945800000;7445800000;10240;10228
203;7244628000;7154155555;7654155555;10240;10228
204;7244634000;7154155555;7654155555;10240;10228
205;7244644000;7154155555;7654155555;10240;10228
206;7244648000;7154155555;7654155555;10240;10228
207;7244677000;7154155555;7654155555;10240;10228
208;7244682000;7154166666;7654166666;10240;10228
130;7244919000;6862522222;7362522222;10240;10228
149;7245162000;6945800000;7445800000;10240;10228
151;7245351000;6945800000;7445800000;10240;10228
210;7276027000;7154533333;7654533333;10240;10228
212;7276037000;7195844444;7695844444;10240;10228
214;7276049000;7195844444;7695844444;10240;10228
209;7276179000;7154533333;7654533333;10240;10228
211;7276395000;7154533333;7654533333;10240;10228
213;7276405000;7195844444;7695844444;10240;10228
215;7276618000;7195844444;7695844444;10240;10228
217;7276791000;7195844444;7695844444;10240;10228
218;7276812000;7195844444;7695844444;10240;10228
219;7276994000;7195888888;7695888888;10240;10228
220;7317829000;7196222222;7696222222;10240;10228
221;7318031000;7196222222;7696222222;10240;10228
222;7318050000;7196222222;7696222222;10240;10228
223;7318243000;7237500000;7737500000;10240;10228
224;7318448000;7237500000;7737500000;10240;10228
225;7318469000;7237500000;7737500000;10240;10228
226;7318644000;7237500000;7737500000;10240;10228
227;7318665000;7237500000;7737500000;10240;10228
228;7318847000;7237500000;7737500000;10240;10228
229;7319021000;7237500000;7737500000;10240;10228
230;7319030000;7237555555;7737555555;10240;10228
231;7359485000;7237844444;7737844444;10240;10228
232;7359691000;7237844444;7737844444;10240;10228
233;7359886000;7237844444;7737844444;10240;10228
234;7359897000;7279166666;7779166666;10240;10228
235;7360108000;7279166666;7779166666;10240;10228
236;7360129000;7279166666;7779166666;10240;10228
237;7404475000;7279166666;7779166666;10240;10228
238;7404491000;7279166666;7779166666;10240;10228
239;7404496000;7279166666;7779166666;10240;10228
240;7404500000;7279166666;7779166666;10240;10228
241;7404504000;7279222222;7779222222;10240;10228
242;7404514000;7279577777;7779577777;10240;10228
243;7404519000;7279577777;7779577777;10240;10228
244;7404527000;7279577777;7779577777;10240;10228
245;7404532000;7320788888;7820788888;10240;10228
246;7404748000;7320788888;7820788888;10240;10228
247;7404759000;7320788888;7820788888;10240;10228
248;7404764000;7320788888;7820788888;10240;10228
249;7404770000;7320788888;7820788888;10240;10228
250;7404774000;7320788888;7820788888;10240;10228
251;7404778000;7320788888;7820788888;10240;10228
252;7404782000;7320811111;7820811111;10240;10228
216;7437436000;7195844444;7695844444;10240;10228
253;7442636000;7321222222;7821222222;10240;10228
255;7442649000;7321222222;7821222222;10240;10228
257;7442657000;7362511111;7862511111;10240;10228
259;7442673000;7362511111;7862511111;10240;10228
261;7442805000;7362511111;7862511111;10240;10228
263;7442816000;7362555555;7862555555;10240;10228
254;7442838000;7321222222;7821222222;10240;10228
256;7443022000;7362511111;7862511111;10240;10228
258;7443273000;7362511111;7862511111;10240;10228
260;7443297000;7362511111;7862511111;10240;10228
262;7443443000;7362511111;7862511111;10240;10228
265;7484346000;7362833333;7862833333;10240;10228
267;7484382000;7404177777;7904177777;10240;10228
269;7484387000;7404177777;7904177777;10240;10228
271;7484394000;7404177777;7904177777;10240;10228
273;7484407000;7404177777;7904177777;10240;10228
264;7484509000;7362833333;7862833333;10240;10228
266;7484693000;7362833333;7862833333;10240;10228
268;7484893000;7404177777;7904177777;10240;10228
270;7484911000;7404177777;7904177777;10240;10228
272;7485089000;7404177777;7904177777;10240;10228
274;7485125000;7404222222;7904222222;10240;10228
275;7525938000;7404555555;7904555555;10240;10228
276;7526180000;7404555555;7904555555;10240;10228
277;7526379000;7404555555;7904555555;10240;10228
278;7526588000;7445811111;7945811111;10240;10228
279;7526598000;7445811111;7945811111;10240;10228
281;7526773000;7445811111;7945811111;10240;10228
282;7526781000;7445811111;7945811111;10240;10228
283;7526977000;7445811111;7945811111;10240;10228
284;7526983000;7445811111;7945811111;10240;10228
285;7527188000;7445866666;7945866666;10240;10228
287;7567653000;7446300000;7946300000;10240;10228
289;7567665000;7487500000;7987500000;10240;10228
291;7567670000;7487500000;7987500000;10240;10228
293;7567676000;7487500000;7987500000;10240;10228
295;7567689000;7487500000;7987500000;10240;10228
286;7567881000;7446300000;7946300000;10240;10228
288;7568051000;7446300000;7946300000;10240;10228
290;7568260000;7487500000;7987500000;10240;10228
292;7568273000;7487500000;7987500000;10240;10228
294;7568464000;7487500000;7987500000;10240;10228
296;7568486000;7487555555;7987555555;10240;10228
297;7609274000;7487811111;7987811111;10240;10228
299;7609286000;7487811111;7987811111;10240;10228
301;7609296000;7529177777;8029177777;10240;10228
303;7609301000;7529177777;8029177777;10240;10228
305;7609306000;7529177777;8029177777;10240;10228
307;7609316000;7529222222;8029222222;10240;10228
298;7609483000;7487811111;7987811111;10240;10228
300;7609702000;7529177777;8029177777;10240;10228
302;7609899000;7529177777;8029177777;10240;10228
304;7609909000;7529177777;8029177777;10240;10228
306;7610101000;7529177777;8029177777;10240;10228
309;7650944000;7529488888;8029488888;10240;10228
311;7650957000;7570822222;8070822222;10240;10228
313;7651017000;7570822222;8070822222;10240;10228
315;7651028000;7570822222;8070822222;10240;10228
317;7651033000;7570822222;8070822222;10240;10228
308;7651162000;7529488888;8029488888;10240;10228
310;7651367000;7529488888;8029488888;10240;10228
312;7651561000;7570822222;8070822222;10240;10228
314;7651583000;7570822222;8070822222;10240;10228
316;7651765000;7570822222;8070822222;10240;10228
318;7651786000;7570877777;8070877777;10240;10228
280;7687254000;7445811111;7945811111;10240;10228
319;7692648000;7571311111;8071311111;10240;10228
321;7692660000;7571311111;8071311111;10240;10228
323;7692678000;7612477777;8112477777;10240;10228
325;7692683000;7612477777;8112477777;10240;10228
327;7692689000;7612477777;8112477777;10240;10228
329;7692703000;7612533333;8112533333;10240;10228
320;7692849000;7571311111;8071311111;10240;10228
322;7693022000;7612477777;8112477777;10240;10228
324;7693265000;7612477777;8112477777;10240;10228
326;7693292000;7612477777;8112477777;10240;10228
328;7693429000;7612477777;8112477777;10240;10228
331;7734401000;7612900000;8112900000;10240;10228
333;7734423000;7654188888;8154188888;10240;10228
339;7734429000;7654188888;8154188888;10240;10228
330;7734546000;7612900000;8112900000;10240;10228
332;7734739000;7612900000;8112900000;10240;10228
334;7734759000;7654188888;8154188888;10240;10228
336;7734909000;7654188888;8154188888;10240;10228
338;7735144000;7654188888;8154188888;10240;10228
340;7735149000;7654233333;8154233333;10240;10228
341;7776052000;7654533333;8154533333;10240;10228
343;7776074000;7654533333;8154533333;10240;10228
345;7776085000;7695833333;8195833333;10240;10228
347;7776089000;7695833333;8195833333;10240;10228
349;7776097000;7695833333;8195833333;10240;10228
351;7776101000;7695877777;8195877777;10240;10228
342;7776212000;7654533333;8154533333;10240;10228
344;7776376000;7695833333;8195833333;10240;10228
346;7776397000;7695833333;8195833333;10240;10228
348;7776583000;7695833333;8195833333;10240;10228
350;7776790000;7695833333;8195833333;10240;10228
353;7817633000;7696211111;8196211111;10240;10228
355;7817645000;7737500000;8237500000;10240;10228
357;7817651000;7737500000;8237500000;10240;10228
359;7817656000;7737500000;8237500000;10240;10228
361;7817660000;7737500000;8237500000;10240;10228
352;7817836000;7696211111;8196211111;10240;10228
354;7818041000;7696211111;8196211111;10240;10228
356;7818070000;7737500000;8237500000;10240;10228
358;7818253000;7737500000;8237500000;10240;10228
360;7818456000;7737500000;8237500000;10240;10228
362;7818477000;7737544444;8237544444;10240;10228
363;7859293000;7737822222;8237822222;10240;10228
365;7859304000;7737822222;8237822222;10240;10228
367;7859320000;7779166666;8279166666;10240;10228
369;7859340000;7779166666;8279166666;10240;10228
371;7859357000;7779166666;8279166666;10240;10228
373;7859376000;7779222222;8279222222;10240;10228
364;7859513000;7737822222;8237822222;10240;10228
366;7859714000;7779166666;8279166666;10240;10228
368;7859911000;7779166666;8279166666;10240;10228
370;7859922000;7779166666;8279166666;10240;10228
372;7860177000;7779166666;8279166666;10240;10228
375;7901003000;7779488888;8279488888;10240;10228
377;7901020000;7820800000;8320800000;10240;10228
379;7901026000;7820800000;8320800000;10240;10228
381;7901030000;7820800000;8320800000;10240;10228
383;7901035000;7820800000;8320800000;10240;10228
374;7901153000;7779488888;8279488888;10240;10228
